r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.412178e+39
3.116689e+07 	6.503946e-07 	4.682879e+06 	1.268057e+08 	2.100058e+38 	
3.130723e+07 	6.425433e-07 	4.665055e+06 	1.272031e+08 	2.100015e+38 	
3.144820e+07 	6.347955e-07 	4.647318e+06 	1.276000e+08 	2.099972e+38 	
3.158980e+07 	6.271496e-07 	4.629667e+06 	1.279965e+08 	2.099930e+38 	
3.173205e+07 	6.196042e-07 	4.612103e+06 	1.283925e+08 	2.099887e+38 	
3.187493e+07 	6.121578e-07 	4.594623e+06 	1.287879e+08 	2.099846e+38 	
3.201846e+07 	6.048090e-07 	4.577229e+06 	1.291829e+08 	2.099804e+38 	
3.216264e+07 	5.975565e-07 	4.559920e+06 	1.295774e+08 	2.099762e+38 	
3.230746e+07 	5.903988e-07 	4.542694e+06 	1.299713e+08 	2.099721e+38 	
3.245293e+07 	5.833346e-07 	4.525552e+06 	1.303648e+08 	2.099681e+38 	
3.259907e+07 	5.763626e-07 	4.508493e+06 	1.307577e+08 	2.099640e+38 	
3.274585e+07 	5.694814e-07 	4.491516e+06 	1.311500e+08 	2.099600e+38 	
3.289330e+07 	5.626899e-07 	4.474621e+06 	1.315419e+08 	2.099560e+38 	
3.304142e+07 	5.559866e-07 	4.457808e+06 	1.319332e+08 	2.099521e+38 	
3.319020e+07 	5.493703e-07 	4.441076e+06 	1.323239e+08 	2.099481e+38 	
3.333965e+07 	5.428399e-07 	4.424425e+06 	1.327141e+08 	2.099442e+38 	
3.348977e+07 	5.363940e-07 	4.407853e+06 	1.331037e+08 	2.099404e+38 	
3.364057e+07 	5.300316e-07 	4.391362e+06 	1.334928e+08 	2.099365e+38 	
3.379205e+07 	5.237514e-07 	4.374949e+06 	1.338812e+08 	2.099327e+38 	
3.394421e+07 	5.175523e-07 	4.358616e+06 	1.342692e+08 	2.099289e+38 	
3.409706e+07 	5.114330e-07 	4.342360e+06 	1.346565e+08 	2.099251e+38 	
3.425059e+07 	5.053926e-07 	4.326183e+06 	1.350432e+08 	2.099214e+38 	
3.440482e+07 	4.994299e-07 	4.310083e+06 	1.354293e+08 	2.099177e+38 	
3.455974e+07 	4.935438e-07 	4.294059e+06 	1.358149e+08 	2.099140e+38 	
3.471535e+07 	4.877332e-07 	4.278113e+06 	1.361998e+08 	2.099104e+38 	
3.487167e+07 	4.819971e-07 	4.262242e+06 	1.365841e+08 	2.099067e+38 	
3.502869e+07 	4.763345e-07 	4.246447e+06 	1.369678e+08 	2.099031e+38 	
3.518642e+07 	4.707442e-07 	4.230727e+06 	1.373509e+08 	2.098996e+38 	
3.534486e+07 	4.652253e-07 	4.215082e+06 	1.377333e+08 	2.098960e+38 	
3.550401e+07 	4.597769e-07 	4.199511e+06 	1.381151e+08 	2.098925e+38 	
3.566388e+07 	4.543979e-07 	4.184014e+06 	1.384963e+08 	2.098890e+38 	
3.582447e+07 	4.490873e-07 	4.168590e+06 	1.388769e+08 	2.098855e+38 	
3.598579e+07 	4.438442e-07 	4.153240e+06 	1.392568e+08 	2.098821e+38 	
3.614782e+07 	4.386678e-07 	4.137962e+06 	1.396360e+08 	2.098786e+38 	
3.631059e+07 	4.335569e-07 	4.122756e+06 	1.400146e+08 	2.098752e+38 	
3.647409e+07 	4.285109e-07 	4.107622e+06 	1.403925e+08 	2.098719e+38 	
3.663833e+07 	4.235286e-07 	4.092559e+06 	1.407698e+08 	2.098685e+38 	
3.680331e+07 	4.186094e-07 	4.077568e+06 	1.411464e+08 	2.098652e+38 	
3.696903e+07 	4.137522e-07 	4.062646e+06 	1.415223e+08 	2.098619e+38 	
3.713549e+07 	4.089563e-07 	4.047795e+06 	1.418975e+08 	2.098586e+38 	
3.730271e+07 	4.042208e-07 	4.033014e+06 	1.422721e+08 	2.098553e+38 	
3.747068e+07 	3.995449e-07 	4.018302e+06 	1.426459e+08 	2.098521e+38 	
3.763940e+07 	3.949277e-07 	4.003659e+06 	1.430191e+08 	2.098489e+38 	
3.780889e+07 	3.903685e-07 	3.989085e+06 	1.433916e+08 	2.098457e+38 	
3.797914e+07 	3.858664e-07 	3.974579e+06 	1.437634e+08 	2.098425e+38 	
3.815015e+07 	3.814207e-07 	3.960140e+06 	1.441344e+08 	2.098394e+38 	
3.832193e+07 	3.770306e-07 	3.945769e+06 	1.445048e+08 	2.098362e+38 	
3.849449e+07 	3.726954e-07 	3.931465e+06 	1.448745e+08 	2.098331e+38 	
3.866783e+07 	3.684143e-07 	3.917228e+06 	1.452434e+08 	2.098301e+38 	
3.884194e+07 	3.641865e-07 	3.903057e+06 	1.456116e+08 	2.098270e+38 	
3.901684e+07 	3.600114e-07 	3.888952e+06 	1.459791e+08 	2.098240e+38 	
3.919253e+07 	3.558882e-07 	3.874912e+06 	1.463459e+08 	2.098209e+38 	
3.936901e+07 	3.518163e-07 	3.860937e+06 	1.467119e+08 	2.098179e+38 	
3.954628e+07 	3.477948e-07 	3.847028e+06 	1.470773e+08 	2.098150e+38 	
3.972435e+07 	3.438232e-07 	3.833182e+06 	1.474418e+08 	2.098120e+38 	
3.990323e+07 	3.399008e-07 	3.819401e+06 	1.478056e+08 	2.098091e+38 	
4.008290e+07 	3.360269e-07 	3.805683e+06 	1.481687e+08 	2.098062e+38 	
4.026339e+07 	3.322008e-07 	3.792029e+06 	1.485311e+08 	2.098033e+38 	
4.044469e+07 	3.284220e-07 	3.778437e+06 	1.488927e+08 	2.098004e+38 	
4.062681e+07 	3.246897e-07 	3.764909e+06 	1.492535e+08 	2.097975e+38 	
4.080974e+07 	3.210034e-07 	3.751442e+06 	1.496136e+08 	2.097947e+38 	
4.099350e+07 	3.173624e-07 	3.738038e+06 	1.499729e+08 	2.097919e+38 	
4.117809e+07 	3.137662e-07 	3.724695e+06 	1.503314e+08 	2.097891e+38 	
4.136351e+07 	3.102140e-07 	3.711413e+06 	1.506892e+08 	2.097863e+38 	
4.154976e+07 	3.067054e-07 	3.698192e+06 	1.510462e+08 	2.097835e+38 	
4.173686e+07 	3.032398e-07 	3.685032e+06 	1.514024e+08 	2.097808e+38 	
4.192479e+07 	2.998166e-07 	3.671931e+06 	1.517579e+08 	2.097780e+38 	
4.211357e+07 	2.964351e-07 	3.658891e+06 	1.521126e+08 	2.097753e+38 	
4.230320e+07 	2.930950e-07 	3.645910e+06 	1.524665e+08 	2.097726e+38 	
4.249369e+07 	2.897955e-07 	3.632989e+06 	1.528196e+08 	2.097700e+38 	
4.268503e+07 	2.865362e-07 	3.620126e+06 	1.531719e+08 	2.097673e+38 	
4.287724e+07 	2.833166e-07 	3.607322e+06 	1.535235e+08 	2.097647e+38 	
4.307031e+07 	2.801360e-07 	3.594576e+06 	1.538742e+08 	2.097621e+38 	
4.326425e+07 	2.769941e-07 	3.581888e+06 	1.542242e+08 	2.097594e+38 	
4.345906e+07 	2.738903e-07 	3.569258e+06 	1.545733e+08 	2.097569e+38 	
4.365475e+07 	2.708240e-07 	3.556685e+06 	1.549217e+08 	2.097543e+38 	
4.385132e+07 	2.677949e-07 	3.544168e+06 	1.552692e+08 	2.097517e+38 	
4.404877e+07 	2.648023e-07 	3.531709e+06 	1.556160e+08 	2.097492e+38 	
4.424712e+07 	2.618459e-07 	3.519306e+06 	1.559619e+08 	2.097467e+38 	
4.444636e+07 	2.589251e-07 	3.506958e+06 	1.563070e+08 	2.097442e+38 	
4.464649e+07 	2.560395e-07 	3.494667e+06 	1.566514e+08 	2.097417e+38 	photospheric radius
4.484753e+07 	2.531886e-07 	3.482431e+06 	1.569949e+08 	2.097392e+38 	
4.504947e+07 	2.503719e-07 	3.470250e+06 	1.573376e+08 	2.097368e+38 	
4.525232e+07 	2.475891e-07 	3.458124e+06 	1.576795e+08 	2.097343e+38 	
4.545609e+07 	2.448397e-07 	3.446052e+06 	1.580205e+08 	2.097319e+38 	
4.566077e+07 	2.421231e-07 	3.434034e+06 	1.583608e+08 	2.097295e+38 	
4.586637e+07 	2.394391e-07 	3.422071e+06 	1.587002e+08 	2.097271e+38 	
4.607290e+07 	2.367872e-07 	3.410161e+06 	1.590388e+08 	2.097247e+38 	
4.628036e+07 	2.341670e-07 	3.398304e+06 	1.593765e+08 	2.097223e+38 	
4.648876e+07 	2.315780e-07 	3.386500e+06 	1.597135e+08 	2.097200e+38 	
4.669809e+07 	2.290199e-07 	3.374749e+06 	1.600496e+08 	2.097176e+38 	
4.690836e+07 	2.264922e-07 	3.363050e+06 	1.603849e+08 	2.097153e+38 	
4.711958e+07 	2.239945e-07 	3.351404e+06 	1.607193e+08 	2.097130e+38 	
4.733176e+07 	2.215266e-07 	3.339809e+06 	1.610529e+08 	2.097107e+38 	
4.754488e+07 	2.190879e-07 	3.328267e+06 	1.613857e+08 	2.097084e+38 	
4.775897e+07 	2.166782e-07 	3.316775e+06 	1.617176e+08 	2.097062e+38 	
4.797402e+07 	2.142969e-07 	3.305334e+06 	1.620487e+08 	2.097039e+38 	
4.819004e+07 	2.119439e-07 	3.293944e+06 	1.623790e+08 	2.097017e+38 	
4.840704e+07 	2.096186e-07 	3.282605e+06 	1.627084e+08 	2.096995e+38 	
4.862501e+07 	2.073208e-07 	3.271316e+06 	1.630370e+08 	2.096972e+38 	
4.884396e+07 	2.050501e-07 	3.260077e+06 	1.633647e+08 	2.096950e+38 	
4.906389e+07 	2.028062e-07 	3.248887e+06 	1.636916e+08 	2.096929e+38 	
4.928482e+07 	2.005886e-07 	3.237747e+06 	1.640176e+08 	2.096907e+38 	
4.950674e+07 	1.983971e-07 	3.226656e+06 	1.643428e+08 	2.096885e+38 	
4.972967e+07 	1.962314e-07 	3.215613e+06 	1.646672e+08 	2.096864e+38 	
4.995359e+07 	1.940911e-07 	3.204620e+06 	1.649907e+08 	2.096843e+38 	
5.017852e+07 	1.919759e-07 	3.193675e+06 	1.653133e+08 	2.096821e+38 	
5.040447e+07 	1.898854e-07 	3.182777e+06 	1.656351e+08 	2.096800e+38 	
5.063144e+07 	1.878194e-07 	3.171928e+06 	1.659560e+08 	2.096779e+38 	
5.085942e+07 	1.857775e-07 	3.161126e+06 	1.662761e+08 	2.096758e+38 	
5.108843e+07 	1.837595e-07 	3.150372e+06 	1.665954e+08 	2.096738e+38 	
5.131848e+07 	1.817650e-07 	3.139664e+06 	1.669137e+08 	2.096717e+38 	
5.154956e+07 	1.797937e-07 	3.129004e+06 	1.672313e+08 	2.096697e+38 	
5.178168e+07 	1.778454e-07 	3.118390e+06 	1.675479e+08 	2.096676e+38 	
5.201484e+07 	1.759197e-07 	3.107822e+06 	1.678637e+08 	2.096656e+38 	
5.224906e+07 	1.740164e-07 	3.097300e+06 	1.681787e+08 	2.096636e+38 	
5.248433e+07 	1.721352e-07 	3.086824e+06 	1.684928e+08 	2.096616e+38 	
5.272066e+07 	1.702758e-07 	3.076394e+06 	1.688060e+08 	2.096596e+38 	
5.295805e+07 	1.684379e-07 	3.066009e+06 	1.691184e+08 	2.096576e+38 	
5.319651e+07 	1.666213e-07 	3.055669e+06 	1.694299e+08 	2.096556e+38 	
5.343605e+07 	1.648257e-07 	3.045374e+06 	1.697406e+08 	2.096537e+38 	
5.367666e+07 	1.630508e-07 	3.035124e+06 	1.700504e+08 	2.096517e+38 	
5.391836e+07 	1.612964e-07 	3.024918e+06 	1.703593e+08 	2.096498e+38 	
5.416115e+07 	1.595623e-07 	3.014756e+06 	1.706674e+08 	2.096479e+38 	
5.440503e+07 	1.578481e-07 	3.004638e+06 	1.709746e+08 	2.096460e+38 	
5.465000e+07 	1.561536e-07 	2.994564e+06 	1.712809e+08 	2.096440e+38 	
5.489609e+07 	1.544785e-07 	2.984533e+06 	1.715864e+08 	2.096422e+38 	
5.514327e+07 	1.528228e-07 	2.974545e+06 	1.718911e+08 	2.096403e+38 	
5.539158e+07 	1.511860e-07 	2.964600e+06 	1.721948e+08 	2.096384e+38 	
5.564100e+07 	1.495679e-07 	2.954699e+06 	1.724977e+08 	2.096365e+38 	
5.589154e+07 	1.479684e-07 	2.944839e+06 	1.727998e+08 	2.096347e+38 	
5.614321e+07 	1.463872e-07 	2.935022e+06 	1.731009e+08 	2.096328e+38 	
5.639602e+07 	1.448240e-07 	2.925247e+06 	1.734013e+08 	2.096310e+38 	
5.664996e+07 	1.432787e-07 	2.915514e+06 	1.737007e+08 	2.096292e+38 	
5.690504e+07 	1.417510e-07 	2.905823e+06 	1.739993e+08 	2.096273e+38 	
5.716128e+07 	1.402407e-07 	2.896173e+06 	1.742970e+08 	2.096255e+38 	
5.741867e+07 	1.387476e-07 	2.886564e+06 	1.745939e+08 	2.096237e+38 	
5.767722e+07 	1.372715e-07 	2.876996e+06 	1.748899e+08 	2.096220e+38 	
5.793693e+07 	1.358122e-07 	2.867469e+06 	1.751850e+08 	2.096202e+38 	
5.819781e+07 	1.343694e-07 	2.857983e+06 	1.754793e+08 	2.096184e+38 	
5.845987e+07 	1.329430e-07 	2.848537e+06 	1.757727e+08 	2.096166e+38 	
5.872310e+07 	1.315327e-07 	2.839131e+06 	1.760653e+08 	2.096149e+38 	
5.898752e+07 	1.301384e-07 	2.829765e+06 	1.763570e+08 	2.096132e+38 	
5.925314e+07 	1.287599e-07 	2.820439e+06 	1.766478e+08 	2.096114e+38 	
5.951994e+07 	1.273970e-07 	2.811152e+06 	1.769378e+08 	2.096097e+38 	
5.978795e+07 	1.260494e-07 	2.801905e+06 	1.772269e+08 	2.096080e+38 	
6.005717e+07 	1.247171e-07 	2.792696e+06 	1.775151e+08 	2.096063e+38 	
6.032760e+07 	1.233997e-07 	2.783527e+06 	1.778025e+08 	2.096046e+38 	
6.059924e+07 	1.220972e-07 	2.774396e+06 	1.780890e+08 	2.096029e+38 	
6.087211e+07 	1.208094e-07 	2.765304e+06 	1.783747e+08 	2.096012e+38 	
6.114621e+07 	1.195360e-07 	2.756251e+06 	1.786595e+08 	2.095995e+38 	
6.142154e+07 	1.182769e-07 	2.747235e+06 	1.789435e+08 	2.095979e+38 	
6.169812e+07 	1.170319e-07 	2.738257e+06 	1.792266e+08 	2.095962e+38 	
6.197593e+07 	1.158009e-07 	2.729317e+06 	1.795088e+08 	2.095945e+38 	
6.225500e+07 	1.145837e-07 	2.720415e+06 	1.797902e+08 	2.095929e+38 	
6.253533e+07 	1.133801e-07 	2.711549e+06 	1.800707e+08 	2.095913e+38 	
6.281692e+07 	1.121900e-07 	2.702721e+06 	1.803504e+08 	2.095896e+38 	
6.309977e+07 	1.110131e-07 	2.693930e+06 	1.806292e+08 	2.095880e+38 	
6.338390e+07 	1.098494e-07 	2.685176e+06 	1.809072e+08 	2.095864e+38 	
6.366931e+07 	1.086986e-07 	2.676458e+06 	1.811843e+08 	2.095848e+38 	
6.395600e+07 	1.075607e-07 	2.667777e+06 	1.814605e+08 	2.095832e+38 	
6.424399e+07 	1.064354e-07 	2.659132e+06 	1.817359e+08 	2.095816e+38 	
6.453327e+07 	1.053227e-07 	2.650523e+06 	1.820105e+08 	2.095800e+38 	
6.482385e+07 	1.042223e-07 	2.641950e+06 	1.822842e+08 	2.095785e+38 	
6.511574e+07 	1.031341e-07 	2.633412e+06 	1.825571e+08 	2.095769e+38 	
6.540895e+07 	1.020580e-07 	2.624910e+06 	1.828291e+08 	2.095753e+38 	
6.570348e+07 	1.009938e-07 	2.616443e+06 	1.831002e+08 	2.095738e+38 	
6.599933e+07 	9.994144e-08 	2.608011e+06 	1.833706e+08 	2.095722e+38 	
6.629651e+07 	9.890069e-08 	2.599615e+06 	1.836400e+08 	2.095707e+38 	
6.659504e+07 	9.787144e-08 	2.591253e+06 	1.839087e+08 	2.095692e+38 	
6.689491e+07 	9.685356e-08 	2.582925e+06 	1.841764e+08 	2.095676e+38 	
6.719612e+07 	9.584691e-08 	2.574632e+06 	1.844434e+08 	2.095661e+38 	
6.749870e+07 	9.485137e-08 	2.566373e+06 	1.847095e+08 	2.095646e+38 	
6.780263e+07 	9.386679e-08 	2.558148e+06 	1.849747e+08 	2.095631e+38 	
6.810794e+07 	9.289305e-08 	2.549958e+06 	1.852391e+08 	2.095616e+38 	
6.841462e+07 	9.193002e-08 	2.541800e+06 	1.855027e+08 	2.095601e+38 	
6.872268e+07 	9.097757e-08 	2.533677e+06 	1.857655e+08 	2.095586e+38 	
6.903213e+07 	9.003558e-08 	2.525586e+06 	1.860274e+08 	2.095571e+38 	
6.934297e+07 	8.910393e-08 	2.517529e+06 	1.862884e+08 	2.095557e+38 	
6.965521e+07 	8.818249e-08 	2.509505e+06 	1.865487e+08 	2.095542e+38 	
6.996886e+07 	8.727114e-08 	2.501514e+06 	1.868081e+08 	2.095527e+38 	
7.028392e+07 	8.636977e-08 	2.493556e+06 	1.870666e+08 	2.095513e+38 	
7.060040e+07 	8.547825e-08 	2.485630e+06 	1.873244e+08 	2.095498e+38 	
7.091830e+07 	8.459648e-08 	2.477736e+06 	1.875813e+08 	2.095484e+38 	
7.123763e+07 	8.372434e-08 	2.469875e+06 	1.878374e+08 	2.095469e+38 	
7.155841e+07 	8.286170e-08 	2.462045e+06 	1.880926e+08 	2.095455e+38 	
7.188062e+07 	8.200848e-08 	2.454248e+06 	1.883470e+08 	2.095441e+38 	
7.220429e+07 	8.116454e-08 	2.446482e+06 	1.886006e+08 	2.095427e+38 	
7.252942e+07 	8.032980e-08 	2.438748e+06 	1.888534e+08 	2.095412e+38 	
7.285601e+07 	7.950413e-08 	2.431045e+06 	1.891054e+08 	2.095398e+38 	
7.318407e+07 	7.868743e-08 	2.423374e+06 	1.893565e+08 	2.095384e+38 	
7.351360e+07 	7.787960e-08 	2.415734e+06 	1.896068e+08 	2.095370e+38 	
7.384462e+07 	7.708053e-08 	2.408124e+06 	1.898563e+08 	2.095356e+38 	
7.417714e+07 	7.629013e-08 	2.400545e+06 	1.901050e+08 	2.095343e+38 	
7.451114e+07 	7.550829e-08 	2.392997e+06 	1.903528e+08 	2.095329e+38 	
7.484666e+07 	7.473491e-08 	2.385480e+06 	1.905999e+08 	2.095315e+38 	
7.518368e+07 	7.396990e-08 	2.377993e+06 	1.908461e+08 	2.095301e+38 	
7.552222e+07 	7.321315e-08 	2.370536e+06 	1.910915e+08 	2.095288e+38 	
7.586229e+07 	7.246458e-08 	2.363109e+06 	1.913361e+08 	2.095274e+38 	
7.620388e+07 	7.172408e-08 	2.355712e+06 	1.915799e+08 	2.095260e+38 	
7.654702e+07 	7.099157e-08 	2.348344e+06 	1.918229e+08 	2.095247e+38 	
7.689170e+07 	7.026696e-08 	2.341007e+06 	1.920651e+08 	2.095233e+38 	
7.723793e+07 	6.955014e-08 	2.333698e+06 	1.923065e+08 	2.095220e+38 	
7.758572e+07 	6.884104e-08 	2.326419e+06 	1.925471e+08 	2.095207e+38 	
7.793508e+07 	6.813955e-08 	2.319169e+06 	1.927869e+08 	2.095193e+38 	
7.828601e+07 	6.744561e-08 	2.311949e+06 	1.930258e+08 	2.095180e+38 	
7.863852e+07 	6.675911e-08 	2.304756e+06 	1.932640e+08 	2.095167e+38 	
7.899262e+07 	6.607998e-08 	2.297593e+06 	1.935014e+08 	2.095154e+38 	
7.934831e+07 	6.540813e-08 	2.290458e+06 	1.937380e+08 	2.095141e+38 	
7.970560e+07 	6.474347e-08 	2.283352e+06 	1.939738e+08 	2.095128e+38 	
8.006450e+07 	6.408593e-08 	2.276274e+06 	1.942088e+08 	2.095115e+38 	
8.042502e+07 	6.343542e-08 	2.269224e+06 	1.944430e+08 	2.095102e+38 	
8.078717e+07 	6.279186e-08 	2.262203e+06 	1.946764e+08 	2.095089e+38 	
8.115094e+07 	6.215517e-08 	2.255209e+06 	1.949090e+08 	2.095076e+38 	
8.151635e+07 	6.152528e-08 	2.248243e+06 	1.951409e+08 	2.095063e+38 	
8.188340e+07 	6.090211e-08 	2.241304e+06 	1.953719e+08 	2.095050e+38 	
8.225211e+07 	6.028557e-08 	2.234393e+06 	1.956022e+08 	2.095038e+38 	
8.262248e+07 	5.967560e-08 	2.227509e+06 	1.958317e+08 	2.095025e+38 	
8.299452e+07 	5.907213e-08 	2.220653e+06 	1.960604e+08 	2.095012e+38 	
8.336823e+07 	5.847507e-08 	2.213823e+06 	1.962884e+08 	2.095000e+38 	
8.374363e+07 	5.788435e-08 	2.207021e+06 	1.965155e+08 	2.094987e+38 	
8.412071e+07 	5.729991e-08 	2.200245e+06 	1.967419e+08 	2.094975e+38 	
8.449949e+07 	5.672167e-08 	2.193496e+06 	1.969675e+08 	2.094962e+38 	
8.487998e+07 	5.614956e-08 	2.186773e+06 	1.971924e+08 	2.094950e+38 	
8.526219e+07 	5.558351e-08 	2.180077e+06 	1.974164e+08 	2.094937e+38 	
8.564611e+07 	5.502345e-08 	2.173408e+06 	1.976397e+08 	2.094925e+38 	
8.603176e+07 	5.446933e-08 	2.166764e+06 	1.978623e+08 	2.094913e+38 	
8.641915e+07 	5.392106e-08 	2.160147e+06 	1.980840e+08 	2.094900e+38 	
8.680828e+07 	5.337859e-08 	2.153555e+06 	1.983050e+08 	2.094888e+38 	
8.719917e+07 	5.284184e-08 	2.146989e+06 	1.985253e+08 	2.094876e+38 	
8.759181e+07 	5.231076e-08 	2.140449e+06 	1.987448e+08 	2.094864e+38 	
8.798622e+07 	5.178528e-08 	2.133934e+06 	1.989635e+08 	2.094852e+38 	
8.838241e+07 	5.126533e-08 	2.127445e+06 	1.991815e+08 	2.094840e+38 	
8.878039e+07 	5.075087e-08 	2.120981e+06 	1.993987e+08 	2.094828e+38 	
8.918015e+07 	5.024181e-08 	2.114542e+06 	1.996152e+08 	2.094816e+38 	
8.958172e+07 	4.973792e-08 	2.108123e+06 	1.998316e+08 	2.094804e+38 	
8.998509e+07 	4.923952e-08 	2.101735e+06 	2.000466e+08 	2.094792e+38 	
9.039028e+07 	4.874635e-08 	2.095370e+06 	2.002608e+08 	2.094780e+38 	
9.079729e+07 	4.825835e-08 	2.089031e+06 	2.004743e+08 	2.094768e+38 	
9.120614e+07 	4.777548e-08 	2.082716e+06 	2.006870e+08 	2.094757e+38 	
9.161683e+07 	4.729767e-08 	2.076426e+06 	2.008990e+08 	2.094745e+38 	
9.202936e+07 	4.682486e-08 	2.070160e+06 	2.011103e+08 	2.094733e+38 	
9.244376e+07 	4.635700e-08 	2.063918e+06 	2.013208e+08 	2.094721e+38 	
9.286002e+07 	4.589404e-08 	2.057700e+06 	2.015306e+08 	2.094710e+38 	
9.327816e+07 	4.543592e-08 	2.051507e+06 	2.017396e+08 	2.094698e+38 	
9.369817e+07 	4.498258e-08 	2.045337e+06 	2.019479e+08 	2.094687e+38 	
9.412008e+07 	4.453398e-08 	2.039191e+06 	2.021555e+08 	2.094675e+38 	
9.454389e+07 	4.409006e-08 	2.033068e+06 	2.023623e+08 	2.094663e+38 	
9.496961e+07 	4.365077e-08 	2.026969e+06 	2.025684e+08 	2.094652e+38 	
9.539724e+07 	4.321605e-08 	2.020894e+06 	2.027738e+08 	2.094641e+38 	
9.582680e+07 	4.278587e-08 	2.014842e+06 	2.029785e+08 	2.094629e+38 	
9.625830e+07 	4.236016e-08 	2.008813e+06 	2.031824e+08 	2.094618e+38 	
9.669173e+07 	4.193888e-08 	2.002807e+06 	2.033857e+08 	2.094606e+38 	
9.712712e+07 	4.152198e-08 	1.996824e+06 	2.035882e+08 	2.094595e+38 	
9.756447e+07 	4.110941e-08 	1.990864e+06 	2.037900e+08 	2.094584e+38 	
9.800379e+07 	4.070113e-08 	1.984926e+06 	2.039910e+08 	2.094573e+38 	
9.844509e+07 	4.029708e-08 	1.979011e+06 	2.041914e+08 	2.094561e+38 	
9.888837e+07 	3.989722e-08 	1.973119e+06 	2.043910e+08 	2.094550e+38 	
9.933365e+07 	3.950151e-08 	1.967250e+06 	2.045900e+08 	2.094539e+38 	
9.978093e+07 	3.910989e-08 	1.961402e+06 	2.047882e+08 	2.094528e+38 	
1.002302e+08 	3.872233e-08 	1.955577e+06 	2.049857e+08 	2.094517e+38 	
1.006816e+08 	3.833878e-08 	1.949774e+06 	2.051826e+08 	2.094506e+38 	
1.011349e+08 	3.795919e-08 	1.943993e+06 	2.053787e+08 	2.094495e+38 	
1.015903e+08 	3.758352e-08 	1.938234e+06 	2.055741e+08 	2.094484e+38 	
1.020478e+08 	3.721174e-08 	1.932496e+06 	2.057688e+08 	2.094473e+38 	
1.025073e+08 	3.684379e-08 	1.926781e+06 	2.059629e+08 	2.094462e+38 	
1.029688e+08 	3.647963e-08 	1.921087e+06 	2.061562e+08 	2.094451e+38 	
1.034325e+08 	3.611923e-08 	1.915414e+06 	2.063488e+08 	2.094440e+38 	
1.038982e+08 	3.576255e-08 	1.909763e+06 	2.065408e+08 	2.094429e+38 	
1.043661e+08 	3.540953e-08 	1.904133e+06 	2.067320e+08 	2.094418e+38 	
1.048360e+08 	3.506015e-08 	1.898524e+06 	2.069226e+08 	2.094408e+38 	
1.053081e+08 	3.471436e-08 	1.892937e+06 	2.071125e+08 	2.094397e+38 	
1.057823e+08 	3.437212e-08 	1.887370e+06 	2.073017e+08 	2.094386e+38 	
1.062586e+08 	3.403340e-08 	1.881824e+06 	2.074902e+08 	2.094375e+38 	
1.067370e+08 	3.369816e-08 	1.876299e+06 	2.076781e+08 	2.094365e+38 	
1.072177e+08 	3.336636e-08 	1.870795e+06 	2.078652e+08 	2.094354e+38 	
1.077005e+08 	3.303795e-08 	1.865312e+06 	2.080517e+08 	2.094344e+38 	
1.081854e+08 	3.271292e-08 	1.859849e+06 	2.082376e+08 	2.094333e+38 	
1.086726e+08 	3.239121e-08 	1.854406e+06 	2.084227e+08 	2.094322e+38 	
1.091619e+08 	3.207280e-08 	1.848984e+06 	2.086072e+08 	2.094312e+38 	
1.096534e+08 	3.175765e-08 	1.843581e+06 	2.087910e+08 	2.094301e+38 	
1.101472e+08 	3.144571e-08 	1.838199e+06 	2.089741e+08 	2.094291e+38 	
1.106432e+08 	3.113697e-08 	1.832837e+06 	2.091566e+08 	2.094280e+38 	
1.111414e+08 	3.083138e-08 	1.827495e+06 	2.093384e+08 	2.094270e+38 	
1.116418e+08 	3.052890e-08 	1.822173e+06 	2.095196e+08 	2.094260e+38 	
1.121445e+08 	3.022952e-08 	1.816871e+06 	2.097001e+08 	2.094249e+38 	
1.126495e+08 	2.993319e-08 	1.811588e+06 	2.098799e+08 	2.094239e+38 	
1.131567e+08 	2.963987e-08 	1.806325e+06 	2.100591e+08 	2.094229e+38 	
1.136663e+08 	2.934955e-08 	1.801081e+06 	2.102377e+08 	2.094218e+38 	
1.141781e+08 	2.906218e-08 	1.795857e+06 	2.104155e+08 	2.094208e+38 	
1.146922e+08 	2.877773e-08 	1.790652e+06 	2.105928e+08 	2.094198e+38 	
1.152087e+08 	2.849618e-08 	1.785466e+06 	2.107694e+08 	2.094188e+38 	
1.157274e+08 	2.821749e-08 	1.780299e+06 	2.109453e+08 	2.094177e+38 	
1.162485e+08 	2.794163e-08 	1.775151e+06 	2.111206e+08 	2.094167e+38 	
1.167720e+08 	2.766857e-08 	1.770023e+06 	2.112953e+08 	2.094157e+38 	
1.172978e+08 	2.739829e-08 	1.764913e+06 	2.114693e+08 	2.094147e+38 	
1.178260e+08 	2.713074e-08 	1.759822e+06 	2.116427e+08 	2.094137e+38 	
1.183565e+08 	2.686591e-08 	1.754749e+06 	2.118154e+08 	2.094127e+38 	
1.188895e+08 	2.660375e-08 	1.749695e+06 	2.119875e+08 	2.094117e+38 	
1.194248e+08 	2.634426e-08 	1.744660e+06 	2.121590e+08 	2.094107e+38 	
1.199626e+08 	2.608739e-08 	1.739643e+06 	2.123299e+08 	2.094097e+38 	
1.205027e+08 	2.583312e-08 	1.734645e+06 	2.125001e+08 	2.094087e+38 	
