r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.777224e+38
3.31131131e+06 	 6.150633e-06 	 1.352132e+07 	
3.31181181e+06 	 6.136056e-06 	 1.351584e+07 	
3.31231231e+06 	 6.121490e-06 	 1.351036e+07 	
3.31281281e+06 	 6.106934e-06 	 1.350488e+07 	
3.31331331e+06 	 6.092389e-06 	 1.349941e+07 	
3.31381381e+06 	 6.077853e-06 	 1.349393e+07 	
3.31431431e+06 	 6.063328e-06 	 1.348846e+07 	
3.31481481e+06 	 6.048812e-06 	 1.348300e+07 	
3.31531532e+06 	 6.034307e-06 	 1.347753e+07 	
3.31581582e+06 	 6.019811e-06 	 1.347207e+07 	
3.31631632e+06 	 6.005326e-06 	 1.346661e+07 	
3.31681682e+06 	 5.990850e-06 	 1.346115e+07 	
3.31731732e+06 	 5.976385e-06 	 1.345570e+07 	
3.31781782e+06 	 5.961929e-06 	 1.345025e+07 	
3.31831832e+06 	 5.947483e-06 	 1.344480e+07 	
3.31881882e+06 	 5.933047e-06 	 1.343935e+07 	
3.31931932e+06 	 5.918620e-06 	 1.343391e+07 	
3.31981982e+06 	 5.904204e-06 	 1.342847e+07 	
3.32032032e+06 	 5.889797e-06 	 1.342303e+07 	
3.32082082e+06 	 5.875399e-06 	 1.341759e+07 	
3.32132132e+06 	 5.861011e-06 	 1.341216e+07 	
3.32182182e+06 	 5.846633e-06 	 1.340673e+07 	
3.32232232e+06 	 5.832264e-06 	 1.340130e+07 	
3.32282282e+06 	 5.817905e-06 	 1.339588e+07 	
3.32332332e+06 	 5.803556e-06 	 1.339046e+07 	
3.32382382e+06 	 5.789215e-06 	 1.338504e+07 	
3.32432432e+06 	 5.774885e-06 	 1.337962e+07 	
3.32482482e+06 	 5.760563e-06 	 1.337421e+07 	
3.32532533e+06 	 5.746251e-06 	 1.336879e+07 	
3.32582583e+06 	 5.731948e-06 	 1.336339e+07 	
3.32632633e+06 	 5.717941e-06 	 1.335796e+07 	
3.32682683e+06 	 5.703661e-06 	 1.335256e+07 	
3.32732733e+06 	 5.689391e-06 	 1.334716e+07 	
3.32782783e+06 	 5.675129e-06 	 1.334176e+07 	
3.32832833e+06 	 5.660877e-06 	 1.333636e+07 	
3.32882883e+06 	 5.646634e-06 	 1.333097e+07 	
3.32932933e+06 	 5.632401e-06 	 1.332558e+07 	
3.32982983e+06 	 5.618176e-06 	 1.332019e+07 	
3.33033033e+06 	 5.603960e-06 	 1.331481e+07 	
3.33083083e+06 	 5.589754e-06 	 1.330942e+07 	
3.33133133e+06 	 5.575556e-06 	 1.330404e+07 	
3.33183183e+06 	 5.561368e-06 	 1.329867e+07 	
3.33233233e+06 	 5.547188e-06 	 1.329329e+07 	
3.33283283e+06 	 5.533017e-06 	 1.328792e+07 	
3.33333333e+06 	 5.518855e-06 	 1.328255e+07 	
3.33383383e+06 	 5.504702e-06 	 1.327719e+07 	
3.33433433e+06 	 5.490558e-06 	 1.327182e+07 	
3.33483483e+06 	 5.476423e-06 	 1.326646e+07 	
3.33533534e+06 	 5.462296e-06 	 1.326110e+07 	
3.33583584e+06 	 5.448178e-06 	 1.325575e+07 	
3.33633634e+06 	 5.434069e-06 	 1.325040e+07 	
3.33683684e+06 	 5.419968e-06 	 1.324505e+07 	
3.33733734e+06 	 5.405876e-06 	 1.323970e+07 	
3.33783784e+06 	 5.391793e-06 	 1.323436e+07 	
3.33833834e+06 	 5.377718e-06 	 1.322901e+07 	
3.33883884e+06 	 5.363651e-06 	 1.322367e+07 	
3.33933934e+06 	 5.349593e-06 	 1.321834e+07 	
3.33983984e+06 	 5.335544e-06 	 1.321300e+07 	
3.34034034e+06 	 5.321503e-06 	 1.320767e+07 	
3.34084084e+06 	 5.307470e-06 	 1.320235e+07 	
3.34134134e+06 	 5.293446e-06 	 1.319702e+07 	
3.34184184e+06 	 5.279429e-06 	 1.319170e+07 	
3.34234234e+06 	 5.265422e-06 	 1.318638e+07 	
3.34284284e+06 	 5.251422e-06 	 1.318106e+07 	
3.34334334e+06 	 5.237431e-06 	 1.317575e+07 	
3.34384384e+06 	 5.223448e-06 	 1.317044e+07 	
3.34434434e+06 	 5.209473e-06 	 1.316513e+07 	
3.34484484e+06 	 5.195506e-06 	 1.315982e+07 	
3.34534535e+06 	 5.181547e-06 	 1.315452e+07 	
3.34584585e+06 	 5.167335e-06 	 1.314923e+07 	
3.34634635e+06 	 5.153388e-06 	 1.314394e+07 	
3.34684685e+06 	 5.139449e-06 	 1.313864e+07 	
3.34734735e+06 	 5.125518e-06 	 1.313335e+07 	
3.34784785e+06 	 5.111595e-06 	 1.312806e+07 	
3.34834835e+06 	 5.097680e-06 	 1.312278e+07 	
3.34884885e+06 	 5.083772e-06 	 1.311749e+07 	
3.34934935e+06 	 5.069872e-06 	 1.311221e+07 	
3.34984985e+06 	 5.055980e-06 	 1.310693e+07 	
3.35035035e+06 	 5.042096e-06 	 1.310166e+07 	
3.35085085e+06 	 5.028219e-06 	 1.309639e+07 	
3.35135135e+06 	 5.014350e-06 	 1.309112e+07 	
3.35185185e+06 	 5.000489e-06 	 1.308585e+07 	
3.35235235e+06 	 4.986635e-06 	 1.308059e+07 	
3.35285285e+06 	 4.972788e-06 	 1.307533e+07 	
3.35335335e+06 	 4.958950e-06 	 1.307007e+07 	
3.35385385e+06 	 4.945118e-06 	 1.306481e+07 	
3.35435435e+06 	 4.931294e-06 	 1.305956e+07 	
3.35485485e+06 	 4.917477e-06 	 1.305431e+07 	
3.35535536e+06 	 4.903668e-06 	 1.304906e+07 	
3.35585586e+06 	 4.889866e-06 	 1.304382e+07 	
3.35635636e+06 	 4.876071e-06 	 1.303858e+07 	
3.35685686e+06 	 4.862284e-06 	 1.303334e+07 	
3.35735736e+06 	 4.848504e-06 	 1.302811e+07 	
3.35785786e+06 	 4.834731e-06 	 1.302287e+07 	
3.35835836e+06 	 4.820965e-06 	 1.301764e+07 	
3.35885886e+06 	 4.807206e-06 	 1.301242e+07 	
3.35935936e+06 	 4.793455e-06 	 1.300719e+07 	
3.35985986e+06 	 4.779710e-06 	 1.300197e+07 	
3.36036036e+06 	 4.765973e-06 	 1.299675e+07 	
3.36086086e+06 	 4.752242e-06 	 1.299154e+07 	
3.36136136e+06 	 4.738519e-06 	 1.298633e+07 	
3.36186186e+06 	 4.724802e-06 	 1.298112e+07 	
3.36236236e+06 	 4.711092e-06 	 1.297591e+07 	
3.36286286e+06 	 4.697389e-06 	 1.297071e+07 	
3.36336336e+06 	 4.683693e-06 	 1.296551e+07 	
3.36386386e+06 	 4.670004e-06 	 1.296031e+07 	
3.36436436e+06 	 4.656322e-06 	 1.295512e+07 	
3.36486486e+06 	 4.642879e-06 	 1.294991e+07 	
3.36536537e+06 	 4.629214e-06 	 1.294472e+07 	
3.36586587e+06 	 4.615555e-06 	 1.293953e+07 	
3.36636637e+06 	 4.601903e-06 	 1.293435e+07 	
3.36686687e+06 	 4.588258e-06 	 1.292917e+07 	
3.36736737e+06 	 4.574619e-06 	 1.292399e+07 	
3.36786787e+06 	 4.560987e-06 	 1.291882e+07 	
3.36836837e+06 	 4.547361e-06 	 1.291365e+07 	
3.36886887e+06 	 4.533742e-06 	 1.290848e+07 	
3.36936937e+06 	 4.520130e-06 	 1.290331e+07 	
3.36986987e+06 	 4.506524e-06 	 1.289815e+07 	
3.37037037e+06 	 4.492924e-06 	 1.289299e+07 	
3.37087087e+06 	 4.479331e-06 	 1.288783e+07 	
3.37137137e+06 	 4.465745e-06 	 1.288268e+07 	
3.37187187e+06 	 4.452164e-06 	 1.287753e+07 	
3.37237237e+06 	 4.438590e-06 	 1.287238e+07 	
3.37287287e+06 	 4.425023e-06 	 1.286724e+07 	
3.37337337e+06 	 4.411461e-06 	 1.286210e+07 	
3.37387387e+06 	 4.397906e-06 	 1.285696e+07 	
3.37437437e+06 	 4.384357e-06 	 1.285182e+07 	
3.37487487e+06 	 4.370815e-06 	 1.284669e+07 	
3.37537538e+06 	 4.357278e-06 	 1.284156e+07 	
3.37587588e+06 	 4.343748e-06 	 1.283644e+07 	
3.37637638e+06 	 4.330224e-06 	 1.283131e+07 	
3.37687688e+06 	 4.316706e-06 	 1.282619e+07 	
3.37737738e+06 	 4.303193e-06 	 1.282108e+07 	
3.37787788e+06 	 4.289687e-06 	 1.281596e+07 	
3.37837838e+06 	 4.276187e-06 	 1.281085e+07 	
3.37887888e+06 	 4.262693e-06 	 1.280574e+07 	
3.37937938e+06 	 4.249205e-06 	 1.280064e+07 	
3.37987988e+06 	 4.235723e-06 	 1.279554e+07 	
3.38038038e+06 	 4.222247e-06 	 1.279044e+07 	
3.38088088e+06 	 4.208776e-06 	 1.278535e+07 	
3.38138138e+06 	 4.195312e-06 	 1.278025e+07 	
3.38188188e+06 	 4.181853e-06 	 1.277516e+07 	
3.38238238e+06 	 4.168400e-06 	 1.277008e+07 	
3.38288288e+06 	 4.154953e-06 	 1.276500e+07 	
3.38338338e+06 	 4.141511e-06 	 1.275992e+07 	
3.38388388e+06 	 4.128076e-06 	 1.275484e+07 	
3.38438438e+06 	 4.114437e-06 	 1.274979e+07 	
3.38488488e+06 	 4.101010e-06 	 1.274472e+07 	
3.38538539e+06 	 4.087588e-06 	 1.273965e+07 	
3.38588589e+06 	 4.074172e-06 	 1.273459e+07 	
3.38638639e+06 	 4.060761e-06 	 1.272953e+07 	
3.38688689e+06 	 4.047356e-06 	 1.272447e+07 	
3.38738739e+06 	 4.033956e-06 	 1.271942e+07 	
3.38788789e+06 	 4.020562e-06 	 1.271437e+07 	
3.38838839e+06 	 4.007174e-06 	 1.270932e+07 	
3.38888889e+06 	 3.993790e-06 	 1.270428e+07 	
3.38938939e+06 	 3.980413e-06 	 1.269924e+07 	
3.38988989e+06 	 3.967040e-06 	 1.269420e+07 	
3.39039039e+06 	 3.953673e-06 	 1.268917e+07 	
3.39089089e+06 	 3.940312e-06 	 1.268414e+07 	
3.39139139e+06 	 3.926955e-06 	 1.267911e+07 	
3.39189189e+06 	 3.913604e-06 	 1.267409e+07 	
3.39239239e+06 	 3.900259e-06 	 1.266907e+07 	
3.39289289e+06 	 3.886918e-06 	 1.266405e+07 	
3.39339339e+06 	 3.873583e-06 	 1.265903e+07 	
3.39389389e+06 	 3.860254e-06 	 1.265402e+07 	
3.39439439e+06 	 3.846929e-06 	 1.264902e+07 	
3.39489489e+06 	 3.833610e-06 	 1.264401e+07 	
3.39539540e+06 	 3.820295e-06 	 1.263901e+07 	
3.39589590e+06 	 3.806986e-06 	 1.263402e+07 	
3.39639640e+06 	 3.793682e-06 	 1.262902e+07 	
3.39689690e+06 	 3.780384e-06 	 1.262403e+07 	
3.39739740e+06 	 3.767090e-06 	 1.261905e+07 	
3.39789790e+06 	 3.753802e-06 	 1.261406e+07 	
3.39839840e+06 	 3.740518e-06 	 1.260908e+07 	
3.39889890e+06 	 3.727240e-06 	 1.260411e+07 	
3.39939940e+06 	 3.713967e-06 	 1.259914e+07 	
3.39989990e+06 	 3.700698e-06 	 1.259417e+07 	
3.40040040e+06 	 3.687435e-06 	 1.258920e+07 	
3.40090090e+06 	 3.674177e-06 	 1.258424e+07 	
3.40140140e+06 	 3.660924e-06 	 1.257928e+07 	
3.40190190e+06 	 3.647676e-06 	 1.257433e+07 	
3.40240240e+06 	 3.634433e-06 	 1.256937e+07 	
3.40290290e+06 	 3.621195e-06 	 1.256443e+07 	
3.40340340e+06 	 3.607780e-06 	 1.255950e+07 	
3.40390390e+06 	 3.594549e-06 	 1.255456e+07 	
3.40440440e+06 	 3.581324e-06 	 1.254962e+07 	
3.40490490e+06 	 3.568103e-06 	 1.254469e+07 	
3.40540541e+06 	 3.554887e-06 	 1.253976e+07 	
3.40590591e+06 	 3.541675e-06 	 1.253483e+07 	
3.40640641e+06 	 3.528469e-06 	 1.252991e+07 	
3.40690691e+06 	 3.515268e-06 	 1.252499e+07 	
3.40740741e+06 	 3.502071e-06 	 1.252008e+07 	
3.40790791e+06 	 3.488880e-06 	 1.251516e+07 	
3.40840841e+06 	 3.475693e-06 	 1.251026e+07 	
3.40890891e+06 	 3.462511e-06 	 1.250535e+07 	
3.40940941e+06 	 3.449334e-06 	 1.250045e+07 	
3.40990991e+06 	 3.436162e-06 	 1.249556e+07 	
3.41041041e+06 	 3.422995e-06 	 1.249066e+07 	
3.41091091e+06 	 3.409832e-06 	 1.248577e+07 	
3.41141141e+06 	 3.396675e-06 	 1.248089e+07 	
3.41191191e+06 	 3.383522e-06 	 1.247601e+07 	
3.41241241e+06 	 3.370375e-06 	 1.247113e+07 	
3.41291291e+06 	 3.357232e-06 	 1.246626e+07 	
3.41341341e+06 	 3.344094e-06 	 1.246139e+07 	
3.41391391e+06 	 3.330960e-06 	 1.245652e+07 	
3.41441441e+06 	 3.317832e-06 	 1.245166e+07 	
3.41491491e+06 	 3.304709e-06 	 1.244680e+07 	
3.41541542e+06 	 3.291590e-06 	 1.244195e+07 	
3.41591592e+06 	 3.278477e-06 	 1.243710e+07 	
3.41641642e+06 	 3.265368e-06 	 1.243225e+07 	
3.41691692e+06 	 3.252264e-06 	 1.242741e+07 	
3.41741742e+06 	 3.239165e-06 	 1.242257e+07 	
3.41791792e+06 	 3.226071e-06 	 1.241773e+07 	
3.41841842e+06 	 3.212982e-06 	 1.241290e+07 	
3.41891892e+06 	 3.199898e-06 	 1.240808e+07 	
3.41941942e+06 	 3.186819e-06 	 1.240325e+07 	
3.41991992e+06 	 3.173745e-06 	 1.239844e+07 	
3.42042042e+06 	 3.160676e-06 	 1.239362e+07 	
3.42092092e+06 	 3.147612e-06 	 1.238881e+07 	
3.42142142e+06 	 3.134553e-06 	 1.238400e+07 	
3.42192192e+06 	 3.121499e-06 	 1.237920e+07 	
3.42242242e+06 	 3.108450e-06 	 1.237440e+07 	
3.42292292e+06 	 3.095249e-06 	 1.236963e+07 	
3.42342342e+06 	 3.082208e-06 	 1.236484e+07 	
3.42392392e+06 	 3.069172e-06 	 1.236005e+07 	
3.42442442e+06 	 3.056142e-06 	 1.235527e+07 	
3.42492492e+06 	 3.043117e-06 	 1.235050e+07 	
3.42542543e+06 	 3.030096e-06 	 1.234572e+07 	
3.42592593e+06 	 3.017081e-06 	 1.234095e+07 	
3.42642643e+06 	 3.004072e-06 	 1.233619e+07 	
3.42692693e+06 	 2.991067e-06 	 1.233143e+07 	
3.42742743e+06 	 2.978068e-06 	 1.232668e+07 	
3.42792793e+06 	 2.965074e-06 	 1.232192e+07 	
3.42842843e+06 	 2.952086e-06 	 1.231718e+07 	
3.42892893e+06 	 2.939103e-06 	 1.231244e+07 	
3.42942943e+06 	 2.926125e-06 	 1.230770e+07 	
3.42992993e+06 	 2.913153e-06 	 1.230296e+07 	
3.43043043e+06 	 2.900186e-06 	 1.229824e+07 	
3.43093093e+06 	 2.887225e-06 	 1.229351e+07 	
3.43143143e+06 	 2.874270e-06 	 1.228879e+07 	
3.43193193e+06 	 2.861320e-06 	 1.228408e+07 	
3.43243243e+06 	 2.848376e-06 	 1.227937e+07 	
3.43293293e+06 	 2.835437e-06 	 1.227466e+07 	
3.43343343e+06 	 2.822505e-06 	 1.226996e+07 	
3.43393393e+06 	 2.809578e-06 	 1.226526e+07 	
3.43443443e+06 	 2.796657e-06 	 1.226057e+07 	
3.43493493e+06 	 2.783742e-06 	 1.225588e+07 	
3.43543544e+06 	 2.770833e-06 	 1.225120e+07 	
3.43593594e+06 	 2.757930e-06 	 1.224652e+07 	
3.43643644e+06 	 2.745033e-06 	 1.224184e+07 	
3.43693694e+06 	 2.732142e-06 	 1.223717e+07 	
3.43743744e+06 	 2.719257e-06 	 1.223251e+07 	
3.43793794e+06 	 2.706379e-06 	 1.222785e+07 	
3.43843844e+06 	 2.693507e-06 	 1.222320e+07 	
3.43893894e+06 	 2.680641e-06 	 1.221855e+07 	
3.43943944e+06 	 2.667782e-06 	 1.221390e+07 	
3.43993994e+06 	 2.654930e-06 	 1.220926e+07 	
3.44044044e+06 	 2.642084e-06 	 1.220462e+07 	
3.44094094e+06 	 2.629244e-06 	 1.219999e+07 	
3.44144144e+06 	 2.616412e-06 	 1.219537e+07 	
3.44194194e+06 	 2.603454e-06 	 1.219076e+07 	
3.44244244e+06 	 2.590633e-06 	 1.218615e+07 	
3.44294294e+06 	 2.577819e-06 	 1.218154e+07 	
3.44344344e+06 	 2.565013e-06 	 1.217693e+07 	
3.44394394e+06 	 2.552213e-06 	 1.217233e+07 	
3.44444444e+06 	 2.539421e-06 	 1.216774e+07 	
3.44494494e+06 	 2.526635e-06 	 1.216315e+07 	
3.44544545e+06 	 2.513858e-06 	 1.215856e+07 	
3.44594595e+06 	 2.501087e-06 	 1.215399e+07 	
3.44644645e+06 	 2.488324e-06 	 1.214941e+07 	
3.44694695e+06 	 2.475569e-06 	 1.214484e+07 	
3.44744745e+06 	 2.462822e-06 	 1.214028e+07 	
3.44794795e+06 	 2.450082e-06 	 1.213572e+07 	
3.44844845e+06 	 2.437350e-06 	 1.213117e+07 	
3.44894895e+06 	 2.424627e-06 	 1.212662e+07 	
3.44944945e+06 	 2.411911e-06 	 1.212208e+07 	
3.44994995e+06 	 2.399204e-06 	 1.211754e+07 	
3.45045045e+06 	 2.386505e-06 	 1.211301e+07 	
3.45095095e+06 	 2.373814e-06 	 1.210848e+07 	
3.45145145e+06 	 2.361132e-06 	 1.210396e+07 	
3.45195195e+06 	 2.348459e-06 	 1.209945e+07 	
3.45245245e+06 	 2.335794e-06 	 1.209494e+07 	
3.45295295e+06 	 2.323139e-06 	 1.209043e+07 	
3.45345345e+06 	 2.310492e-06 	 1.208594e+07 	
3.45395395e+06 	 2.297855e-06 	 1.208144e+07 	
3.45445445e+06 	 2.285227e-06 	 1.207696e+07 	
3.45495495e+06 	 2.272608e-06 	 1.207247e+07 	
3.45545546e+06 	 2.259999e-06 	 1.206800e+07 	
3.45595596e+06 	 2.247400e-06 	 1.206353e+07 	
3.45645646e+06 	 2.234810e-06 	 1.205907e+07 	
3.45695696e+06 	 2.222231e-06 	 1.205461e+07 	
3.45745746e+06 	 2.209661e-06 	 1.205016e+07 	
3.45795796e+06 	 2.197102e-06 	 1.204571e+07 	
3.45845846e+06 	 2.184553e-06 	 1.204127e+07 	
3.45895896e+06 	 2.172014e-06 	 1.203684e+07 	
3.45945946e+06 	 2.159487e-06 	 1.203241e+07 	
3.45995996e+06 	 2.146970e-06 	 1.202798e+07 	
3.46046046e+06 	 2.134464e-06 	 1.202357e+07 	
3.46096096e+06 	 2.121862e-06 	 1.201918e+07 	
3.46146146e+06 	 2.109378e-06 	 1.201477e+07 	
3.46196196e+06 	 2.096904e-06 	 1.201037e+07 	
3.46246246e+06 	 2.084443e-06 	 1.200598e+07 	
3.46296296e+06 	 2.071993e-06 	 1.200160e+07 	
3.46346346e+06 	 2.059555e-06 	 1.199722e+07 	
3.46396396e+06 	 2.047129e-06 	 1.199285e+07 	
3.46446446e+06 	 2.034716e-06 	 1.198848e+07 	
3.46496496e+06 	 2.022315e-06 	 1.198412e+07 	
3.46546547e+06 	 2.009927e-06 	 1.197977e+07 	
3.46596597e+06 	 1.997552e-06 	 1.197542e+07 	
3.46646647e+06 	 1.985190e-06 	 1.197108e+07 	
3.46696697e+06 	 1.972841e-06 	 1.196675e+07 	
3.46746747e+06 	 1.960506e-06 	 1.196242e+07 	
3.46796797e+06 	 1.948184e-06 	 1.195810e+07 	
3.46846847e+06 	 1.935876e-06 	 1.195379e+07 	
3.46896897e+06 	 1.923582e-06 	 1.194948e+07 	
3.46946947e+06 	 1.911303e-06 	 1.194518e+07 	
3.46996997e+06 	 1.899037e-06 	 1.194089e+07 	
3.47047047e+06 	 1.886787e-06 	 1.193660e+07 	
3.47097097e+06 	 1.874552e-06 	 1.193232e+07 	
3.47147147e+06 	 1.862331e-06 	 1.192805e+07 	
3.47197197e+06 	 1.850126e-06 	 1.192378e+07 	
3.47247247e+06 	 1.837937e-06 	 1.191952e+07 	
3.47297297e+06 	 1.825763e-06 	 1.191527e+07 	
3.47347347e+06 	 1.813605e-06 	 1.191103e+07 	
3.47397397e+06 	 1.801464e-06 	 1.190679e+07 	
3.47447447e+06 	 1.789339e-06 	 1.190256e+07 	
3.47497497e+06 	 1.777231e-06 	 1.189834e+07 	
3.47547548e+06 	 1.765140e-06 	 1.189412e+07 	
3.47597598e+06 	 1.753066e-06 	 1.188991e+07 	
3.47647648e+06 	 1.741010e-06 	 1.188571e+07 	
3.47697698e+06 	 1.728971e-06 	 1.188152e+07 	
3.47747748e+06 	 1.716950e-06 	 1.187733e+07 	
3.47797798e+06 	 1.704948e-06 	 1.187315e+07 	
3.47847848e+06 	 1.692964e-06 	 1.186898e+07 	
3.47897898e+06 	 1.680998e-06 	 1.186481e+07 	
3.47947948e+06 	 1.669052e-06 	 1.186066e+07 	
3.47997998e+06 	 1.657042e-06 	 1.185652e+07 	
3.48048048e+06 	 1.645133e-06 	 1.185238e+07 	
3.48098098e+06 	 1.633245e-06 	 1.184825e+07 	
3.48148148e+06 	 1.621377e-06 	 1.184412e+07 	
3.48198198e+06 	 1.609529e-06 	 1.184001e+07 	
3.48248248e+06 	 1.597702e-06 	 1.183590e+07 	
3.48298298e+06 	 1.585896e-06 	 1.183179e+07 	
3.48348348e+06 	 1.574111e-06 	 1.182770e+07 	
3.48398398e+06 	 1.562347e-06 	 1.182361e+07 	
3.48448448e+06 	 1.550606e-06 	 1.181953e+07 	
3.48498498e+06 	 1.538887e-06 	 1.181546e+07 	
3.48548549e+06 	 1.527190e-06 	 1.181140e+07 	
3.48598599e+06 	 1.515516e-06 	 1.180735e+07 	
3.48648649e+06 	 1.503865e-06 	 1.180330e+07 	
3.48698699e+06 	 1.492238e-06 	 1.179927e+07 	
3.48748749e+06 	 1.480634e-06 	 1.179524e+07 	
3.48798799e+06 	 1.469054e-06 	 1.179122e+07 	
3.48848849e+06 	 1.457499e-06 	 1.178720e+07 	
3.48898899e+06 	 1.445968e-06 	 1.178320e+07 	
3.48948949e+06 	 1.434463e-06 	 1.177920e+07 	
3.48998999e+06 	 1.422983e-06 	 1.177522e+07 	
3.49049049e+06 	 1.411528e-06 	 1.177124e+07 	
3.49099099e+06 	 1.400099e-06 	 1.176727e+07 	
3.49149149e+06 	 1.388697e-06 	 1.176331e+07 	
3.49199199e+06 	 1.377322e-06 	 1.175936e+07 	
3.49249249e+06 	 1.365973e-06 	 1.175541e+07 	
3.49299299e+06 	 1.354652e-06 	 1.175148e+07 	
3.49349349e+06 	 1.343359e-06 	 1.174755e+07 	
3.49399399e+06 	 1.332094e-06 	 1.174364e+07 	
3.49449449e+06 	 1.320857e-06 	 1.173973e+07 	
3.49499499e+06 	 1.309649e-06 	 1.173583e+07 	
3.49549550e+06 	 1.298470e-06 	 1.173194e+07 	
3.49599600e+06 	 1.287321e-06 	 1.172806e+07 	
3.49649650e+06 	 1.276201e-06 	 1.172419e+07 	
3.49699700e+06 	 1.265112e-06 	 1.172033e+07 	
3.49749750e+06 	 1.254054e-06 	 1.171647e+07 	
3.49799800e+06 	 1.243026e-06 	 1.171263e+07 	
3.49849850e+06 	 1.231968e-06 	 1.170881e+07 	
3.49899900e+06 	 1.221003e-06 	 1.170499e+07 	
3.49949950e+06 	 1.210070e-06 	 1.170118e+07 	
3.50000000e+06 	 1.199170e-06 	 1.169737e+07 	
3.51986847e+06 	 7.971305e-07 	 1.155459e+07 	
3.53984972e+06 	 4.695518e-07 	 1.142939e+07 	
3.55994440e+06 	 2.357242e-07 	 1.132448e+07 	
3.58015316e+06 	 9.662752e-08 	 1.124074e+07 	
3.60047663e+06 	 3.104091e-08 	 1.117635e+07 	
3.62091547e+06 	 7.556546e-09 	 1.112699e+07 	
4.06105077e+06 	 1.000000e-20 	 1.044534e+07 	
4.55468611e+06 	 1.000000e-20 	 9.817822e+06 	
5.10832459e+06 	 1.000000e-20 	 9.233253e+06 	
5.72925982e+06 	 1.000000e-20 	 8.687754e+06 	
6.42567197e+06 	 1.000000e-20 	 8.177960e+06 	
7.20673552e+06 	 1.000000e-20 	 7.700928e+06 	
8.08274015e+06 	 1.000000e-20 	 7.254062e+06 	
9.06522630e+06 	 1.000000e-20 	 6.835055e+06 	
1.01671372e+07 	 1.000000e-20 	 6.441842e+06 	
1.14029893e+07 	 1.000000e-20 	 6.072569e+06 	
1.27890636e+07 	 1.000000e-20 	 5.725557e+06 	
1.43436203e+07 	 1.000000e-20 	 5.399284e+06 	
1.60871390e+07 	 1.000000e-20 	 5.092359e+06 	
1.80425886e+07 	 1.000000e-20 	 4.803511e+06 	
2.02357302e+07 	 1.000000e-20 	 4.531573e+06 	
2.26954560e+07 	 1.000000e-20 	 4.275469e+06 	
2.54541703e+07 	 1.000000e-20 	 4.034205e+06 	
2.85482163e+07 	 1.000000e-20 	 3.806862e+06 	
3.20183547e+07 	 1.000000e-20 	 3.592588e+06 	
3.59103010e+07 	 1.000000e-20 	 3.390590e+06 	
4.02753273e+07 	 1.000000e-20 	 3.200129e+06 	
4.51709382e+07 	 1.000000e-20 	 3.020518e+06 	
5.06616283e+07 	 1.000000e-20 	 2.851115e+06 	
5.68197314e+07 	 1.000000e-20 	 2.691320e+06 	
6.37263742e+07 	 1.000000e-20 	 2.540569e+06 	
7.14725443e+07 	 1.000000e-20 	 2.398338e+06 	
8.01602892e+07 	 1.000000e-20 	 2.264132e+06 	
8.99040608e+07 	 1.000000e-20 	 2.137489e+06 	
1.00832223e+08 	 1.000000e-20 	 2.017975e+06 	
1.13088742e+08 	 1.000000e-20 	 1.905180e+06 	
1.26835086e+08 	 1.000000e-20 	 1.798721e+06 	
1.42252347e+08 	 1.000000e-20 	 1.698238e+06 	
1.59543631e+08 	 1.000000e-20 	 1.603390e+06 	
1.78936734e+08 	 1.000000e-20 	 1.513858e+06 	
2.00687138e+08 	 1.000000e-20 	 1.429342e+06 	
2.25081381e+08 	 1.000000e-20 	 1.349556e+06 	
2.52440833e+08 	 1.000000e-20 	 1.274236e+06 	
2.83125925e+08 	 1.000000e-20 	 1.203129e+06 	
3.17540900e+08 	 1.000000e-20 	 1.135998e+06 	
3.56139138e+08 	 1.000000e-20 	 1.072619e+06 	
3.99429132e+08 	 1.000000e-20 	 1.012781e+06 	
4.47981180e+08 	 1.000000e-20 	 9.562867e+05 	
5.02434904e+08 	 1.000000e-20 	 9.029475e+05 	
5.63507675e+08 	 1.000000e-20 	 8.525867e+05 	
6.32004060e+08 	 1.000000e-20 	 8.050375e+05 	
7.08826428e+08 	 1.000000e-20 	 7.601425e+05 	
7.94986830e+08 	 1.000000e-20 	 7.177532e+05 	
8.91620340e+08 	 1.000000e-20 	 6.777294e+05 	
1.00000000e+09 	 1.000000e-20 	 6.399389e+05 	
