r (cm)        	 rho (g/cm3) 	 T (K)       		 Linf = 4.947731e+38
5.28878879e+06 	 5.582187e-06 	 1.210656e+07 	
5.28928929e+06 	 5.578728e-06 	 1.210459e+07 	
5.28978979e+06 	 5.575272e-06 	 1.210262e+07 	
5.29029029e+06 	 5.571817e-06 	 1.210065e+07 	
5.29079079e+06 	 5.568364e-06 	 1.209868e+07 	
5.29129129e+06 	 5.564912e-06 	 1.209672e+07 	
5.29179179e+06 	 5.561463e-06 	 1.209475e+07 	
5.29229229e+06 	 5.558015e-06 	 1.209278e+07 	
5.29279279e+06 	 5.554569e-06 	 1.209082e+07 	
5.29329329e+06 	 5.551125e-06 	 1.208885e+07 	
5.29379379e+06 	 5.547683e-06 	 1.208689e+07 	
5.29429429e+06 	 5.544243e-06 	 1.208492e+07 	
5.29479479e+06 	 5.540804e-06 	 1.208296e+07 	
5.29529530e+06 	 5.537367e-06 	 1.208099e+07 	
5.29579580e+06 	 5.533932e-06 	 1.207903e+07 	
5.29629630e+06 	 5.530499e-06 	 1.207707e+07 	
5.29679680e+06 	 5.527068e-06 	 1.207510e+07 	
5.29729730e+06 	 5.523638e-06 	 1.207314e+07 	
5.29779780e+06 	 5.520211e-06 	 1.207118e+07 	
5.29829830e+06 	 5.516785e-06 	 1.206922e+07 	
5.29879880e+06 	 5.513360e-06 	 1.206726e+07 	
5.29929930e+06 	 5.509938e-06 	 1.206530e+07 	
5.29979980e+06 	 5.506518e-06 	 1.206334e+07 	
5.30030030e+06 	 5.503099e-06 	 1.206138e+07 	
5.30080080e+06 	 5.499682e-06 	 1.205942e+07 	
5.30130130e+06 	 5.496267e-06 	 1.205746e+07 	
5.30180180e+06 	 5.492853e-06 	 1.205550e+07 	
5.30230230e+06 	 5.489442e-06 	 1.205354e+07 	
5.30280280e+06 	 5.486032e-06 	 1.205159e+07 	
5.30330330e+06 	 5.482624e-06 	 1.204963e+07 	
5.30380380e+06 	 5.479218e-06 	 1.204767e+07 	
5.30430430e+06 	 5.475813e-06 	 1.204572e+07 	
5.30480480e+06 	 5.472411e-06 	 1.204376e+07 	
5.30530531e+06 	 5.469010e-06 	 1.204181e+07 	
5.30580581e+06 	 5.465611e-06 	 1.203985e+07 	
5.30630631e+06 	 5.462214e-06 	 1.203790e+07 	
5.30680681e+06 	 5.458818e-06 	 1.203595e+07 	
5.30730731e+06 	 5.455424e-06 	 1.203399e+07 	
5.30780781e+06 	 5.452032e-06 	 1.203204e+07 	
5.30830831e+06 	 5.448642e-06 	 1.203009e+07 	
5.30880881e+06 	 5.445254e-06 	 1.202814e+07 	
5.30930931e+06 	 5.441867e-06 	 1.202618e+07 	
5.30980981e+06 	 5.438483e-06 	 1.202423e+07 	
5.31031031e+06 	 5.435099e-06 	 1.202228e+07 	
5.31081081e+06 	 5.431718e-06 	 1.202033e+07 	
5.31131131e+06 	 5.428339e-06 	 1.201838e+07 	
5.31181181e+06 	 5.424961e-06 	 1.201643e+07 	
5.31231231e+06 	 5.421585e-06 	 1.201449e+07 	
5.31281281e+06 	 5.418211e-06 	 1.201254e+07 	
5.31331331e+06 	 5.414838e-06 	 1.201059e+07 	
5.31381381e+06 	 5.411468e-06 	 1.200864e+07 	
5.31431431e+06 	 5.408099e-06 	 1.200670e+07 	
5.31481481e+06 	 5.404731e-06 	 1.200475e+07 	
5.31531532e+06 	 5.401366e-06 	 1.200280e+07 	
5.31581582e+06 	 5.398002e-06 	 1.200086e+07 	
5.31631632e+06 	 5.394640e-06 	 1.199891e+07 	
5.31681682e+06 	 5.391280e-06 	 1.199697e+07 	
5.31731732e+06 	 5.387922e-06 	 1.199503e+07 	
5.31781782e+06 	 5.384565e-06 	 1.199308e+07 	
5.31831832e+06 	 5.381210e-06 	 1.199114e+07 	
5.31881882e+06 	 5.377857e-06 	 1.198920e+07 	
5.31931932e+06 	 5.374506e-06 	 1.198725e+07 	
5.31981982e+06 	 5.371426e-06 	 1.198530e+07 	
5.32032032e+06 	 5.368079e-06 	 1.198335e+07 	
5.32082082e+06 	 5.364735e-06 	 1.198141e+07 	
5.32132132e+06 	 5.361392e-06 	 1.197947e+07 	
5.32182182e+06 	 5.358051e-06 	 1.197753e+07 	
5.32232232e+06 	 5.354712e-06 	 1.197559e+07 	
5.32282282e+06 	 5.351375e-06 	 1.197365e+07 	
5.32332332e+06 	 5.348039e-06 	 1.197171e+07 	
5.32382382e+06 	 5.344705e-06 	 1.196978e+07 	
5.32432432e+06 	 5.341373e-06 	 1.196784e+07 	
5.32482482e+06 	 5.338042e-06 	 1.196590e+07 	
5.32532533e+06 	 5.334714e-06 	 1.196396e+07 	
5.32582583e+06 	 5.331387e-06 	 1.196203e+07 	
5.32632633e+06 	 5.328061e-06 	 1.196009e+07 	
5.32682683e+06 	 5.324738e-06 	 1.195816e+07 	
5.32732733e+06 	 5.321416e-06 	 1.195622e+07 	
5.32782783e+06 	 5.318096e-06 	 1.195429e+07 	
5.32832833e+06 	 5.314778e-06 	 1.195235e+07 	
5.32882883e+06 	 5.311461e-06 	 1.195042e+07 	
5.32932933e+06 	 5.308147e-06 	 1.194848e+07 	
5.32982983e+06 	 5.304833e-06 	 1.194655e+07 	
5.33033033e+06 	 5.301522e-06 	 1.194462e+07 	
5.33083083e+06 	 5.298213e-06 	 1.194269e+07 	
5.33133133e+06 	 5.294905e-06 	 1.194075e+07 	
5.33183183e+06 	 5.291599e-06 	 1.193882e+07 	
5.33233233e+06 	 5.288294e-06 	 1.193689e+07 	
5.33283283e+06 	 5.284991e-06 	 1.193496e+07 	
5.33333333e+06 	 5.281691e-06 	 1.193303e+07 	
5.33383383e+06 	 5.278391e-06 	 1.193110e+07 	
5.33433433e+06 	 5.275094e-06 	 1.192917e+07 	
5.33483483e+06 	 5.271798e-06 	 1.192725e+07 	
5.33533534e+06 	 5.268504e-06 	 1.192532e+07 	
5.33583584e+06 	 5.265212e-06 	 1.192339e+07 	
5.33633634e+06 	 5.261921e-06 	 1.192146e+07 	
5.33683684e+06 	 5.258632e-06 	 1.191954e+07 	
5.33733734e+06 	 5.255345e-06 	 1.191761e+07 	
5.33783784e+06 	 5.252060e-06 	 1.191568e+07 	
5.33833834e+06 	 5.248776e-06 	 1.191376e+07 	
5.33883884e+06 	 5.245494e-06 	 1.191183e+07 	
5.33933934e+06 	 5.242213e-06 	 1.190991e+07 	
5.33983984e+06 	 5.238935e-06 	 1.190798e+07 	
5.34034034e+06 	 5.235658e-06 	 1.190606e+07 	
5.34084084e+06 	 5.232383e-06 	 1.190414e+07 	
5.34134134e+06 	 5.229109e-06 	 1.190221e+07 	
5.34184184e+06 	 5.225838e-06 	 1.190029e+07 	
5.34234234e+06 	 5.222568e-06 	 1.189837e+07 	
5.34284284e+06 	 5.219299e-06 	 1.189645e+07 	
5.34334334e+06 	 5.216033e-06 	 1.189453e+07 	
5.34384384e+06 	 5.212768e-06 	 1.189261e+07 	
5.34434434e+06 	 5.209504e-06 	 1.189069e+07 	
5.34484484e+06 	 5.206243e-06 	 1.188877e+07 	
5.34534535e+06 	 5.202983e-06 	 1.188685e+07 	
5.34584585e+06 	 5.199725e-06 	 1.188493e+07 	
5.34634635e+06 	 5.196468e-06 	 1.188301e+07 	
5.34684685e+06 	 5.193214e-06 	 1.188109e+07 	
5.34734735e+06 	 5.189961e-06 	 1.187918e+07 	
5.34784785e+06 	 5.186709e-06 	 1.187726e+07 	
5.34834835e+06 	 5.183460e-06 	 1.187534e+07 	
5.34884885e+06 	 5.180212e-06 	 1.187343e+07 	
5.34934935e+06 	 5.176965e-06 	 1.187151e+07 	
5.34984985e+06 	 5.173721e-06 	 1.186959e+07 	
5.35035035e+06 	 5.170478e-06 	 1.186768e+07 	
5.35085085e+06 	 5.167237e-06 	 1.186576e+07 	
5.35135135e+06 	 5.163997e-06 	 1.186385e+07 	
5.35185185e+06 	 5.160759e-06 	 1.186194e+07 	
5.35235235e+06 	 5.157523e-06 	 1.186002e+07 	
5.35285285e+06 	 5.154289e-06 	 1.185811e+07 	
5.35335335e+06 	 5.151056e-06 	 1.185620e+07 	
5.35385385e+06 	 5.147825e-06 	 1.185429e+07 	
5.35435435e+06 	 5.144596e-06 	 1.185238e+07 	
5.35485485e+06 	 5.141368e-06 	 1.185047e+07 	
5.35535536e+06 	 5.138142e-06 	 1.184855e+07 	
5.35585586e+06 	 5.134917e-06 	 1.184664e+07 	
5.35635636e+06 	 5.131695e-06 	 1.184474e+07 	
5.35685686e+06 	 5.128474e-06 	 1.184283e+07 	
5.35735736e+06 	 5.125254e-06 	 1.184092e+07 	
5.35785786e+06 	 5.122037e-06 	 1.183901e+07 	
5.35835836e+06 	 5.118821e-06 	 1.183710e+07 	
5.35885886e+06 	 5.115606e-06 	 1.183519e+07 	
5.35935936e+06 	 5.112394e-06 	 1.183329e+07 	
5.35985986e+06 	 5.109183e-06 	 1.183138e+07 	
5.36036036e+06 	 5.105973e-06 	 1.182947e+07 	
5.36086086e+06 	 5.102766e-06 	 1.182757e+07 	
5.36136136e+06 	 5.099560e-06 	 1.182566e+07 	
5.36186186e+06 	 5.096355e-06 	 1.182376e+07 	
5.36236236e+06 	 5.093153e-06 	 1.182185e+07 	
5.36286286e+06 	 5.089952e-06 	 1.181995e+07 	
5.36336336e+06 	 5.086752e-06 	 1.181805e+07 	
5.36386386e+06 	 5.083555e-06 	 1.181614e+07 	
5.36436436e+06 	 5.080359e-06 	 1.181424e+07 	
5.36486486e+06 	 5.077164e-06 	 1.181234e+07 	
5.36536537e+06 	 5.073972e-06 	 1.181044e+07 	
5.36586587e+06 	 5.070781e-06 	 1.180854e+07 	
5.36636637e+06 	 5.067591e-06 	 1.180663e+07 	
5.36686687e+06 	 5.064404e-06 	 1.180473e+07 	
5.36736737e+06 	 5.061217e-06 	 1.180283e+07 	
5.36786787e+06 	 5.058033e-06 	 1.180093e+07 	
5.36836837e+06 	 5.054850e-06 	 1.179904e+07 	
5.36886887e+06 	 5.051669e-06 	 1.179714e+07 	
5.36936937e+06 	 5.048490e-06 	 1.179524e+07 	
5.36986987e+06 	 5.045312e-06 	 1.179334e+07 	
5.37037037e+06 	 5.042136e-06 	 1.179144e+07 	
5.37087087e+06 	 5.038961e-06 	 1.178955e+07 	
5.37137137e+06 	 5.035535e-06 	 1.178766e+07 	
5.37187187e+06 	 5.032362e-06 	 1.178577e+07 	
5.37237237e+06 	 5.029191e-06 	 1.178387e+07 	
5.37287287e+06 	 5.026022e-06 	 1.178198e+07 	
5.37337337e+06 	 5.022854e-06 	 1.178008e+07 	
5.37387387e+06 	 5.019688e-06 	 1.177819e+07 	
5.37437437e+06 	 5.016523e-06 	 1.177630e+07 	
5.37487487e+06 	 5.013360e-06 	 1.177440e+07 	
5.37537538e+06 	 5.010199e-06 	 1.177251e+07 	
5.37587588e+06 	 5.007039e-06 	 1.177062e+07 	
5.37637638e+06 	 5.003881e-06 	 1.176872e+07 	
5.37687688e+06 	 5.000724e-06 	 1.176683e+07 	
5.37737738e+06 	 4.997569e-06 	 1.176494e+07 	
5.37787788e+06 	 4.994416e-06 	 1.176305e+07 	
5.37837838e+06 	 4.991264e-06 	 1.176116e+07 	
5.37887888e+06 	 4.988114e-06 	 1.175927e+07 	
5.37937938e+06 	 4.984966e-06 	 1.175738e+07 	
5.37987988e+06 	 4.981819e-06 	 1.175549e+07 	
5.38038038e+06 	 4.978674e-06 	 1.175360e+07 	
5.38088088e+06 	 4.975530e-06 	 1.175171e+07 	
5.38138138e+06 	 4.972388e-06 	 1.174983e+07 	
5.38188188e+06 	 4.969248e-06 	 1.174794e+07 	
5.38238238e+06 	 4.966109e-06 	 1.174605e+07 	
5.38288288e+06 	 4.962972e-06 	 1.174417e+07 	
5.38338338e+06 	 4.959837e-06 	 1.174228e+07 	
5.38388388e+06 	 4.956703e-06 	 1.174039e+07 	
5.38438438e+06 	 4.953570e-06 	 1.173851e+07 	
5.38488488e+06 	 4.950440e-06 	 1.173662e+07 	
5.38538539e+06 	 4.947311e-06 	 1.173474e+07 	
5.38588589e+06 	 4.944183e-06 	 1.173286e+07 	
5.38638639e+06 	 4.941057e-06 	 1.173097e+07 	
5.38688689e+06 	 4.937933e-06 	 1.172909e+07 	
5.38738739e+06 	 4.934810e-06 	 1.172721e+07 	
5.38788789e+06 	 4.931689e-06 	 1.172532e+07 	
5.38838839e+06 	 4.928570e-06 	 1.172344e+07 	
5.38888889e+06 	 4.925452e-06 	 1.172156e+07 	
5.38938939e+06 	 4.922336e-06 	 1.171968e+07 	
5.38988989e+06 	 4.919221e-06 	 1.171780e+07 	
5.39039039e+06 	 4.916108e-06 	 1.171592e+07 	
5.39089089e+06 	 4.912996e-06 	 1.171404e+07 	
5.39139139e+06 	 4.909887e-06 	 1.171216e+07 	
5.39189189e+06 	 4.906778e-06 	 1.171028e+07 	
5.39239239e+06 	 4.903672e-06 	 1.170840e+07 	
5.39289289e+06 	 4.900566e-06 	 1.170653e+07 	
5.39339339e+06 	 4.897463e-06 	 1.170465e+07 	
5.39389389e+06 	 4.894361e-06 	 1.170277e+07 	
5.39439439e+06 	 4.891261e-06 	 1.170089e+07 	
5.39489489e+06 	 4.888162e-06 	 1.169902e+07 	
5.39539540e+06 	 4.885065e-06 	 1.169714e+07 	
5.39589590e+06 	 4.881969e-06 	 1.169527e+07 	
5.39639640e+06 	 4.878875e-06 	 1.169339e+07 	
5.39689690e+06 	 4.875783e-06 	 1.169152e+07 	
5.39739740e+06 	 4.872692e-06 	 1.168964e+07 	
5.39789790e+06 	 4.869602e-06 	 1.168777e+07 	
5.39839840e+06 	 4.866515e-06 	 1.168590e+07 	
5.39889890e+06 	 4.863429e-06 	 1.168402e+07 	
5.39939940e+06 	 4.860344e-06 	 1.168215e+07 	
5.39989990e+06 	 4.857261e-06 	 1.168028e+07 	
5.40040040e+06 	 4.854180e-06 	 1.167841e+07 	
5.40090090e+06 	 4.851100e-06 	 1.167654e+07 	
5.40140140e+06 	 4.848022e-06 	 1.167467e+07 	
5.40190190e+06 	 4.844945e-06 	 1.167280e+07 	
5.40240240e+06 	 4.841870e-06 	 1.167093e+07 	
5.40290290e+06 	 4.838796e-06 	 1.166906e+07 	
5.40340340e+06 	 4.835724e-06 	 1.166719e+07 	
5.40390390e+06 	 4.832654e-06 	 1.166532e+07 	
5.40440440e+06 	 4.829585e-06 	 1.166345e+07 	
5.40490490e+06 	 4.826518e-06 	 1.166158e+07 	
5.40540541e+06 	 4.823452e-06 	 1.165972e+07 	
5.40590591e+06 	 4.820388e-06 	 1.165785e+07 	
5.40640641e+06 	 4.817326e-06 	 1.165598e+07 	
5.40690691e+06 	 4.814265e-06 	 1.165412e+07 	
5.40740741e+06 	 4.811205e-06 	 1.165225e+07 	
5.40790791e+06 	 4.808147e-06 	 1.165039e+07 	
5.40840841e+06 	 4.805091e-06 	 1.164852e+07 	
5.40890891e+06 	 4.802036e-06 	 1.164666e+07 	
5.40940941e+06 	 4.798983e-06 	 1.164479e+07 	
5.40990991e+06 	 4.795931e-06 	 1.164293e+07 	
5.41041041e+06 	 4.792881e-06 	 1.164107e+07 	
5.41091091e+06 	 4.789832e-06 	 1.163920e+07 	
5.41141141e+06 	 4.786785e-06 	 1.163734e+07 	
5.41191191e+06 	 4.783740e-06 	 1.163548e+07 	
5.41241241e+06 	 4.780696e-06 	 1.163362e+07 	
5.41291291e+06 	 4.777654e-06 	 1.163176e+07 	
5.41341341e+06 	 4.774613e-06 	 1.162990e+07 	
5.41391391e+06 	 4.771574e-06 	 1.162804e+07 	
5.41441441e+06 	 4.768536e-06 	 1.162618e+07 	
5.41491491e+06 	 4.765500e-06 	 1.162432e+07 	
5.41541542e+06 	 4.762465e-06 	 1.162246e+07 	
5.41591592e+06 	 4.759432e-06 	 1.162060e+07 	
5.41641642e+06 	 4.756401e-06 	 1.161874e+07 	
5.41691692e+06 	 4.753371e-06 	 1.161689e+07 	
5.41741742e+06 	 4.750342e-06 	 1.161503e+07 	
5.41791792e+06 	 4.747315e-06 	 1.161317e+07 	
5.41841842e+06 	 4.744290e-06 	 1.161132e+07 	
5.41891892e+06 	 4.741266e-06 	 1.160946e+07 	
5.41941942e+06 	 4.738244e-06 	 1.160761e+07 	
5.41991992e+06 	 4.735223e-06 	 1.160575e+07 	
5.42042042e+06 	 4.732204e-06 	 1.160390e+07 	
5.42092092e+06 	 4.729186e-06 	 1.160204e+07 	
5.42142142e+06 	 4.726170e-06 	 1.160019e+07 	
5.42192192e+06 	 4.723155e-06 	 1.159833e+07 	
5.42242242e+06 	 4.720142e-06 	 1.159648e+07 	
5.42292292e+06 	 4.716894e-06 	 1.159464e+07 	
5.42342342e+06 	 4.713882e-06 	 1.159279e+07 	
5.42392392e+06 	 4.710872e-06 	 1.159094e+07 	
5.42442442e+06 	 4.707864e-06 	 1.158909e+07 	
5.42492492e+06 	 4.704857e-06 	 1.158724e+07 	
5.42542543e+06 	 4.701852e-06 	 1.158539e+07 	
5.42592593e+06 	 4.698848e-06 	 1.158354e+07 	
5.42642643e+06 	 4.695845e-06 	 1.158169e+07 	
5.42692693e+06 	 4.692844e-06 	 1.157984e+07 	
5.42742743e+06 	 4.689845e-06 	 1.157799e+07 	
5.42792793e+06 	 4.686847e-06 	 1.157614e+07 	
5.42842843e+06 	 4.683851e-06 	 1.157430e+07 	
5.42892893e+06 	 4.680856e-06 	 1.157245e+07 	
5.42942943e+06 	 4.677863e-06 	 1.157060e+07 	
5.42992993e+06 	 4.674871e-06 	 1.156876e+07 	
5.43043043e+06 	 4.671881e-06 	 1.156691e+07 	
5.43093093e+06 	 4.668892e-06 	 1.156506e+07 	
5.43143143e+06 	 4.665905e-06 	 1.156322e+07 	
5.43193193e+06 	 4.662919e-06 	 1.156137e+07 	
5.43243243e+06 	 4.659934e-06 	 1.155953e+07 	
5.43293293e+06 	 4.656952e-06 	 1.155769e+07 	
5.43343343e+06 	 4.653970e-06 	 1.155584e+07 	
5.43393393e+06 	 4.650991e-06 	 1.155400e+07 	
5.43443443e+06 	 4.648012e-06 	 1.155216e+07 	
5.43493493e+06 	 4.645036e-06 	 1.155031e+07 	
5.43543544e+06 	 4.642060e-06 	 1.154847e+07 	
5.43593594e+06 	 4.639086e-06 	 1.154663e+07 	
5.43643644e+06 	 4.636114e-06 	 1.154479e+07 	
5.43693694e+06 	 4.633143e-06 	 1.154295e+07 	
5.43743744e+06 	 4.630174e-06 	 1.154111e+07 	
5.43793794e+06 	 4.627206e-06 	 1.153927e+07 	
5.43843844e+06 	 4.624240e-06 	 1.153743e+07 	
5.43893894e+06 	 4.621275e-06 	 1.153559e+07 	
5.43943944e+06 	 4.618312e-06 	 1.153375e+07 	
5.43993994e+06 	 4.615350e-06 	 1.153191e+07 	
5.44044044e+06 	 4.612389e-06 	 1.153008e+07 	
5.44094094e+06 	 4.609430e-06 	 1.152824e+07 	
5.44144144e+06 	 4.606473e-06 	 1.152640e+07 	
5.44194194e+06 	 4.603517e-06 	 1.152456e+07 	
5.44244244e+06 	 4.600563e-06 	 1.152273e+07 	
5.44294294e+06 	 4.597610e-06 	 1.152089e+07 	
5.44344344e+06 	 4.594658e-06 	 1.151906e+07 	
5.44394394e+06 	 4.591708e-06 	 1.151722e+07 	
5.44444444e+06 	 4.588760e-06 	 1.151539e+07 	
5.44494494e+06 	 4.585813e-06 	 1.151355e+07 	
5.44544545e+06 	 4.582867e-06 	 1.151172e+07 	
5.44594595e+06 	 4.579923e-06 	 1.150989e+07 	
5.44644645e+06 	 4.576980e-06 	 1.150806e+07 	
5.44694695e+06 	 4.574039e-06 	 1.150622e+07 	
5.44744745e+06 	 4.571099e-06 	 1.150439e+07 	
5.44794795e+06 	 4.568161e-06 	 1.150256e+07 	
5.44844845e+06 	 4.565224e-06 	 1.150073e+07 	
5.44894895e+06 	 4.562289e-06 	 1.149890e+07 	
5.44944945e+06 	 4.559355e-06 	 1.149707e+07 	
5.44994995e+06 	 4.556423e-06 	 1.149524e+07 	
5.45045045e+06 	 4.553492e-06 	 1.149341e+07 	
5.45095095e+06 	 4.550563e-06 	 1.149158e+07 	
5.45145145e+06 	 4.547635e-06 	 1.148975e+07 	
5.45195195e+06 	 4.544708e-06 	 1.148792e+07 	
5.45245245e+06 	 4.541783e-06 	 1.148609e+07 	
5.45295295e+06 	 4.538860e-06 	 1.148427e+07 	
5.45345345e+06 	 4.535937e-06 	 1.148244e+07 	
5.45395395e+06 	 4.533017e-06 	 1.148061e+07 	
5.45445445e+06 	 4.530098e-06 	 1.147879e+07 	
5.45495495e+06 	 4.527180e-06 	 1.147696e+07 	
5.45545546e+06 	 4.524264e-06 	 1.147514e+07 	
5.45595596e+06 	 4.521349e-06 	 1.147331e+07 	
5.45645646e+06 	 4.518435e-06 	 1.147149e+07 	
5.45695696e+06 	 4.515524e-06 	 1.146966e+07 	
5.45745746e+06 	 4.512613e-06 	 1.146784e+07 	
5.45795796e+06 	 4.509704e-06 	 1.146602e+07 	
5.45845846e+06 	 4.506796e-06 	 1.146419e+07 	
5.45895896e+06 	 4.503890e-06 	 1.146237e+07 	
5.45945946e+06 	 4.500986e-06 	 1.146055e+07 	
5.45995996e+06 	 4.498083e-06 	 1.145873e+07 	
5.46046046e+06 	 4.495181e-06 	 1.145691e+07 	
5.46096096e+06 	 4.492280e-06 	 1.145509e+07 	
5.46146146e+06 	 4.489382e-06 	 1.145327e+07 	
5.46196196e+06 	 4.486484e-06 	 1.145145e+07 	
5.46246246e+06 	 4.483588e-06 	 1.144963e+07 	
5.46296296e+06 	 4.480694e-06 	 1.144781e+07 	
5.46346346e+06 	 4.477800e-06 	 1.144599e+07 	
5.46396396e+06 	 4.474909e-06 	 1.144417e+07 	
5.46446446e+06 	 4.472019e-06 	 1.144235e+07 	
5.46496496e+06 	 4.469130e-06 	 1.144053e+07 	
5.46546547e+06 	 4.466242e-06 	 1.143872e+07 	
5.46596597e+06 	 4.463357e-06 	 1.143690e+07 	
5.46646647e+06 	 4.460472e-06 	 1.143508e+07 	
5.46696697e+06 	 4.457589e-06 	 1.143327e+07 	
5.46746747e+06 	 4.454707e-06 	 1.143145e+07 	
5.46796797e+06 	 4.451827e-06 	 1.142964e+07 	
5.46846847e+06 	 4.448948e-06 	 1.142782e+07 	
5.46896897e+06 	 4.446071e-06 	 1.142601e+07 	
5.46946947e+06 	 4.443195e-06 	 1.142420e+07 	
5.46996997e+06 	 4.440321e-06 	 1.142238e+07 	
5.47047047e+06 	 4.437448e-06 	 1.142057e+07 	
5.47097097e+06 	 4.434576e-06 	 1.141876e+07 	
5.47147147e+06 	 4.431706e-06 	 1.141694e+07 	
5.47197197e+06 	 4.428837e-06 	 1.141513e+07 	
5.47247247e+06 	 4.425970e-06 	 1.141332e+07 	
5.47297297e+06 	 4.423104e-06 	 1.141151e+07 	
5.47347347e+06 	 4.420240e-06 	 1.140970e+07 	
5.47397397e+06 	 4.417376e-06 	 1.140789e+07 	
5.47447447e+06 	 4.414515e-06 	 1.140608e+07 	
5.47497497e+06 	 4.411655e-06 	 1.140427e+07 	
5.47547548e+06 	 4.408574e-06 	 1.140248e+07 	
5.47597598e+06 	 4.405715e-06 	 1.140067e+07 	
5.47647648e+06 	 4.402858e-06 	 1.139886e+07 	
5.47697698e+06 	 4.400002e-06 	 1.139705e+07 	
5.47747748e+06 	 4.397148e-06 	 1.139525e+07 	
5.47797798e+06 	 4.394295e-06 	 1.139344e+07 	
5.47847848e+06 	 4.391443e-06 	 1.139163e+07 	
5.47897898e+06 	 4.388593e-06 	 1.138983e+07 	
5.47947948e+06 	 4.385744e-06 	 1.138802e+07 	
5.47997998e+06 	 4.382896e-06 	 1.138622e+07 	
5.48048048e+06 	 4.380050e-06 	 1.138441e+07 	
5.48098098e+06 	 4.377206e-06 	 1.138261e+07 	
5.48148148e+06 	 4.374362e-06 	 1.138080e+07 	
5.48198198e+06 	 4.371520e-06 	 1.137900e+07 	
5.48248248e+06 	 4.368680e-06 	 1.137720e+07 	
5.48298298e+06 	 4.365841e-06 	 1.137539e+07 	
5.48348348e+06 	 4.363003e-06 	 1.137359e+07 	
5.48398398e+06 	 4.360167e-06 	 1.137179e+07 	
5.48448448e+06 	 4.357332e-06 	 1.136999e+07 	
5.48498498e+06 	 4.354499e-06 	 1.136819e+07 	
5.48548549e+06 	 4.351666e-06 	 1.136639e+07 	
5.48598599e+06 	 4.348836e-06 	 1.136459e+07 	
5.48648649e+06 	 4.346006e-06 	 1.136279e+07 	
5.48698699e+06 	 4.343178e-06 	 1.136099e+07 	
5.48748749e+06 	 4.340352e-06 	 1.135919e+07 	
5.48798799e+06 	 4.337527e-06 	 1.135739e+07 	
5.48848849e+06 	 4.334703e-06 	 1.135559e+07 	
5.48898899e+06 	 4.331880e-06 	 1.135379e+07 	
5.48948949e+06 	 4.329059e-06 	 1.135200e+07 	
5.48998999e+06 	 4.326240e-06 	 1.135020e+07 	
5.49049049e+06 	 4.323422e-06 	 1.134840e+07 	
5.49099099e+06 	 4.320605e-06 	 1.134661e+07 	
5.49149149e+06 	 4.317789e-06 	 1.134481e+07 	
5.49199199e+06 	 4.314975e-06 	 1.134301e+07 	
5.49249249e+06 	 4.312162e-06 	 1.134122e+07 	
5.49299299e+06 	 4.309351e-06 	 1.133943e+07 	
5.49349349e+06 	 4.306541e-06 	 1.133763e+07 	
5.49399399e+06 	 4.303732e-06 	 1.133584e+07 	
5.49449449e+06 	 4.300925e-06 	 1.133404e+07 	
5.49499499e+06 	 4.298119e-06 	 1.133225e+07 	
5.49549550e+06 	 4.295315e-06 	 1.133046e+07 	
5.49599600e+06 	 4.292512e-06 	 1.132867e+07 	
5.49649650e+06 	 4.289710e-06 	 1.132687e+07 	
5.49699700e+06 	 4.286910e-06 	 1.132508e+07 	
5.49749750e+06 	 4.284111e-06 	 1.132329e+07 	
5.49799800e+06 	 4.281313e-06 	 1.132150e+07 	
5.49849850e+06 	 4.278517e-06 	 1.131971e+07 	
5.49899900e+06 	 4.275722e-06 	 1.131792e+07 	
5.49949950e+06 	 4.272928e-06 	 1.131613e+07 	
5.50000000e+06 	 4.270136e-06 	 1.131434e+07 	
5.52871991e+06 	 4.111960e-06 	 1.121238e+07 	
5.55758979e+06 	 3.957430e-06 	 1.111118e+07 	
5.58661042e+06 	 3.806484e-06 	 1.101075e+07 	
5.61578259e+06 	 3.658678e-06 	 1.091111e+07 	
5.64510710e+06 	 3.514243e-06 	 1.081222e+07 	
5.67458473e+06 	 3.372749e-06 	 1.071412e+07 	
5.70421628e+06 	 3.234038e-06 	 1.061680e+07 	
5.73400257e+06 	 3.098317e-06 	 1.052024e+07 	
5.76394439e+06 	 2.965522e-06 	 1.042444e+07 	
5.79404257e+06 	 2.835235e-06 	 1.032942e+07 	
5.82429791e+06 	 2.707663e-06 	 1.023516e+07 	
5.85471124e+06 	 2.582398e-06 	 1.014169e+07 	
5.88528338e+06 	 2.459722e-06 	 1.004898e+07 	
5.91601516e+06 	 2.339100e-06 	 9.957081e+06 	
5.94690742e+06 	 2.220614e-06 	 9.865979e+06 	
5.97796099e+06 	 2.104272e-06 	 9.775675e+06 	
6.00917672e+06 	 1.989781e-06 	 9.686209e+06 	
6.04055545e+06 	 1.877012e-06 	 9.597606e+06 	
6.07209803e+06 	 1.766042e-06 	 9.509867e+06 	
6.10380532e+06 	 1.656797e-06 	 9.423018e+06 	
6.13567819e+06 	 1.549014e-06 	 9.337126e+06 	
6.16771748e+06 	 1.442786e-06 	 9.252210e+06 	
6.19992408e+06 	 1.337893e-06 	 9.168358e+06 	
6.23229885e+06 	 1.234239e-06 	 9.085659e+06 	
6.26484268e+06 	 1.132045e-06 	 9.004157e+06 	
6.29755645e+06 	 1.031263e-06 	 8.923982e+06 	
6.33044104e+06 	 9.319611e-07 	 8.845281e+06 	
