r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.576464e+38
2.753222e+07 	1.771196e-07 	4.102101e+06 	6.701067e+07 	3.554554e+38 	
2.767168e+07 	1.750256e-07 	4.088608e+06 	6.712799e+07 	3.554521e+38 	
2.781185e+07 	1.729572e-07 	4.075173e+06 	6.724519e+07 	3.554489e+38 	
2.795273e+07 	1.709141e-07 	4.061798e+06 	6.736227e+07 	3.554457e+38 	
2.809432e+07 	1.688960e-07 	4.048481e+06 	6.747922e+07 	3.554425e+38 	
2.823663e+07 	1.669026e-07 	4.035222e+06 	6.759605e+07 	3.554393e+38 	
2.837966e+07 	1.649335e-07 	4.022021e+06 	6.771275e+07 	3.554361e+38 	
2.852341e+07 	1.629885e-07 	4.008877e+06 	6.782933e+07 	3.554329e+38 	
2.866789e+07 	1.610672e-07 	3.995791e+06 	6.794579e+07 	3.554297e+38 	
2.881311e+07 	1.591694e-07 	3.982761e+06 	6.806212e+07 	3.554264e+38 	
2.895906e+07 	1.572946e-07 	3.969788e+06 	6.817833e+07 	3.554232e+38 	
2.910575e+07 	1.554428e-07 	3.956871e+06 	6.829442e+07 	3.554200e+38 	
2.925318e+07 	1.536134e-07 	3.944010e+06 	6.841039e+07 	3.554168e+38 	
2.940136e+07 	1.518064e-07 	3.931205e+06 	6.852624e+07 	3.554136e+38 	
2.955029e+07 	1.500213e-07 	3.918454e+06 	6.864197e+07 	3.554104e+38 	
2.969997e+07 	1.482579e-07 	3.905759e+06 	6.875757e+07 	3.554071e+38 	
2.985041e+07 	1.465159e-07 	3.893118e+06 	6.887306e+07 	3.554039e+38 	
3.000161e+07 	1.447951e-07 	3.880532e+06 	6.898843e+07 	3.554007e+38 	
3.015358e+07 	1.430951e-07 	3.868000e+06 	6.910367e+07 	3.553975e+38 	
3.030632e+07 	1.414158e-07 	3.855521e+06 	6.921880e+07 	3.553943e+38 	
3.045984e+07 	1.397568e-07 	3.843096e+06 	6.933382e+07 	3.553911e+38 	
3.061413e+07 	1.381180e-07 	3.830724e+06 	6.944871e+07 	3.553878e+38 	
3.076920e+07 	1.364990e-07 	3.818405e+06 	6.956348e+07 	3.553846e+38 	
3.092506e+07 	1.348996e-07 	3.806138e+06 	6.967814e+07 	3.553814e+38 	
3.108171e+07 	1.333195e-07 	3.793924e+06 	6.979268e+07 	3.553782e+38 	
3.123915e+07 	1.317585e-07 	3.781761e+06 	6.990711e+07 	3.553750e+38 	
3.139738e+07 	1.302164e-07 	3.769650e+06 	7.002141e+07 	3.553717e+38 	
3.155642e+07 	1.286930e-07 	3.757591e+06 	7.013561e+07 	3.553685e+38 	
3.171627e+07 	1.271879e-07 	3.745582e+06 	7.024968e+07 	3.553653e+38 	
3.187692e+07 	1.257010e-07 	3.733625e+06 	7.036364e+07 	3.553621e+38 	
3.203839e+07 	1.242320e-07 	3.721718e+06 	7.047749e+07 	3.553589e+38 	
3.220068e+07 	1.227807e-07 	3.709861e+06 	7.059122e+07 	3.553557e+38 	
3.236379e+07 	1.213469e-07 	3.698054e+06 	7.070484e+07 	3.553524e+38 	
3.252772e+07 	1.199304e-07 	3.686297e+06 	7.081834e+07 	3.553492e+38 	
3.269249e+07 	1.185309e-07 	3.674589e+06 	7.093173e+07 	3.553460e+38 	
3.285809e+07 	1.171483e-07 	3.662930e+06 	7.104501e+07 	3.553428e+38 	
3.302453e+07 	1.157823e-07 	3.651320e+06 	7.115817e+07 	3.553396e+38 	
3.319181e+07 	1.144327e-07 	3.639759e+06 	7.127122e+07 	3.553364e+38 	
3.335994e+07 	1.130993e-07 	3.628246e+06 	7.138416e+07 	3.553332e+38 	
3.352892e+07 	1.117819e-07 	3.616781e+06 	7.149698e+07 	3.553299e+38 	
3.369876e+07 	1.104803e-07 	3.605364e+06 	7.160970e+07 	3.553267e+38 	
3.386946e+07 	1.091944e-07 	3.593994e+06 	7.172230e+07 	3.553235e+38 	
3.404102e+07 	1.079239e-07 	3.582672e+06 	7.183479e+07 	3.553203e+38 	
3.421345e+07 	1.066686e-07 	3.571396e+06 	7.194717e+07 	3.553171e+38 	
3.438675e+07 	1.054283e-07 	3.560168e+06 	7.205944e+07 	3.553139e+38 	
3.456093e+07 	1.042029e-07 	3.548986e+06 	7.217160e+07 	3.553107e+38 	
3.473600e+07 	1.029921e-07 	3.537850e+06 	7.228365e+07 	3.553075e+38 	
3.491195e+07 	1.017958e-07 	3.526760e+06 	7.239558e+07 	3.553043e+38 	
3.508879e+07 	1.006139e-07 	3.515716e+06 	7.250741e+07 	3.553011e+38 	
3.526653e+07 	9.944604e-08 	3.504717e+06 	7.261913e+07 	3.552978e+38 	
3.544517e+07 	9.829215e-08 	3.493763e+06 	7.273074e+07 	3.552946e+38 	
3.562471e+07 	9.715204e-08 	3.482855e+06 	7.284224e+07 	3.552914e+38 	
3.580517e+07 	9.602553e-08 	3.471991e+06 	7.295364e+07 	3.552882e+38 	
3.598653e+07 	9.491247e-08 	3.461172e+06 	7.306492e+07 	3.552850e+38 	
3.616882e+07 	9.381267e-08 	3.450397e+06 	7.317610e+07 	3.552818e+38 	
3.635203e+07 	9.272599e-08 	3.439666e+06 	7.328717e+07 	3.552786e+38 	
3.653616e+07 	9.165225e-08 	3.428978e+06 	7.339813e+07 	3.552754e+38 	
3.672123e+07 	9.059130e-08 	3.418335e+06 	7.350898e+07 	3.552722e+38 	
3.690724e+07 	8.954297e-08 	3.407734e+06 	7.361973e+07 	3.552690e+38 	
3.709419e+07 	8.850712e-08 	3.397177e+06 	7.373036e+07 	3.552658e+38 	
3.728209e+07 	8.748359e-08 	3.386662e+06 	7.384090e+07 	3.552626e+38 	
3.747094e+07 	8.647223e-08 	3.376190e+06 	7.395132e+07 	3.552594e+38 	
3.766074e+07 	8.547288e-08 	3.365761e+06 	7.406164e+07 	3.552563e+38 	
3.785151e+07 	8.448540e-08 	3.355373e+06 	7.417185e+07 	3.552531e+38 	
3.804324e+07 	8.350965e-08 	3.345028e+06 	7.428196e+07 	3.552499e+38 	
3.823594e+07 	8.254548e-08 	3.334724e+06 	7.439196e+07 	3.552467e+38 	
3.842962e+07 	8.159275e-08 	3.324461e+06 	7.450185e+07 	3.552435e+38 	
3.862428e+07 	8.065131e-08 	3.314240e+06 	7.461164e+07 	3.552403e+38 	
3.881993e+07 	7.972103e-08 	3.304060e+06 	7.472132e+07 	3.552371e+38 	
3.901657e+07 	7.880178e-08 	3.293921e+06 	7.483090e+07 	3.552339e+38 	
3.921420e+07 	7.789341e-08 	3.283822e+06 	7.494038e+07 	3.552308e+38 	
3.941284e+07 	7.699579e-08 	3.273764e+06 	7.504974e+07 	3.552276e+38 	
3.961248e+07 	7.610880e-08 	3.263745e+06 	7.515901e+07 	3.552244e+38 	
3.981313e+07 	7.523230e-08 	3.253767e+06 	7.526817e+07 	3.552212e+38 	
4.001480e+07 	7.436616e-08 	3.243828e+06 	7.537722e+07 	3.552180e+38 	
4.021749e+07 	7.351026e-08 	3.233929e+06 	7.548617e+07 	3.552149e+38 	
4.042121e+07 	7.266447e-08 	3.224069e+06 	7.559501e+07 	3.552117e+38 	
4.062596e+07 	7.182867e-08 	3.214248e+06 	7.570376e+07 	3.552085e+38 	
4.083174e+07 	7.100274e-08 	3.204466e+06 	7.581239e+07 	3.552054e+38 	
4.103857e+07 	7.018655e-08 	3.194723e+06 	7.592093e+07 	3.552022e+38 	
4.124645e+07 	6.938000e-08 	3.185018e+06 	7.602936e+07 	3.551990e+38 	
4.145538e+07 	6.858295e-08 	3.175352e+06 	7.613768e+07 	3.551959e+38 	
4.166536e+07 	6.779530e-08 	3.165723e+06 	7.624590e+07 	3.551927e+38 	
4.187641e+07 	6.701693e-08 	3.156133e+06 	7.635402e+07 	3.551895e+38 	
4.208853e+07 	6.624772e-08 	3.146580e+06 	7.646204e+07 	3.551864e+38 	
4.230173e+07 	6.548757e-08 	3.137064e+06 	7.656995e+07 	3.551832e+38 	
4.251600e+07 	6.473637e-08 	3.127586e+06 	7.667776e+07 	3.551801e+38 	
4.273136e+07 	6.399401e-08 	3.118144e+06 	7.678546e+07 	3.551769e+38 	
4.294781e+07 	6.326037e-08 	3.108740e+06 	7.689306e+07 	3.551738e+38 	
4.316536e+07 	6.253536e-08 	3.099372e+06 	7.700056e+07 	3.551706e+38 	
4.338401e+07 	6.181887e-08 	3.090041e+06 	7.710796e+07 	3.551675e+38 	
4.360377e+07 	6.111080e-08 	3.080746e+06 	7.721525e+07 	3.551643e+38 	
4.382464e+07 	6.041104e-08 	3.071487e+06 	7.732244e+07 	3.551612e+38 	
4.404663e+07 	5.971950e-08 	3.062264e+06 	7.742953e+07 	3.551580e+38 	
4.426974e+07 	5.903607e-08 	3.053077e+06 	7.753651e+07 	3.551549e+38 	
4.449398e+07 	5.836066e-08 	3.043925e+06 	7.764340e+07 	3.551518e+38 	
4.471936e+07 	5.769317e-08 	3.034808e+06 	7.775017e+07 	3.551486e+38 	
4.494588e+07 	5.703350e-08 	3.025727e+06 	7.785685e+07 	3.551455e+38 	
4.517355e+07 	5.638156e-08 	3.016681e+06 	7.796342e+07 	3.551424e+38 	
4.540237e+07 	5.573726e-08 	3.007669e+06 	7.806989e+07 	3.551392e+38 	
4.563235e+07 	5.510050e-08 	2.998692e+06 	7.817626e+07 	3.551361e+38 	
4.586350e+07 	5.447120e-08 	2.989749e+06 	7.828253e+07 	3.551330e+38 	
4.609581e+07 	5.384925e-08 	2.980841e+06 	7.838869e+07 	3.551299e+38 	
4.632931e+07 	5.323459e-08 	2.971967e+06 	7.849475e+07 	3.551268e+38 	
4.656398e+07 	5.262711e-08 	2.963126e+06 	7.860071e+07 	3.551236e+38 	
4.679985e+07 	5.202651e-08 	2.954313e+06 	7.870689e+07 	3.551205e+38 	
4.703691e+07 	5.143315e-08 	2.945540e+06 	7.881265e+07 	3.551174e+38 	
4.727517e+07 	5.084671e-08 	2.936800e+06 	7.891831e+07 	3.551143e+38 	
4.751463e+07 	5.026712e-08 	2.928093e+06 	7.902386e+07 	3.551112e+38 	
4.775531e+07 	4.969430e-08 	2.919419e+06 	7.912931e+07 	3.551081e+38 	
4.799721e+07 	4.912816e-08 	2.910778e+06 	7.923466e+07 	3.551050e+38 	
4.824034e+07 	4.856863e-08 	2.902170e+06 	7.933991e+07 	3.551019e+38 	
4.848469e+07 	4.801562e-08 	2.893594e+06 	7.944505e+07 	3.550988e+38 	
4.873029e+07 	4.746906e-08 	2.885050e+06 	7.955009e+07 	3.550957e+38 	
4.897712e+07 	4.692886e-08 	2.876539e+06 	7.965503e+07 	3.550926e+38 	
4.922521e+07 	4.639496e-08 	2.868060e+06 	7.975986e+07 	3.550895e+38 	
4.947456e+07 	4.586728e-08 	2.859612e+06 	7.986459e+07 	3.550865e+38 	
4.972517e+07 	4.534574e-08 	2.851196e+06 	7.996922e+07 	3.550834e+38 	
4.997704e+07 	4.483027e-08 	2.842812e+06 	8.007375e+07 	3.550803e+38 	
5.023020e+07 	4.432079e-08 	2.834459e+06 	8.017817e+07 	3.550772e+38 	
5.048463e+07 	4.381724e-08 	2.826137e+06 	8.028249e+07 	3.550742e+38 	
5.074035e+07 	4.331955e-08 	2.817846e+06 	8.038671e+07 	3.550711e+38 	
5.099737e+07 	4.282764e-08 	2.809586e+06 	8.049082e+07 	3.550680e+38 	
5.125570e+07 	4.234144e-08 	2.801357e+06 	8.059483e+07 	3.550650e+38 	
5.151533e+07 	4.186090e-08 	2.793158e+06 	8.069874e+07 	3.550619e+38 	
5.177627e+07 	4.138593e-08 	2.784990e+06 	8.080254e+07 	3.550588e+38 	
5.203854e+07 	4.091648e-08 	2.776852e+06 	8.090624e+07 	3.550558e+38 	
5.230213e+07 	4.045247e-08 	2.768744e+06 	8.100984e+07 	3.550527e+38 	
5.256706e+07 	3.999385e-08 	2.760666e+06 	8.111333e+07 	3.550497e+38 	
5.283334e+07 	3.954054e-08 	2.752618e+06 	8.121672e+07 	3.550466e+38 	
5.310096e+07 	3.909264e-08 	2.744607e+06 	8.131969e+07 	3.550436e+38 	
5.336993e+07 	3.864979e-08 	2.736618e+06 	8.142286e+07 	3.550405e+38 	
5.364027e+07 	3.821206e-08 	2.728658e+06 	8.152593e+07 	3.550375e+38 	
5.391198e+07 	3.777941e-08 	2.720728e+06 	8.162889e+07 	3.550345e+38 	
5.418507e+07 	3.735176e-08 	2.712826e+06 	8.173174e+07 	3.550314e+38 	
5.445953e+07 	3.692907e-08 	2.704954e+06 	8.183450e+07 	3.550284e+38 	
5.473539e+07 	3.651127e-08 	2.697110e+06 	8.193714e+07 	3.550254e+38 	
5.501265e+07 	3.609830e-08 	2.689295e+06 	8.203968e+07 	3.550224e+38 	
5.529131e+07 	3.569011e-08 	2.681508e+06 	8.214212e+07 	3.550194e+38 	
5.557138e+07 	3.528663e-08 	2.673750e+06 	8.224445e+07 	3.550163e+38 	
5.585287e+07 	3.488782e-08 	2.666020e+06 	8.234667e+07 	3.550133e+38 	
5.613579e+07 	3.449362e-08 	2.658318e+06 	8.244879e+07 	3.550103e+38 	
5.642014e+07 	3.410397e-08 	2.650643e+06 	8.255081e+07 	3.550073e+38 	
5.670593e+07 	3.371882e-08 	2.642997e+06 	8.265271e+07 	3.550043e+38 	
5.699316e+07 	3.333812e-08 	2.635378e+06 	8.275451e+07 	3.550013e+38 	
5.728186e+07 	3.296181e-08 	2.627786e+06 	8.285621e+07 	3.549983e+38 	
5.757201e+07 	3.258985e-08 	2.620222e+06 	8.295780e+07 	3.549953e+38 	
5.786364e+07 	3.222217e-08 	2.612685e+06 	8.305928e+07 	3.549923e+38 	
5.815674e+07 	3.185873e-08 	2.605175e+06 	8.316065e+07 	3.549894e+38 	
5.845132e+07 	3.149948e-08 	2.597692e+06 	8.326192e+07 	3.549864e+38 	
5.874740e+07 	3.114438e-08 	2.590236e+06 	8.336308e+07 	3.549834e+38 	
5.904498e+07 	3.079347e-08 	2.582815e+06 	8.346383e+07 	3.549804e+38 	
5.934407e+07 	3.044650e-08 	2.575412e+06 	8.356476e+07 	3.549775e+38 	
5.964467e+07 	3.010352e-08 	2.568036e+06 	8.366559e+07 	3.549745e+38 	
5.994679e+07 	2.976449e-08 	2.560686e+06 	8.376630e+07 	3.549715e+38 	
6.025044e+07 	2.942937e-08 	2.553362e+06 	8.386691e+07 	3.549686e+38 	
6.055564e+07 	2.909809e-08 	2.546065e+06 	8.396741e+07 	3.549656e+38 	
6.086237e+07 	2.877063e-08 	2.538793e+06 	8.406780e+07 	3.549627e+38 	
6.117066e+07 	2.844694e-08 	2.531546e+06 	8.416809e+07 	3.549597e+38 	
6.148052e+07 	2.812696e-08 	2.524326e+06 	8.426826e+07 	3.549568e+38 	
6.179194e+07 	2.781066e-08 	2.517131e+06 	8.436832e+07 	3.549538e+38 	
6.210494e+07 	2.749800e-08 	2.509961e+06 	8.446827e+07 	3.549509e+38 	
6.241952e+07 	2.718892e-08 	2.502817e+06 	8.456811e+07 	3.549480e+38 	
6.273570e+07 	2.688340e-08 	2.495697e+06 	8.466785e+07 	3.549450e+38 	
6.305348e+07 	2.658138e-08 	2.488603e+06 	8.476747e+07 	3.549421e+38 	
6.337287e+07 	2.628283e-08 	2.481534e+06 	8.486698e+07 	3.549392e+38 	
6.369388e+07 	2.598770e-08 	2.474489e+06 	8.496638e+07 	3.549363e+38 	
6.401652e+07 	2.569596e-08 	2.467469e+06 	8.506567e+07 	3.549333e+38 	
6.434079e+07 	2.540756e-08 	2.460474e+06 	8.516484e+07 	3.549304e+38 	
6.466670e+07 	2.512256e-08 	2.453512e+06 	8.526362e+07 	3.549275e+38 	
6.499426e+07 	2.484074e-08 	2.446566e+06 	8.536256e+07 	3.549246e+38 	
6.532348e+07 	2.456214e-08 	2.439644e+06 	8.546139e+07 	3.549217e+38 	
6.565437e+07 	2.428674e-08 	2.432746e+06 	8.556011e+07 	3.549188e+38 	
6.598693e+07 	2.401449e-08 	2.425872e+06 	8.565871e+07 	3.549159e+38 	
6.632118e+07 	2.374536e-08 	2.419022e+06 	8.575720e+07 	3.549130e+38 	
6.665712e+07 	2.347931e-08 	2.412195e+06 	8.585558e+07 	3.549102e+38 	
6.699477e+07 	2.321630e-08 	2.405392e+06 	8.595384e+07 	3.549073e+38 	
6.733412e+07 	2.295631e-08 	2.398613e+06 	8.605199e+07 	3.549044e+38 	
6.767520e+07 	2.269928e-08 	2.391857e+06 	8.615002e+07 	3.549015e+38 	
6.801800e+07 	2.244519e-08 	2.385124e+06 	8.624794e+07 	3.548987e+38 	
6.836253e+07 	2.219401e-08 	2.378415e+06 	8.634574e+07 	3.548958e+38 	
6.870882e+07 	2.194570e-08 	2.371728e+06 	8.644343e+07 	3.548929e+38 	
6.905685e+07 	2.170022e-08 	2.365065e+06 	8.654100e+07 	3.548901e+38 	
6.940665e+07 	2.145755e-08 	2.358424e+06 	8.663846e+07 	3.548872e+38 	
6.975822e+07 	2.121758e-08 	2.351796e+06 	8.673606e+07 	3.548844e+38 	
7.011158e+07 	2.098041e-08 	2.345200e+06 	8.683330e+07 	3.548816e+38 	
7.046672e+07 	2.074596e-08 	2.338627e+06 	8.693042e+07 	3.548787e+38 	
7.082366e+07 	2.051417e-08 	2.332076e+06 	8.702742e+07 	3.548759e+38 	
7.118241e+07 	2.028503e-08 	2.325547e+06 	8.712430e+07 	3.548731e+38 	
7.154297e+07 	2.005850e-08 	2.319040e+06 	8.722107e+07 	3.548702e+38 	
7.190537e+07 	1.983455e-08 	2.312556e+06 	8.731772e+07 	3.548674e+38 	
7.226960e+07 	1.961316e-08 	2.306093e+06 	8.741426e+07 	3.548646e+38 	
7.263567e+07 	1.939429e-08 	2.299652e+06 	8.751068e+07 	3.548618e+38 	
7.300360e+07 	1.917791e-08 	2.293234e+06 	8.760697e+07 	3.548590e+38 	
7.337339e+07 	1.896400e-08 	2.286836e+06 	8.770315e+07 	3.548562e+38 	
7.374505e+07 	1.875252e-08 	2.280460e+06 	8.779921e+07 	3.548534e+38 	
7.411860e+07 	1.854344e-08 	2.274106e+06 	8.789516e+07 	3.548506e+38 	
7.449404e+07 	1.833675e-08 	2.267773e+06 	8.799098e+07 	3.548478e+38 	
7.487138e+07 	1.813246e-08 	2.261472e+06 	8.808643e+07 	3.548450e+38 	
7.525063e+07 	1.793044e-08 	2.255182e+06 	8.818201e+07 	3.548422e+38 	
7.563181e+07 	1.773072e-08 	2.248913e+06 	8.827746e+07 	3.548394e+38 	
7.601491e+07 	1.753328e-08 	2.242665e+06 	8.837279e+07 	3.548366e+38 	
7.639996e+07 	1.733807e-08 	2.236438e+06 	8.846800e+07 	3.548339e+38 	
7.678695e+07 	1.714508e-08 	2.230231e+06 	8.856309e+07 	3.548311e+38 	
7.717591e+07 	1.695429e-08 	2.224046e+06 	8.865806e+07 	3.548283e+38 	
7.756683e+07 	1.676566e-08 	2.217881e+06 	8.875290e+07 	3.548256e+38 	
7.795974e+07 	1.657917e-08 	2.211736e+06 	8.884763e+07 	3.548228e+38 	
7.835463e+07 	1.639480e-08 	2.205611e+06 	8.894223e+07 	3.548201e+38 	
7.875153e+07 	1.621252e-08 	2.199507e+06 	8.903671e+07 	3.548173e+38 	
7.915044e+07 	1.603231e-08 	2.193423e+06 	8.913106e+07 	3.548146e+38 	
7.955136e+07 	1.585419e-08 	2.187371e+06 	8.922506e+07 	3.548119e+38 	
7.995432e+07 	1.567804e-08 	2.181328e+06 	8.931916e+07 	3.548091e+38 	
8.035932e+07 	1.550389e-08 	2.175305e+06 	8.941313e+07 	3.548064e+38 	
8.076637e+07 	1.533172e-08 	2.169302e+06 	8.950698e+07 	3.548037e+38 	
8.117549e+07 	1.516150e-08 	2.163318e+06 	8.960070e+07 	3.548010e+38 	
8.158667e+07 	1.499320e-08 	2.157354e+06 	8.969430e+07 	3.547983e+38 	
8.199994e+07 	1.482681e-08 	2.151410e+06 	8.978777e+07 	3.547955e+38 	
8.241530e+07 	1.466231e-08 	2.145486e+06 	8.988111e+07 	3.547928e+38 	
8.283277e+07 	1.449966e-08 	2.139580e+06 	8.997433e+07 	3.547901e+38 	
8.325235e+07 	1.433886e-08 	2.133694e+06 	9.006742e+07 	3.547874e+38 	
8.367405e+07 	1.417985e-08 	2.127817e+06 	9.016058e+07 	3.547848e+38 	
8.409789e+07 	1.402266e-08 	2.121968e+06 	9.025343e+07 	3.547821e+38 	
8.452388e+07 	1.386725e-08 	2.116139e+06 	9.034615e+07 	3.547794e+38 	
8.495203e+07 	1.371360e-08 	2.110329e+06 	9.043875e+07 	3.547767e+38 	
8.538234e+07 	1.356168e-08 	2.104537e+06 	9.053122e+07 	3.547741e+38 	
8.581484e+07 	1.341149e-08 	2.098764e+06 	9.062356e+07 	3.547714e+38 	
8.624952e+07 	1.326298e-08 	2.093010e+06 	9.071577e+07 	3.547687e+38 	
8.668641e+07 	1.311616e-08 	2.087275e+06 	9.080785e+07 	3.547661e+38 	
8.712551e+07 	1.297099e-08 	2.081558e+06 	9.089980e+07 	3.547634e+38 	
8.756683e+07 	1.282747e-08 	2.075859e+06 	9.099163e+07 	3.547608e+38 	
8.801039e+07 	1.268558e-08 	2.070190e+06 	9.108315e+07 	3.547581e+38 	
8.845620e+07 	1.254528e-08 	2.064528e+06 	9.117471e+07 	3.547555e+38 	
8.890426e+07 	1.240655e-08 	2.058885e+06 	9.126613e+07 	3.547529e+38 	
8.935460e+07 	1.226940e-08 	2.053260e+06 	9.135743e+07 	3.547502e+38 	
8.980721e+07 	1.213378e-08 	2.047653e+06 	9.144859e+07 	3.547476e+38 	
9.026212e+07 	1.199970e-08 	2.042064e+06 	9.153963e+07 	3.547450e+38 	
9.071933e+07 	1.186713e-08 	2.036493e+06 	9.163053e+07 	3.547424e+38 	
9.117886e+07 	1.173605e-08 	2.030940e+06 	9.172130e+07 	3.547398e+38 	
9.164072e+07 	1.160645e-08 	2.025404e+06 	9.181194e+07 	3.547372e+38 	
9.210491e+07 	1.147833e-08 	2.019896e+06 	9.190229e+07 	3.547345e+38 	
9.257146e+07 	1.135163e-08 	2.014397e+06 	9.199265e+07 	3.547319e+38 	
9.304037e+07 	1.122636e-08 	2.008915e+06 	9.208288e+07 	3.547294e+38 	
9.351166e+07 	1.110249e-08 	2.003450e+06 	9.217298e+07 	3.547268e+38 	
9.398533e+07 	1.098003e-08 	1.998003e+06 	9.226294e+07 	3.547242e+38 	
9.446140e+07 	1.085894e-08 	1.992573e+06 	9.235277e+07 	3.547216e+38 	
9.493988e+07 	1.073921e-08 	1.987160e+06 	9.244247e+07 	3.547190e+38 	
9.542079e+07 	1.062082e-08 	1.981764e+06 	9.253202e+07 	3.547165e+38 	
9.590413e+07 	1.050377e-08 	1.976385e+06 	9.262145e+07 	3.547139e+38 	
9.638993e+07 	1.038802e-08 	1.971013e+06 	9.271088e+07 	3.547114e+38 	
9.687818e+07 	1.027358e-08 	1.965668e+06 	9.280004e+07 	3.547088e+38 	
9.736890e+07 	1.016043e-08 	1.960339e+06 	9.288907e+07 	3.547063e+38 	
9.786211e+07 	1.004855e-08 	1.955027e+06 	9.297796e+07 	3.547037e+38 	
9.835782e+07 	9.937924e-09 	1.949732e+06 	9.306672e+07 	3.547012e+38 	
9.885604e+07 	9.828540e-09 	1.944453e+06 	9.315534e+07 	3.546987e+38 	
9.935679e+07 	9.720384e-09 	1.939190e+06 	9.324382e+07 	3.546961e+38 	
9.986007e+07 	9.613442e-09 	1.933944e+06 	9.333217e+07 	3.546936e+38 	
1.003659e+08 	9.507712e-09 	1.928725e+06 	9.342025e+07 	3.546911e+38 	
1.008743e+08 	9.403156e-09 	1.923512e+06 	9.350832e+07 	3.546886e+38 	
1.013853e+08 	9.299772e-09 	1.918316e+06 	9.359624e+07 	3.546861e+38 	
1.018988e+08 	9.197547e-09 	1.913136e+06 	9.368403e+07 	3.546836e+38 	
1.024150e+08 	9.096467e-09 	1.907971e+06 	9.377168e+07 	3.546811e+38 	
1.029337e+08 	8.996520e-09 	1.902823e+06 	9.385919e+07 	3.546786e+38 	
1.034551e+08 	8.897692e-09 	1.897691e+06 	9.394657e+07 	3.546761e+38 	
1.039792e+08 	8.799971e-09 	1.892575e+06 	9.403380e+07 	3.546736e+38 	
1.045059e+08 	8.703355e-09 	1.887484e+06 	9.412078e+07 	3.546711e+38 	
1.050352e+08 	8.607810e-09 	1.882400e+06 	9.420772e+07 	3.546686e+38 	
1.055673e+08 	8.513335e-09 	1.877332e+06 	9.429453e+07 	3.546662e+38 	
1.061020e+08 	8.419916e-09 	1.872279e+06 	9.438119e+07 	3.546637e+38 	
1.066395e+08 	8.327543e-09 	1.867242e+06 	9.446772e+07 	3.546612e+38 	
1.071796e+08 	8.236202e-09 	1.862221e+06 	9.455410e+07 	3.546588e+38 	
1.077225e+08 	8.145883e-09 	1.857215e+06 	9.464034e+07 	3.546563e+38 	
1.082682e+08 	8.056582e-09 	1.852233e+06 	9.472634e+07 	3.546539e+38 	
1.088166e+08 	7.968271e-09 	1.847259e+06 	9.481229e+07 	3.546514e+38 	
1.093678e+08 	7.880947e-09 	1.842299e+06 	9.489810e+07 	3.546490e+38 	
1.099218e+08 	7.794599e-09 	1.837356e+06 	9.498376e+07 	3.546466e+38 	
1.104786e+08 	7.709214e-09 	1.832427e+06 	9.506928e+07 	3.546441e+38 	
1.110382e+08 	7.624783e-09 	1.827513e+06 	9.515466e+07 	3.546417e+38 	
1.116007e+08 	7.541295e-09 	1.822615e+06 	9.523989e+07 	3.546393e+38 	
1.121660e+08 	7.458731e-09 	1.817722e+06 	9.532507e+07 	3.546369e+38 	
1.127341e+08 	7.377095e-09 	1.812853e+06 	9.541002e+07 	3.546345e+38 	
1.133052e+08 	7.296369e-09 	1.807998e+06 	9.549483e+07 	3.546321e+38 	
1.138791e+08 	7.216544e-09 	1.803158e+06 	9.557949e+07 	3.546297e+38 	
1.144560e+08 	7.137609e-09 	1.798333e+06 	9.566401e+07 	3.546273e+38 	
1.150357e+08 	7.059554e-09 	1.793523e+06 	9.574839e+07 	3.546249e+38 	
1.156184e+08 	6.982369e-09 	1.788727e+06 	9.583262e+07 	3.546226e+38 	
1.162041e+08 	6.906050e-09 	1.783955e+06 	9.591662e+07 	3.546202e+38 	
1.167927e+08 	6.830575e-09 	1.779189e+06 	9.600055e+07 	3.546178e+38 	
1.173843e+08 	6.755941e-09 	1.774437e+06 	9.608433e+07 	3.546154e+38 	
1.179789e+08 	6.682138e-09 	1.769700e+06 	9.616797e+07 	3.546131e+38 	
1.185765e+08 	6.609157e-09 	1.764977e+06 	9.625146e+07 	3.546107e+38 	
1.191771e+08 	6.536988e-09 	1.760269e+06 	9.633480e+07 	3.546084e+38 	
1.197808e+08 	6.465622e-09 	1.755575e+06 	9.641800e+07 	3.546060e+38 	
1.203875e+08 	6.395045e-09 	1.750886e+06 	9.650113e+07 	3.546037e+38 	
1.209974e+08 	6.325258e-09 	1.746219e+06 	9.658404e+07 	3.546014e+38 	
1.216103e+08 	6.256246e-09 	1.741567e+06 	9.666680e+07 	3.545990e+38 	
1.222263e+08 	6.188002e-09 	1.736928e+06 	9.674941e+07 	3.545967e+38 	
1.228454e+08 	6.120516e-09 	1.732303e+06 	9.683187e+07 	3.545944e+38 	
1.234676e+08 	6.053781e-09 	1.727692e+06 	9.691419e+07 	3.545921e+38 	
1.240930e+08 	5.987791e-09 	1.723104e+06 	9.699628e+07 	3.545898e+38 	
1.247216e+08 	5.922530e-09 	1.718522e+06 	9.707829e+07 	3.545875e+38 	
1.253534e+08 	5.857994e-09 	1.713954e+06 	9.716015e+07 	3.545852e+38 	
1.259884e+08 	5.794174e-09 	1.709399e+06 	9.724186e+07 	3.545829e+38 	
1.266265e+08 	5.731063e-09 	1.704858e+06 	9.732342e+07 	3.545806e+38 	
