r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.154497e+39
3.416919e+07 	8.722449e-07 	4.972182e+06 	1.568681e+08 	3.579460e+38 	
3.433093e+07 	8.615983e-07 	4.952910e+06 	1.573091e+08 	3.579373e+38 	
3.449344e+07 	8.510938e-07 	4.933735e+06 	1.577491e+08 	3.579288e+38 	
3.465671e+07 	8.407292e-07 	4.914654e+06 	1.581882e+08 	3.579203e+38 	
3.482076e+07 	8.305025e-07 	4.895668e+06 	1.586263e+08 	3.579118e+38 	
3.498558e+07 	8.204117e-07 	4.876775e+06 	1.590633e+08 	3.579034e+38 	
3.515118e+07 	8.104547e-07 	4.857976e+06 	1.594994e+08 	3.578950e+38 	
3.531757e+07 	8.006298e-07 	4.839270e+06 	1.599345e+08 	3.578867e+38 	
3.548474e+07 	7.909348e-07 	4.820656e+06 	1.603685e+08 	3.578785e+38 	
3.565271e+07 	7.813681e-07 	4.802134e+06 	1.608016e+08 	3.578703e+38 	
3.582147e+07 	7.719276e-07 	4.783702e+06 	1.612336e+08 	3.578621e+38 	
3.599102e+07 	7.626116e-07 	4.765361e+06 	1.616646e+08 	3.578540e+38 	
3.616139e+07 	7.534183e-07 	4.747111e+06 	1.620946e+08 	3.578459e+38 	
3.633255e+07 	7.443459e-07 	4.728949e+06 	1.625235e+08 	3.578378e+38 	
3.650453e+07 	7.353927e-07 	4.710877e+06 	1.629514e+08 	3.578299e+38 	
3.667732e+07 	7.265569e-07 	4.692893e+06 	1.633783e+08 	3.578219e+38 	
3.685094e+07 	7.178370e-07 	4.674996e+06 	1.638040e+08 	3.578140e+38 	
3.702537e+07 	7.092311e-07 	4.657187e+06 	1.642288e+08 	3.578062e+38 	
3.720062e+07 	7.007377e-07 	4.639465e+06 	1.646524e+08 	3.577983e+38 	
3.737671e+07 	6.923552e-07 	4.621829e+06 	1.650750e+08 	3.577906e+38 	
3.755363e+07 	6.840819e-07 	4.604279e+06 	1.654966e+08 	3.577828e+38 	
3.773139e+07 	6.759164e-07 	4.586814e+06 	1.659170e+08 	3.577751e+38 	
3.790999e+07 	6.678571e-07 	4.569434e+06 	1.663364e+08 	3.577675e+38 	
3.808944e+07 	6.599024e-07 	4.552138e+06 	1.667546e+08 	3.577599e+38 	
3.826973e+07 	6.520510e-07 	4.534926e+06 	1.671718e+08 	3.577523e+38 	
3.845088e+07 	6.443013e-07 	4.517797e+06 	1.675879e+08 	3.577448e+38 	
3.863288e+07 	6.366518e-07 	4.500750e+06 	1.680029e+08 	3.577373e+38 	
3.881575e+07 	6.291012e-07 	4.483786e+06 	1.684167e+08 	3.577298e+38 	
3.899948e+07 	6.216481e-07 	4.466904e+06 	1.688295e+08 	3.577224e+38 	
3.918408e+07 	6.142911e-07 	4.450103e+06 	1.692411e+08 	3.577150e+38 	
3.936956e+07 	6.070288e-07 	4.433383e+06 	1.696517e+08 	3.577077e+38 	
3.955591e+07 	5.998599e-07 	4.416743e+06 	1.700611e+08 	3.577004e+38 	
3.974315e+07 	5.927831e-07 	4.400183e+06 	1.704694e+08 	3.576931e+38 	
3.993127e+07 	5.857971e-07 	4.383703e+06 	1.708765e+08 	3.576859e+38 	
4.012028e+07 	5.789006e-07 	4.367301e+06 	1.712825e+08 	3.576787e+38 	
4.031019e+07 	5.720923e-07 	4.350978e+06 	1.716874e+08 	3.576715e+38 	
4.050100e+07 	5.653711e-07 	4.334733e+06 	1.720911e+08 	3.576644e+38 	
4.069271e+07 	5.587357e-07 	4.318565e+06 	1.724937e+08 	3.576573e+38 	
4.088532e+07 	5.521849e-07 	4.302474e+06 	1.728952e+08 	3.576502e+38 	
4.107885e+07 	5.457176e-07 	4.286460e+06 	1.732955e+08 	3.576432e+38 	
4.127330e+07 	5.393325e-07 	4.270522e+06 	1.736946e+08 	3.576362e+38 	
4.146866e+07 	5.330285e-07 	4.254660e+06 	1.740926e+08 	3.576292e+38 	
4.166495e+07 	5.268046e-07 	4.238873e+06 	1.744895e+08 	3.576223e+38 	
4.186217e+07 	5.206595e-07 	4.223162e+06 	1.748851e+08 	3.576153e+38 	
4.206032e+07 	5.145922e-07 	4.207524e+06 	1.752796e+08 	3.576085e+38 	
4.225941e+07 	5.086016e-07 	4.191960e+06 	1.756730e+08 	3.576016e+38 	
4.245945e+07 	5.026867e-07 	4.176470e+06 	1.760651e+08 	3.575948e+38 	
4.266043e+07 	4.968464e-07 	4.161053e+06 	1.764561e+08 	3.575880e+38 	
4.286236e+07 	4.910797e-07 	4.145709e+06 	1.768459e+08 	3.575813e+38 	
4.306524e+07 	4.853856e-07 	4.130437e+06 	1.772346e+08 	3.575745e+38 	
4.326909e+07 	4.797630e-07 	4.115237e+06 	1.776220e+08 	3.575678e+38 	
4.347390e+07 	4.742110e-07 	4.100109e+06 	1.780083e+08 	3.575612e+38 	
4.367968e+07 	4.687287e-07 	4.085051e+06 	1.783934e+08 	3.575545e+38 	
4.388644e+07 	4.633150e-07 	4.070064e+06 	1.787773e+08 	3.575479e+38 	
4.409417e+07 	4.579690e-07 	4.055148e+06 	1.791600e+08 	3.575413e+38 	
4.430289e+07 	4.526899e-07 	4.040301e+06 	1.795415e+08 	3.575348e+38 	
4.451260e+07 	4.474766e-07 	4.025523e+06 	1.799218e+08 	3.575282e+38 	
4.472330e+07 	4.423284e-07 	4.010815e+06 	1.803010e+08 	3.575217e+38 	
4.493499e+07 	4.372442e-07 	3.996175e+06 	1.806789e+08 	3.575152e+38 	
4.514769e+07 	4.322233e-07 	3.981603e+06 	1.810556e+08 	3.575088e+38 	
4.536139e+07 	4.272647e-07 	3.967099e+06 	1.814311e+08 	3.575023e+38 	
4.557611e+07 	4.223677e-07 	3.952663e+06 	1.818055e+08 	3.574959e+38 	photospheric radius
4.579184e+07 	4.175314e-07 	3.938294e+06 	1.821786e+08 	3.574895e+38 	
4.600859e+07 	4.127549e-07 	3.923991e+06 	1.825505e+08 	3.574832e+38 	
4.622637e+07 	4.080376e-07 	3.909755e+06 	1.829212e+08 	3.574768e+38 	
4.644518e+07 	4.033785e-07 	3.895584e+06 	1.832907e+08 	3.574705e+38 	
4.666503e+07 	3.987769e-07 	3.881480e+06 	1.836590e+08 	3.574642e+38 	
4.688592e+07 	3.942320e-07 	3.867440e+06 	1.840261e+08 	3.574579e+38 	
4.710785e+07 	3.897430e-07 	3.853465e+06 	1.843920e+08 	3.574517e+38 	
4.733083e+07 	3.853092e-07 	3.839555e+06 	1.847567e+08 	3.574455e+38 	
4.755487e+07 	3.809299e-07 	3.825708e+06 	1.851201e+08 	3.574392e+38 	
4.777997e+07 	3.766044e-07 	3.811926e+06 	1.854823e+08 	3.574331e+38 	
4.800613e+07 	3.723318e-07 	3.798206e+06 	1.858434e+08 	3.574269e+38 	
4.823336e+07 	3.681115e-07 	3.784550e+06 	1.862032e+08 	3.574207e+38 	
4.846168e+07 	3.639429e-07 	3.770957e+06 	1.865618e+08 	3.574146e+38 	
4.869107e+07 	3.598251e-07 	3.757425e+06 	1.869191e+08 	3.574085e+38 	
4.892154e+07 	3.557576e-07 	3.743956e+06 	1.872753e+08 	3.574024e+38 	
4.915311e+07 	3.517397e-07 	3.730548e+06 	1.876302e+08 	3.573964e+38 	
4.938577e+07 	3.477706e-07 	3.717201e+06 	1.879840e+08 	3.573903e+38 	
4.961954e+07 	3.438499e-07 	3.703916e+06 	1.883365e+08 	3.573843e+38 	
4.985441e+07 	3.399767e-07 	3.690690e+06 	1.886877e+08 	3.573783e+38 	
5.009039e+07 	3.361506e-07 	3.677525e+06 	1.890378e+08 	3.573723e+38 	
5.032749e+07 	3.323708e-07 	3.664420e+06 	1.893866e+08 	3.573663e+38 	
5.056572e+07 	3.286368e-07 	3.651375e+06 	1.897343e+08 	3.573604e+38 	
5.080507e+07 	3.249479e-07 	3.638389e+06 	1.900807e+08 	3.573544e+38 	
5.104555e+07 	3.213036e-07 	3.625461e+06 	1.904258e+08 	3.573485e+38 	
5.128717e+07 	3.177033e-07 	3.612592e+06 	1.907698e+08 	3.573426e+38 	
5.152994e+07 	3.141463e-07 	3.599782e+06 	1.911126e+08 	3.573367e+38 	
5.177385e+07 	3.106322e-07 	3.587029e+06 	1.914541e+08 	3.573309e+38 	
5.201892e+07 	3.071604e-07 	3.574334e+06 	1.917944e+08 	3.573250e+38 	
5.226515e+07 	3.037303e-07 	3.561696e+06 	1.921335e+08 	3.573192e+38 	
5.251254e+07 	3.003413e-07 	3.549115e+06 	1.924713e+08 	3.573133e+38 	
5.276111e+07 	2.969930e-07 	3.536591e+06 	1.928080e+08 	3.573075e+38 	
5.301085e+07 	2.936848e-07 	3.524123e+06 	1.931434e+08 	3.573018e+38 	
5.326177e+07 	2.904161e-07 	3.511711e+06 	1.934776e+08 	3.572960e+38 	
5.351389e+07 	2.871866e-07 	3.499354e+06 	1.938106e+08 	3.572902e+38 	
5.376719e+07 	2.839956e-07 	3.487054e+06 	1.941424e+08 	3.572845e+38 	
5.402170e+07 	2.808426e-07 	3.474808e+06 	1.944730e+08 	3.572787e+38 	
5.427740e+07 	2.777272e-07 	3.462617e+06 	1.948023e+08 	3.572730e+38 	
5.453432e+07 	2.746489e-07 	3.450480e+06 	1.951304e+08 	3.572673e+38 	
5.479246e+07 	2.716072e-07 	3.438398e+06 	1.954574e+08 	3.572616e+38 	
5.505182e+07 	2.686016e-07 	3.426369e+06 	1.957831e+08 	3.572560e+38 	
5.531240e+07 	2.656317e-07 	3.414395e+06 	1.961076e+08 	3.572503e+38 	
5.557422e+07 	2.626969e-07 	3.402473e+06 	1.964309e+08 	3.572447e+38 	
5.583728e+07 	2.597969e-07 	3.390605e+06 	1.967529e+08 	3.572390e+38 	
5.610158e+07 	2.569312e-07 	3.378789e+06 	1.970738e+08 	3.572334e+38 	
5.636713e+07 	2.540994e-07 	3.367025e+06 	1.973934e+08 	3.572278e+38 	
5.663395e+07 	2.513010e-07 	3.355314e+06 	1.977119e+08 	3.572222e+38 	
5.690202e+07 	2.485356e-07 	3.343655e+06 	1.980291e+08 	3.572166e+38 	
5.717136e+07 	2.458028e-07 	3.332047e+06 	1.983452e+08 	3.572110e+38 	
5.744198e+07 	2.431021e-07 	3.320490e+06 	1.986600e+08 	3.572055e+38 	
5.771388e+07 	2.404332e-07 	3.308985e+06 	1.989736e+08 	3.571999e+38 	
5.798706e+07 	2.377956e-07 	3.297530e+06 	1.992861e+08 	3.571944e+38 	
5.826154e+07 	2.351890e-07 	3.286126e+06 	1.995973e+08 	3.571888e+38 	
5.853732e+07 	2.326129e-07 	3.274772e+06 	1.999073e+08 	3.571833e+38 	
5.881440e+07 	2.300670e-07 	3.263468e+06 	2.002162e+08 	3.571778e+38 	
5.909280e+07 	2.275509e-07 	3.252213e+06 	2.005238e+08 	3.571723e+38 	
5.937251e+07 	2.250641e-07 	3.241008e+06 	2.008303e+08 	3.571669e+38 	
5.965355e+07 	2.226065e-07 	3.229852e+06 	2.011355e+08 	3.571614e+38 	
5.993592e+07 	2.201774e-07 	3.218745e+06 	2.014396e+08 	3.571559e+38 	
6.021962e+07 	2.177767e-07 	3.207687e+06 	2.017425e+08 	3.571505e+38 	
6.050467e+07 	2.154039e-07 	3.196677e+06 	2.020441e+08 	3.571450e+38 	
6.079106e+07 	2.130587e-07 	3.185714e+06 	2.023446e+08 	3.571396e+38 	
6.107881e+07 	2.107408e-07 	3.174800e+06 	2.026440e+08 	3.571342e+38 	
6.136793e+07 	2.084497e-07 	3.163934e+06 	2.029421e+08 	3.571288e+38 	
6.165841e+07 	2.061852e-07 	3.153114e+06 	2.032391e+08 	3.571234e+38 	
6.195026e+07 	2.039470e-07 	3.142342e+06 	2.035348e+08 	3.571180e+38 	
6.224350e+07 	2.017346e-07 	3.131616e+06 	2.038294e+08 	3.571126e+38 	
6.253813e+07 	1.995479e-07 	3.120937e+06 	2.041229e+08 	3.571072e+38 	
6.283415e+07 	1.973864e-07 	3.110305e+06 	2.044151e+08 	3.571018e+38 	
6.313157e+07 	1.952498e-07 	3.099718e+06 	2.047062e+08 	3.570965e+38 	
6.343040e+07 	1.931379e-07 	3.089177e+06 	2.049961e+08 	3.570911e+38 	
6.373065e+07 	1.910503e-07 	3.078682e+06 	2.052849e+08 	3.570858e+38 	
6.403231e+07 	1.889867e-07 	3.068232e+06 	2.055724e+08 	3.570804e+38 	
6.433541e+07 	1.869468e-07 	3.057827e+06 	2.058589e+08 	3.570751e+38 	
6.463994e+07 	1.849304e-07 	3.047467e+06 	2.061441e+08 	3.570698e+38 	
6.494590e+07 	1.829371e-07 	3.037152e+06 	2.064282e+08 	3.570645e+38 	
6.525332e+07 	1.809667e-07 	3.026881e+06 	2.067112e+08 	3.570592e+38 	
6.556220e+07 	1.790188e-07 	3.016654e+06 	2.069930e+08 	3.570539e+38 	
6.587253e+07 	1.770932e-07 	3.006471e+06 	2.072736e+08 	3.570486e+38 	
6.618434e+07 	1.751897e-07 	2.996332e+06 	2.075531e+08 	3.570433e+38 	
6.649762e+07 	1.733079e-07 	2.986236e+06 	2.078314e+08 	3.570381e+38 	
6.681238e+07 	1.714475e-07 	2.976184e+06 	2.081086e+08 	3.570328e+38 	
6.712863e+07 	1.696084e-07 	2.966174e+06 	2.083847e+08 	3.570276e+38 	
6.744638e+07 	1.677902e-07 	2.956207e+06 	2.086596e+08 	3.570223e+38 	
6.776564e+07 	1.659927e-07 	2.946283e+06 	2.089334e+08 	3.570171e+38 	
6.808640e+07 	1.642157e-07 	2.936401e+06 	2.092060e+08 	3.570118e+38 	
6.840868e+07 	1.624588e-07 	2.926561e+06 	2.094775e+08 	3.570066e+38 	
6.873249e+07 	1.607219e-07 	2.916763e+06 	2.097479e+08 	3.570014e+38 	
6.905783e+07 	1.590047e-07 	2.907007e+06 	2.100172e+08 	3.569962e+38 	
6.938472e+07 	1.573070e-07 	2.897292e+06 	2.102853e+08 	3.569910e+38 	
6.971315e+07 	1.556284e-07 	2.887619e+06 	2.105523e+08 	3.569858e+38 	
7.004313e+07 	1.539689e-07 	2.877986e+06 	2.108182e+08 	3.569806e+38 	
7.037467e+07 	1.523281e-07 	2.868394e+06 	2.110830e+08 	3.569754e+38 	
7.070779e+07 	1.507059e-07 	2.858843e+06 	2.113466e+08 	3.569702e+38 	
7.104248e+07 	1.491019e-07 	2.849332e+06 	2.116092e+08 	3.569650e+38 	
7.137876e+07 	1.475160e-07 	2.839862e+06 	2.118706e+08 	3.569599e+38 	
7.171662e+07 	1.459480e-07 	2.830431e+06 	2.121309e+08 	3.569547e+38 	
7.205609e+07 	1.443976e-07 	2.821040e+06 	2.123901e+08 	3.569495e+38 	
7.239717e+07 	1.428647e-07 	2.811688e+06 	2.126483e+08 	3.569444e+38 	
7.273985e+07 	1.413484e-07 	2.802371e+06 	2.129061e+08 	3.569393e+38 	
7.308416e+07 	1.398497e-07 	2.793098e+06 	2.131621e+08 	3.569341e+38 	
7.343010e+07 	1.383678e-07 	2.783864e+06 	2.134169e+08 	3.569290e+38 	
7.377768e+07 	1.369025e-07 	2.774668e+06 	2.136707e+08 	3.569239e+38 	
7.412690e+07 	1.354536e-07 	2.765511e+06 	2.139233e+08 	3.569188e+38 	
7.447778e+07 	1.340209e-07 	2.756393e+06 	2.141749e+08 	3.569136e+38 	
7.483032e+07 	1.326043e-07 	2.747313e+06 	2.144254e+08 	3.569085e+38 	
7.518452e+07 	1.312034e-07 	2.738270e+06 	2.146748e+08 	3.569034e+38 	
7.554040e+07 	1.298182e-07 	2.729266e+06 	2.149232e+08 	3.568983e+38 	
7.589797e+07 	1.284484e-07 	2.720299e+06 	2.151704e+08 	3.568932e+38 	
7.625723e+07 	1.270939e-07 	2.711369e+06 	2.154166e+08 	3.568881e+38 	
7.661819e+07 	1.257545e-07 	2.702477e+06 	2.156618e+08 	3.568830e+38 	
7.698086e+07 	1.244299e-07 	2.693621e+06 	2.159059e+08 	3.568780e+38 	
7.734524e+07 	1.231201e-07 	2.684802e+06 	2.161489e+08 	3.568729e+38 	
7.771135e+07 	1.218249e-07 	2.676020e+06 	2.163908e+08 	3.568678e+38 	
7.807920e+07 	1.205440e-07 	2.667274e+06 	2.166317e+08 	3.568628e+38 	
7.844878e+07 	1.192773e-07 	2.658565e+06 	2.168716e+08 	3.568577e+38 	
7.882011e+07 	1.180246e-07 	2.649891e+06 	2.171104e+08 	3.568526e+38 	
7.919320e+07 	1.167858e-07 	2.641254e+06 	2.173481e+08 	3.568476e+38 	
7.956806e+07 	1.155607e-07 	2.632652e+06 	2.175848e+08 	3.568426e+38 	
7.994469e+07 	1.143491e-07 	2.624086e+06 	2.178205e+08 	3.568375e+38 	
8.032311e+07 	1.131510e-07 	2.615555e+06 	2.180551e+08 	3.568325e+38 	
8.070331e+07 	1.119660e-07 	2.607059e+06 	2.182887e+08 	3.568274e+38 	
8.108532e+07 	1.107941e-07 	2.598598e+06 	2.185213e+08 	3.568224e+38 	
8.146913e+07 	1.096351e-07 	2.590171e+06 	2.187529e+08 	3.568174e+38 	
8.185476e+07 	1.084889e-07 	2.581780e+06 	2.189834e+08 	3.568124e+38 	
8.224221e+07 	1.073553e-07 	2.573423e+06 	2.192129e+08 	3.568074e+38 	
8.263150e+07 	1.062341e-07 	2.565100e+06 	2.194414e+08 	3.568024e+38 	
8.302264e+07 	1.051253e-07 	2.556811e+06 	2.196688e+08 	3.567974e+38 	
8.341562e+07 	1.040286e-07 	2.548556e+06 	2.198953e+08 	3.567924e+38 	
8.381046e+07 	1.029440e-07 	2.540335e+06 	2.201207e+08 	3.567874e+38 	
8.420718e+07 	1.018712e-07 	2.532148e+06 	2.203452e+08 	3.567824e+38 	
8.460577e+07 	1.008102e-07 	2.523994e+06 	2.205686e+08 	3.567774e+38 	
8.500624e+07 	9.976079e-08 	2.515873e+06 	2.207911e+08 	3.567724e+38 	
8.540862e+07 	9.872286e-08 	2.507785e+06 	2.210125e+08 	3.567674e+38 	
8.581289e+07 	9.769627e-08 	2.499730e+06 	2.212330e+08 	3.567625e+38 	
8.621908e+07 	9.668089e-08 	2.491708e+06 	2.214524e+08 	3.567575e+38 	
8.662720e+07 	9.567659e-08 	2.483718e+06 	2.216709e+08 	3.567525e+38 	
8.703724e+07 	9.468324e-08 	2.475761e+06 	2.218884e+08 	3.567476e+38 	
8.744923e+07 	9.370070e-08 	2.467836e+06 	2.221050e+08 	3.567426e+38 	
8.786317e+07 	9.272887e-08 	2.459944e+06 	2.223205e+08 	3.567377e+38 	
8.827906e+07 	9.176760e-08 	2.452083e+06 	2.225351e+08 	3.567327e+38 	
8.869693e+07 	9.081679e-08 	2.444254e+06 	2.227487e+08 	3.567278e+38 	
8.911677e+07 	8.987630e-08 	2.436456e+06 	2.229613e+08 	3.567228e+38 	
8.953860e+07 	8.894602e-08 	2.428690e+06 	2.231730e+08 	3.567179e+38 	
8.996242e+07 	8.802583e-08 	2.420956e+06 	2.233837e+08 	3.567130e+38 	
9.038826e+07 	8.711562e-08 	2.413252e+06 	2.235935e+08 	3.567080e+38 	
9.081610e+07 	8.621527e-08 	2.405580e+06 	2.238023e+08 	3.567031e+38 	
9.124598e+07 	8.532466e-08 	2.397938e+06 	2.240101e+08 	3.566982e+38 	
9.167789e+07 	8.444368e-08 	2.390327e+06 	2.242171e+08 	3.566933e+38 	
9.211184e+07 	8.357223e-08 	2.382747e+06 	2.244230e+08 	3.566884e+38 	
9.254784e+07 	8.271019e-08 	2.375197e+06 	2.246281e+08 	3.566835e+38 	
9.298592e+07 	8.185745e-08 	2.367677e+06 	2.248322e+08 	3.566786e+38 	
9.342606e+07 	8.101392e-08 	2.360187e+06 	2.250353e+08 	3.566737e+38 	
9.386829e+07 	8.017947e-08 	2.352727e+06 	2.252376e+08 	3.566688e+38 	
9.431261e+07 	7.935402e-08 	2.345297e+06 	2.254389e+08 	3.566639e+38 	
9.475903e+07 	7.853745e-08 	2.337897e+06 	2.256393e+08 	3.566590e+38 	
9.520757e+07 	7.772966e-08 	2.330526e+06 	2.258387e+08 	3.566541e+38 	
9.565823e+07 	7.693056e-08 	2.323185e+06 	2.260373e+08 	3.566493e+38 	
9.611102e+07 	7.614005e-08 	2.315872e+06 	2.262349e+08 	3.566444e+38 	
9.656596e+07 	7.535802e-08 	2.308589e+06 	2.264316e+08 	3.566395e+38 	
9.702305e+07 	7.458438e-08 	2.301335e+06 	2.266275e+08 	3.566347e+38 	
9.748230e+07 	7.381903e-08 	2.294109e+06 	2.268224e+08 	3.566298e+38 	
9.794373e+07 	7.306189e-08 	2.286912e+06 	2.270164e+08 	3.566249e+38 	
9.840734e+07 	7.231285e-08 	2.279744e+06 	2.272095e+08 	3.566201e+38 	
9.887315e+07 	7.157183e-08 	2.272604e+06 	2.274018e+08 	3.566152e+38 	
9.934116e+07 	7.083873e-08 	2.265492e+06 	2.275931e+08 	3.566104e+38 	
9.981138e+07 	7.011347e-08 	2.258409e+06 	2.277836e+08 	3.566056e+38 	
1.002838e+08 	6.939595e-08 	2.251353e+06 	2.279731e+08 	3.566007e+38 	
1.007585e+08 	6.868610e-08 	2.244325e+06 	2.281618e+08 	3.565959e+38 	
1.012355e+08 	6.798381e-08 	2.237325e+06 	2.283497e+08 	3.565911e+38 	
1.017147e+08 	6.728901e-08 	2.230352e+06 	2.285366e+08 	3.565862e+38 	
1.021961e+08 	6.660161e-08 	2.223407e+06 	2.287227e+08 	3.565814e+38 	
1.026799e+08 	6.592153e-08 	2.216489e+06 	2.289079e+08 	3.565766e+38 	
1.031659e+08 	6.524868e-08 	2.209598e+06 	2.290922e+08 	3.565718e+38 	
1.036542e+08 	6.458299e-08 	2.202734e+06 	2.292757e+08 	3.565670e+38 	
1.041449e+08 	6.392437e-08 	2.195897e+06 	2.294584e+08 	3.565622e+38 	
1.046378e+08 	6.327275e-08 	2.189087e+06 	2.296402e+08 	3.565574e+38 	
1.051331e+08 	6.262804e-08 	2.182304e+06 	2.298211e+08 	3.565526e+38 	
1.056308e+08 	6.199017e-08 	2.175547e+06 	2.300012e+08 	3.565478e+38 	
1.061308e+08 	6.135906e-08 	2.168816e+06 	2.301804e+08 	3.565430e+38 	
1.066331e+08 	6.073464e-08 	2.162112e+06 	2.303588e+08 	3.565383e+38 	
1.071379e+08 	6.011683e-08 	2.155433e+06 	2.305364e+08 	3.565335e+38 	
1.076450e+08 	5.950556e-08 	2.148781e+06 	2.307132e+08 	3.565287e+38 	
1.081545e+08 	5.890075e-08 	2.142154e+06 	2.308891e+08 	3.565240e+38 	
1.086665e+08 	5.830214e-08 	2.135546e+06 	2.310649e+08 	3.565193e+38 	
1.091808e+08 	5.771004e-08 	2.128971e+06 	2.312392e+08 	3.565145e+38 	
1.096976e+08 	5.712420e-08 	2.122421e+06 	2.314126e+08 	3.565097e+38 	
1.102169e+08 	5.654453e-08 	2.115897e+06 	2.315853e+08 	3.565050e+38 	
1.107386e+08 	5.597098e-08 	2.109398e+06 	2.317571e+08 	3.565003e+38 	
1.112628e+08 	5.540347e-08 	2.102924e+06 	2.319281e+08 	3.564955e+38 	
1.117894e+08 	5.484193e-08 	2.096475e+06 	2.320983e+08 	3.564908e+38 	
1.123186e+08 	5.428631e-08 	2.090051e+06 	2.322677e+08 	3.564861e+38 	
1.128502e+08 	5.373653e-08 	2.083652e+06 	2.324363e+08 	3.564813e+38 	
1.133844e+08 	5.319253e-08 	2.077277e+06 	2.326042e+08 	3.564766e+38 	
1.139211e+08 	5.265425e-08 	2.070927e+06 	2.327712e+08 	3.564719e+38 	
1.144603e+08 	5.212162e-08 	2.064601e+06 	2.329374e+08 	3.564672e+38 	
1.150021e+08 	5.159458e-08 	2.058300e+06 	2.331029e+08 	3.564625e+38 	
1.155465e+08 	5.107307e-08 	2.052023e+06 	2.332675e+08 	3.564578e+38 	
1.160934e+08 	5.055702e-08 	2.045769e+06 	2.334314e+08 	3.564531e+38 	
1.166429e+08 	5.004639e-08 	2.039540e+06 	2.335945e+08 	3.564484e+38 	
1.171951e+08 	4.954110e-08 	2.033335e+06 	2.337569e+08 	3.564437e+38 	
1.177498e+08 	4.904110e-08 	2.027153e+06 	2.339184e+08 	3.564390e+38 	
1.183072e+08 	4.854633e-08 	2.020995e+06 	2.340792e+08 	3.564344e+38 	
1.188672e+08 	4.805673e-08 	2.014861e+06 	2.342393e+08 	3.564297e+38 	
1.194298e+08 	4.757225e-08 	2.008750e+06 	2.343985e+08 	3.564250e+38 	
1.199951e+08 	4.709283e-08 	2.002662e+06 	2.345571e+08 	3.564204e+38 	
1.205631e+08 	4.661841e-08 	1.996597e+06 	2.347148e+08 	3.564157e+38 	
1.211338e+08 	4.614894e-08 	1.990556e+06 	2.348718e+08 	3.564111e+38 	
1.217072e+08 	4.568437e-08 	1.984537e+06 	2.350281e+08 	3.564064e+38 	
1.222833e+08 	4.522463e-08 	1.978541e+06 	2.351836e+08 	3.564018e+38 	
1.228621e+08 	4.476969e-08 	1.972568e+06 	2.353384e+08 	3.563971e+38 	
1.234437e+08 	4.431948e-08 	1.966618e+06 	2.354925e+08 	3.563925e+38 	
1.240280e+08 	4.387396e-08 	1.960690e+06 	2.356458e+08 	3.563879e+38 	
1.246151e+08 	4.343307e-08 	1.954785e+06 	2.357984e+08 	3.563833e+38 	
1.252049e+08 	4.299676e-08 	1.948901e+06 	2.359502e+08 	3.563786e+38 	
1.257976e+08 	4.256499e-08 	1.943040e+06 	2.361014e+08 	3.563740e+38 	
1.263930e+08 	4.213770e-08 	1.937202e+06 	2.362518e+08 	3.563694e+38 	
1.269913e+08 	4.171484e-08 	1.931385e+06 	2.364015e+08 	3.563648e+38 	
1.275924e+08 	4.129637e-08 	1.925590e+06 	2.365505e+08 	3.563602e+38 	
1.281964e+08 	4.088224e-08 	1.919817e+06 	2.366987e+08 	3.563556e+38 	
1.288032e+08 	4.047240e-08 	1.914065e+06 	2.368463e+08 	3.563511e+38 	
1.294129e+08 	4.006681e-08 	1.908336e+06 	2.369931e+08 	3.563465e+38 	
1.300254e+08 	3.966541e-08 	1.902627e+06 	2.371393e+08 	3.563419e+38 	
1.306409e+08 	3.926817e-08 	1.896940e+06 	2.372847e+08 	3.563373e+38 	
1.312593e+08 	3.887503e-08 	1.891275e+06 	2.374295e+08 	3.563328e+38 	
1.318806e+08 	3.848596e-08 	1.885630e+06 	2.375736e+08 	3.563282e+38 	
1.325048e+08 	3.810091e-08 	1.880007e+06 	2.377169e+08 	3.563237e+38 	
1.331320e+08 	3.771984e-08 	1.874404e+06 	2.378596e+08 	3.563191e+38 	
1.337622e+08 	3.734270e-08 	1.868823e+06 	2.380016e+08 	3.563146e+38 	
1.343954e+08 	3.696945e-08 	1.863262e+06 	2.381429e+08 	3.563100e+38 	
1.350315e+08 	3.660004e-08 	1.857722e+06 	2.382836e+08 	3.563055e+38 	
1.356707e+08 	3.623445e-08 	1.852203e+06 	2.384236e+08 	3.563010e+38 	
1.363129e+08 	3.587262e-08 	1.846704e+06 	2.385629e+08 	3.562965e+38 	
1.369581e+08 	3.551452e-08 	1.841226e+06 	2.387015e+08 	3.562920e+38 	
1.376064e+08 	3.516011e-08 	1.835768e+06 	2.388395e+08 	3.562875e+38 	
1.382577e+08 	3.480934e-08 	1.830330e+06 	2.389768e+08 	3.562830e+38 	
1.389122e+08 	3.446208e-08 	1.824903e+06 	2.391140e+08 	3.562786e+38 	
1.395697e+08 	3.411849e-08 	1.819505e+06 	2.392500e+08 	3.562741e+38 	
1.402304e+08 	3.377843e-08 	1.814127e+06 	2.393854e+08 	3.562696e+38 	
1.408941e+08 	3.344185e-08 	1.808769e+06 	2.395200e+08 	3.562651e+38 	
1.415610e+08 	3.310874e-08 	1.803431e+06 	2.396541e+08 	3.562606e+38 	
