r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.259451e+39
1.792923e+07 	1.795549e-06 	6.969385e+06 	1.394953e+08 	3.579001e+38 	
1.802179e+07 	1.770719e-06 	6.939072e+06 	1.399936e+08 	3.578891e+38 	
1.811482e+07 	1.746267e-06 	6.908930e+06 	1.404911e+08 	3.578782e+38 	
1.820833e+07 	1.722185e-06 	6.878959e+06 	1.409876e+08 	3.578674e+38 	
1.830233e+07 	1.698468e-06 	6.849157e+06 	1.414833e+08 	3.578566e+38 	
1.839681e+07 	1.675109e-06 	6.819524e+06 	1.419780e+08 	3.578459e+38 	
1.849178e+07 	1.652104e-06 	6.790058e+06 	1.424717e+08 	3.578352e+38 	
1.858723e+07 	1.629445e-06 	6.760758e+06 	1.429645e+08 	3.578246e+38 	
1.868319e+07 	1.607127e-06 	6.731623e+06 	1.434563e+08 	3.578141e+38 	
1.877963e+07 	1.585145e-06 	6.702651e+06 	1.439472e+08 	3.578036e+38 	
1.887658e+07 	1.563493e-06 	6.673842e+06 	1.444371e+08 	3.577932e+38 	
1.897402e+07 	1.542166e-06 	6.645194e+06 	1.449259e+08 	3.577829e+38 	
1.907197e+07 	1.521158e-06 	6.616707e+06 	1.454138e+08 	3.577726e+38 	
1.917042e+07 	1.500464e-06 	6.588379e+06 	1.459007e+08 	3.577623e+38 	
1.926939e+07 	1.480079e-06 	6.560209e+06 	1.463865e+08 	3.577522e+38 	
1.936886e+07 	1.459997e-06 	6.532196e+06 	1.468712e+08 	3.577420e+38 	
1.946884e+07 	1.440215e-06 	6.504339e+06 	1.473550e+08 	3.577320e+38 	
1.956935e+07 	1.420726e-06 	6.476637e+06 	1.478376e+08 	3.577220e+38 	
1.967037e+07 	1.401526e-06 	6.449089e+06 	1.483192e+08 	3.577120e+38 	
1.977191e+07 	1.382611e-06 	6.421693e+06 	1.487997e+08 	3.577021e+38 	
1.987398e+07 	1.363976e-06 	6.394449e+06 	1.492792e+08 	3.576923e+38 	
1.997657e+07 	1.345616e-06 	6.367356e+06 	1.497575e+08 	3.576825e+38 	
2.007970e+07 	1.327527e-06 	6.340412e+06 	1.502347e+08 	3.576728e+38 	
2.018335e+07 	1.309705e-06 	6.313617e+06 	1.507108e+08 	3.576631e+38 	
2.028754e+07 	1.292144e-06 	6.286970e+06 	1.511858e+08 	3.576535e+38 	
2.039227e+07 	1.274842e-06 	6.260469e+06 	1.516597e+08 	3.576439e+38 	
2.049754e+07 	1.257793e-06 	6.234114e+06 	1.521324e+08 	3.576344e+38 	
2.060335e+07 	1.240994e-06 	6.207903e+06 	1.526039e+08 	3.576249e+38 	
2.070971e+07 	1.224441e-06 	6.181836e+06 	1.530743e+08 	3.576155e+38 	
2.081662e+07 	1.208129e-06 	6.155912e+06 	1.535436e+08 	3.576061e+38 	
2.092408e+07 	1.192055e-06 	6.130129e+06 	1.540116e+08 	3.575968e+38 	
2.103209e+07 	1.176215e-06 	6.104487e+06 	1.544785e+08 	3.575875e+38 	
2.114067e+07 	1.160606e-06 	6.078985e+06 	1.549442e+08 	3.575783e+38 	
2.124980e+07 	1.145223e-06 	6.053621e+06 	1.554086e+08 	3.575691e+38 	
2.135950e+07 	1.130063e-06 	6.028396e+06 	1.558719e+08 	3.575599e+38 	
2.146976e+07 	1.115123e-06 	6.003307e+06 	1.563340e+08 	3.575508e+38 	
2.158059e+07 	1.100399e-06 	5.978355e+06 	1.567948e+08 	3.575418e+38 	
2.169199e+07 	1.085887e-06 	5.953537e+06 	1.572544e+08 	3.575328e+38 	
2.180397e+07 	1.071585e-06 	5.928854e+06 	1.577128e+08 	3.575238e+38 	
2.191653e+07 	1.057488e-06 	5.904304e+06 	1.581699e+08 	3.575149e+38 	
2.202967e+07 	1.043594e-06 	5.879887e+06 	1.586258e+08 	3.575060e+38 	
2.214339e+07 	1.029900e-06 	5.855601e+06 	1.590804e+08 	3.574972e+38 	
2.225770e+07 	1.016402e-06 	5.831445e+06 	1.595338e+08 	3.574884e+38 	
2.237260e+07 	1.003097e-06 	5.807420e+06 	1.599859e+08 	3.574797e+38 	
2.248809e+07 	9.899819e-07 	5.783523e+06 	1.604367e+08 	3.574710e+38 	
2.260418e+07 	9.770544e-07 	5.759754e+06 	1.608862e+08 	3.574623e+38 	
2.272087e+07 	9.643112e-07 	5.736113e+06 	1.613345e+08 	3.574537e+38 	
2.283816e+07 	9.517493e-07 	5.712598e+06 	1.617814e+08 	3.574451e+38 	
2.295605e+07 	9.393660e-07 	5.689208e+06 	1.622271e+08 	3.574365e+38 	
2.307456e+07 	9.271585e-07 	5.665943e+06 	1.626714e+08 	3.574280e+38 	
2.319367e+07 	9.151241e-07 	5.642802e+06 	1.631145e+08 	3.574195e+38 	
2.331340e+07 	9.032600e-07 	5.619784e+06 	1.635562e+08 	3.574111e+38 	
2.343375e+07 	8.915636e-07 	5.596889e+06 	1.639966e+08 	3.574027e+38 	
2.355472e+07 	8.800324e-07 	5.574114e+06 	1.644357e+08 	3.573943e+38 	
2.367632e+07 	8.686637e-07 	5.551460e+06 	1.648734e+08 	3.573860e+38 	
2.379854e+07 	8.574550e-07 	5.528926e+06 	1.653098e+08 	3.573777e+38 	
2.392139e+07 	8.464040e-07 	5.506512e+06 	1.657449e+08 	3.573695e+38 	
2.404488e+07 	8.355081e-07 	5.484215e+06 	1.661786e+08 	3.573612e+38 	
2.416900e+07 	8.247649e-07 	5.462036e+06 	1.666110e+08 	3.573531e+38 	
2.429377e+07 	8.141722e-07 	5.439973e+06 	1.670420e+08 	3.573449e+38 	
2.441918e+07 	8.037275e-07 	5.418027e+06 	1.674717e+08 	3.573368e+38 	
2.454524e+07 	7.934287e-07 	5.396195e+06 	1.679000e+08 	3.573287e+38 	photospheric radius
2.467194e+07 	7.832735e-07 	5.374478e+06 	1.683269e+08 	3.573207e+38 	
2.479931e+07 	7.732598e-07 	5.352875e+06 	1.687524e+08 	3.573126e+38 	
2.492733e+07 	7.633852e-07 	5.331385e+06 	1.691766e+08 	3.573046e+38 	
2.505601e+07 	7.536479e-07 	5.310006e+06 	1.695994e+08 	3.572967e+38 	
2.518535e+07 	7.440455e-07 	5.288740e+06 	1.700209e+08 	3.572888e+38 	
2.531536e+07 	7.345762e-07 	5.267584e+06 	1.704409e+08 	3.572809e+38 	
2.544605e+07 	7.252378e-07 	5.246538e+06 	1.708595e+08 	3.572730e+38 	
2.557741e+07 	7.160284e-07 	5.225601e+06 	1.712768e+08 	3.572652e+38 	
2.570944e+07 	7.069461e-07 	5.204773e+06 	1.716927e+08 	3.572574e+38 	
2.584216e+07 	6.979889e-07 	5.184053e+06 	1.721071e+08 	3.572496e+38 	
2.597556e+07 	6.891549e-07 	5.163441e+06 	1.725202e+08 	3.572418e+38 	
2.610965e+07 	6.804423e-07 	5.142934e+06 	1.729318e+08 	3.572341e+38 	
2.624444e+07 	6.718493e-07 	5.122534e+06 	1.733421e+08 	3.572264e+38 	
2.637992e+07 	6.633740e-07 	5.102238e+06 	1.737509e+08 	3.572188e+38 	
2.651610e+07 	6.550148e-07 	5.082048e+06 	1.741583e+08 	3.572111e+38 	
2.665298e+07 	6.467697e-07 	5.061961e+06 	1.745644e+08 	3.572035e+38 	
2.679057e+07 	6.386372e-07 	5.041977e+06 	1.749690e+08 	3.571959e+38 	
2.692887e+07 	6.306156e-07 	5.022095e+06 	1.753721e+08 	3.571884e+38 	
2.706788e+07 	6.227032e-07 	5.002316e+06 	1.757739e+08 	3.571808e+38 	
2.720761e+07 	6.148984e-07 	4.982637e+06 	1.761742e+08 	3.571733e+38 	
2.734806e+07 	6.071996e-07 	4.963059e+06 	1.765731e+08 	3.571659e+38 	
2.748924e+07 	5.996051e-07 	4.943581e+06 	1.769706e+08 	3.571584e+38 	
2.763114e+07 	5.921136e-07 	4.924202e+06 	1.773667e+08 	3.571510e+38 	
2.777378e+07 	5.847233e-07 	4.904922e+06 	1.777613e+08 	3.571436e+38 	
2.791715e+07 	5.774329e-07 	4.885740e+06 	1.781545e+08 	3.571362e+38 	
2.806127e+07 	5.702409e-07 	4.866655e+06 	1.785463e+08 	3.571288e+38 	
2.820613e+07 	5.631458e-07 	4.847667e+06 	1.789366e+08 	3.571215e+38 	
2.835173e+07 	5.561462e-07 	4.828776e+06 	1.793255e+08 	3.571142e+38 	
2.849809e+07 	5.492407e-07 	4.809979e+06 	1.797130e+08 	3.571069e+38 	
2.864520e+07 	5.424278e-07 	4.791278e+06 	1.800990e+08 	3.570996e+38 	
2.879308e+07 	5.357063e-07 	4.772671e+06 	1.804836e+08 	3.570924e+38 	
2.894171e+07 	5.290748e-07 	4.754158e+06 	1.808667e+08 	3.570852e+38 	
2.909112e+07 	5.225320e-07 	4.735737e+06 	1.812484e+08 	3.570780e+38 	
2.924129e+07 	5.160766e-07 	4.717410e+06 	1.816287e+08 	3.570708e+38 	
2.939224e+07 	5.097073e-07 	4.699174e+06 	1.820075e+08 	3.570636e+38 	
2.954397e+07 	5.034229e-07 	4.681030e+06 	1.823849e+08 	3.570565e+38 	
2.969648e+07 	4.972221e-07 	4.662977e+06 	1.827609e+08 	3.570494e+38 	
2.984978e+07 	4.911037e-07 	4.645014e+06 	1.831354e+08 	3.570423e+38 	
3.000387e+07 	4.850665e-07 	4.627140e+06 	1.835085e+08 	3.570352e+38 	
3.015876e+07 	4.791094e-07 	4.609356e+06 	1.838801e+08 	3.570281e+38 	
3.031445e+07 	4.732311e-07 	4.591661e+06 	1.842503e+08 	3.570211e+38 	
3.047094e+07 	4.674306e-07 	4.574053e+06 	1.846190e+08 	3.570141e+38 	
3.062823e+07 	4.617067e-07 	4.556533e+06 	1.849863e+08 	3.570071e+38 	
3.078634e+07 	4.560583e-07 	4.539100e+06 	1.853522e+08 	3.570001e+38 	
3.094527e+07 	4.504844e-07 	4.521753e+06 	1.857166e+08 	3.569931e+38 	
3.110502e+07 	4.449838e-07 	4.504492e+06 	1.860796e+08 	3.569862e+38 	
3.126559e+07 	4.395556e-07 	4.487317e+06 	1.864411e+08 	3.569793e+38 	
3.142699e+07 	4.341986e-07 	4.470226e+06 	1.868012e+08 	3.569724e+38 	
3.158922e+07 	4.289119e-07 	4.453220e+06 	1.871599e+08 	3.569655e+38 	
3.175229e+07 	4.236944e-07 	4.436297e+06 	1.875171e+08 	3.569586e+38 	
3.191620e+07 	4.185452e-07 	4.419458e+06 	1.878729e+08 	3.569517e+38 	
3.208096e+07 	4.134632e-07 	4.402701e+06 	1.882272e+08 	3.569449e+38 	
3.224657e+07 	4.084476e-07 	4.386027e+06 	1.885802e+08 	3.569381e+38 	
3.241303e+07 	4.034974e-07 	4.369434e+06 	1.889317e+08 	3.569313e+38 	
3.258036e+07 	3.986117e-07 	4.352923e+06 	1.892817e+08 	3.569245e+38 	
3.274854e+07 	3.937895e-07 	4.336492e+06 	1.896303e+08 	3.569177e+38 	
3.291760e+07 	3.890299e-07 	4.320142e+06 	1.899775e+08 	3.569110e+38 	
3.308753e+07 	3.843321e-07 	4.303871e+06 	1.903233e+08 	3.569042e+38 	
3.325833e+07 	3.796952e-07 	4.287680e+06 	1.906676e+08 	3.568975e+38 	
3.343002e+07 	3.751183e-07 	4.271567e+06 	1.910105e+08 	3.568908e+38 	
3.360259e+07 	3.706007e-07 	4.255533e+06 	1.913520e+08 	3.568841e+38 	
3.377606e+07 	3.661413e-07 	4.239577e+06 	1.916921e+08 	3.568774e+38 	
3.395042e+07 	3.617395e-07 	4.223698e+06 	1.920307e+08 	3.568707e+38 	
3.412568e+07 	3.573945e-07 	4.207896e+06 	1.923679e+08 	3.568641e+38 	
3.430184e+07 	3.531053e-07 	4.192170e+06 	1.927037e+08 	3.568575e+38 	
3.447891e+07 	3.488713e-07 	4.176520e+06 	1.930381e+08 	3.568508e+38 	
3.465690e+07 	3.446917e-07 	4.160946e+06 	1.933711e+08 	3.568442e+38 	
3.483581e+07 	3.405657e-07 	4.145447e+06 	1.937026e+08 	3.568376e+38 	
3.501564e+07 	3.364926e-07 	4.130022e+06 	1.940328e+08 	3.568310e+38 	
3.519640e+07 	3.324717e-07 	4.114672e+06 	1.943615e+08 	3.568245e+38 	
3.537809e+07 	3.285021e-07 	4.099395e+06 	1.946889e+08 	3.568179e+38 	
3.556072e+07 	3.245832e-07 	4.084191e+06 	1.950148e+08 	3.568114e+38 	
3.574429e+07 	3.207144e-07 	4.069061e+06 	1.953393e+08 	3.568049e+38 	
3.592881e+07 	3.168948e-07 	4.054002e+06 	1.956625e+08 	3.567983e+38 	
3.611428e+07 	3.131239e-07 	4.039016e+06 	1.959842e+08 	3.567918e+38 	
3.630071e+07 	3.094009e-07 	4.024101e+06 	1.963045e+08 	3.567854e+38 	
3.648810e+07 	3.057252e-07 	4.009257e+06 	1.966235e+08 	3.567789e+38 	
3.667646e+07 	3.020962e-07 	3.994484e+06 	1.969410e+08 	3.567724e+38 	
3.686579e+07 	2.985131e-07 	3.979782e+06 	1.972572e+08 	3.567660e+38 	
3.705610e+07 	2.949755e-07 	3.965149e+06 	1.975720e+08 	3.567595e+38 	
3.724740e+07 	2.914825e-07 	3.950585e+06 	1.978854e+08 	3.567531e+38 	
3.743968e+07 	2.880337e-07 	3.936090e+06 	1.981974e+08 	3.567467e+38 	
3.763295e+07 	2.846284e-07 	3.921664e+06 	1.985081e+08 	3.567403e+38 	
3.782722e+07 	2.812661e-07 	3.907307e+06 	1.988174e+08 	3.567339e+38 	
3.802249e+07 	2.779461e-07 	3.893017e+06 	1.991253e+08 	3.567275e+38 	
3.821877e+07 	2.746679e-07 	3.878794e+06 	1.994318e+08 	3.567212e+38 	
3.841606e+07 	2.714308e-07 	3.864639e+06 	1.997370e+08 	3.567148e+38 	
3.861438e+07 	2.682345e-07 	3.850550e+06 	2.000408e+08 	3.567085e+38 	
3.881371e+07 	2.650782e-07 	3.836527e+06 	2.003432e+08 	3.567021e+38 	
3.901408e+07 	2.619614e-07 	3.822570e+06 	2.006443e+08 	3.566958e+38 	
3.921548e+07 	2.588837e-07 	3.808678e+06 	2.009441e+08 	3.566895e+38 	
3.941791e+07 	2.558444e-07 	3.794852e+06 	2.012425e+08 	3.566832e+38 	
3.962140e+07 	2.528431e-07 	3.781090e+06 	2.015395e+08 	3.566769e+38 	
3.982593e+07 	2.498792e-07 	3.767392e+06 	2.018352e+08 	3.566706e+38 	
4.003152e+07 	2.469523e-07 	3.753759e+06 	2.021296e+08 	3.566644e+38 	
4.023817e+07 	2.440619e-07 	3.740189e+06 	2.024226e+08 	3.566581e+38 	
4.044589e+07 	2.412074e-07 	3.726682e+06 	2.027143e+08 	3.566519e+38 	
4.065468e+07 	2.383883e-07 	3.713237e+06 	2.030047e+08 	3.566456e+38 	
4.086455e+07 	2.356043e-07 	3.699856e+06 	2.032938e+08 	3.566394e+38 	
4.107550e+07 	2.328548e-07 	3.686536e+06 	2.035815e+08 	3.566332e+38 	
4.128754e+07 	2.301394e-07 	3.673278e+06 	2.038679e+08 	3.566270e+38 	
4.150068e+07 	2.274575e-07 	3.660081e+06 	2.041530e+08 	3.566208e+38 	
4.171491e+07 	2.248089e-07 	3.646946e+06 	2.044367e+08 	3.566146e+38 	
4.193026e+07 	2.221929e-07 	3.633871e+06 	2.047192e+08 	3.566084e+38 	
4.214671e+07 	2.196093e-07 	3.620856e+06 	2.050004e+08 	3.566022e+38 	
4.236428e+07 	2.170575e-07 	3.607901e+06 	2.052802e+08 	3.565961e+38 	
4.258297e+07 	2.145371e-07 	3.595006e+06 	2.055588e+08 	3.565899e+38 	
4.280280e+07 	2.120478e-07 	3.582170e+06 	2.058361e+08 	3.565838e+38 	
4.302375e+07 	2.095890e-07 	3.569393e+06 	2.061120e+08 	3.565777e+38 	
4.324585e+07 	2.071605e-07 	3.556675e+06 	2.063867e+08 	3.565716e+38 	
4.346910e+07 	2.047617e-07 	3.544015e+06 	2.066601e+08 	3.565655e+38 	
4.369349e+07 	2.023924e-07 	3.531413e+06 	2.069323e+08 	3.565594e+38 	
4.391905e+07 	2.000520e-07 	3.518868e+06 	2.072031e+08 	3.565533e+38 	
4.414577e+07 	1.977404e-07 	3.506380e+06 	2.074727e+08 	3.565472e+38 	
4.437366e+07 	1.954569e-07 	3.493950e+06 	2.077410e+08 	3.565411e+38 	
4.460273e+07 	1.932014e-07 	3.481576e+06 	2.080081e+08 	3.565350e+38 	
4.483297e+07 	1.909734e-07 	3.469258e+06 	2.082739e+08 	3.565290e+38 	
4.506441e+07 	1.887725e-07 	3.456997e+06 	2.085384e+08 	3.565229e+38 	
4.529704e+07 	1.865985e-07 	3.444791e+06 	2.088017e+08 	3.565169e+38 	
4.553088e+07 	1.844509e-07 	3.432640e+06 	2.090638e+08 	3.565109e+38 	
4.576592e+07 	1.823294e-07 	3.420544e+06 	2.093246e+08 	3.565049e+38 	
4.600217e+07 	1.802337e-07 	3.408503e+06 	2.095841e+08 	3.564989e+38 	
4.623965e+07 	1.781634e-07 	3.396516e+06 	2.098425e+08 	3.564929e+38 	
4.647834e+07 	1.761182e-07 	3.384584e+06 	2.100996e+08 	3.564869e+38 	
4.671828e+07 	1.740978e-07 	3.372705e+06 	2.103554e+08 	3.564809e+38 	
4.695945e+07 	1.721018e-07 	3.360879e+06 	2.106101e+08 	3.564749e+38 	
4.720186e+07 	1.701300e-07 	3.349107e+06 	2.108635e+08 	3.564689e+38 	
4.744553e+07 	1.681820e-07 	3.337388e+06 	2.111157e+08 	3.564630e+38 	
4.769045e+07 	1.662575e-07 	3.325721e+06 	2.113667e+08 	3.564570e+38 	
4.793664e+07 	1.643562e-07 	3.314106e+06 	2.116165e+08 	3.564511e+38 	
4.818410e+07 	1.624778e-07 	3.302544e+06 	2.118651e+08 	3.564452e+38 	
4.843284e+07 	1.606221e-07 	3.291033e+06 	2.121125e+08 	3.564392e+38 	
4.868286e+07 	1.587886e-07 	3.279573e+06 	2.123588e+08 	3.564333e+38 	
4.893417e+07 	1.569772e-07 	3.268165e+06 	2.126038e+08 	3.564274e+38 	
4.918678e+07 	1.551876e-07 	3.256807e+06 	2.128476e+08 	3.564215e+38 	
4.944069e+07 	1.534194e-07 	3.245500e+06 	2.130903e+08 	3.564156e+38 	
4.969591e+07 	1.516724e-07 	3.234243e+06 	2.133318e+08 	3.564097e+38 	
4.995246e+07 	1.499463e-07 	3.223036e+06 	2.135721e+08 	3.564039e+38 	
5.021032e+07 	1.482409e-07 	3.211879e+06 	2.138112e+08 	3.563980e+38 	
5.046952e+07 	1.465559e-07 	3.200771e+06 	2.140492e+08 	3.563922e+38 	
5.073005e+07 	1.448911e-07 	3.189713e+06 	2.142860e+08 	3.563863e+38 	
5.099193e+07 	1.432460e-07 	3.178703e+06 	2.145217e+08 	3.563805e+38 	
5.125516e+07 	1.416207e-07 	3.167742e+06 	2.147562e+08 	3.563746e+38 	
5.151975e+07 	1.400147e-07 	3.156829e+06 	2.149896e+08 	3.563688e+38 	
5.178571e+07 	1.384278e-07 	3.145964e+06 	2.152218e+08 	3.563630e+38 	
5.205304e+07 	1.368598e-07 	3.135147e+06 	2.154529e+08 	3.563572e+38 	
5.232175e+07 	1.353104e-07 	3.124378e+06 	2.156829e+08 	3.563514e+38 	
5.259185e+07 	1.337794e-07 	3.113656e+06 	2.159117e+08 	3.563456e+38 	
5.286334e+07 	1.322666e-07 	3.102981e+06 	2.161394e+08 	3.563398e+38 	
5.313623e+07 	1.307718e-07 	3.092352e+06 	2.163660e+08 	3.563340e+38 	
5.341053e+07 	1.292952e-07 	3.081777e+06 	2.165906e+08 	3.563283e+38 	
5.368625e+07 	1.278355e-07 	3.071242e+06 	2.168150e+08 	3.563225e+38 	
5.396339e+07 	1.263932e-07 	3.060752e+06 	2.170382e+08 	3.563167e+38 	
5.424196e+07 	1.249678e-07 	3.050308e+06 	2.172604e+08 	3.563110e+38 	
5.452197e+07 	1.235594e-07 	3.039910e+06 	2.174815e+08 	3.563053e+38 	
5.480342e+07 	1.221675e-07 	3.029557e+06 	2.177014e+08 	3.562995e+38 	
5.508633e+07 	1.207921e-07 	3.019248e+06 	2.179203e+08 	3.562938e+38 	
5.537070e+07 	1.194328e-07 	3.008985e+06 	2.181381e+08 	3.562881e+38 	
5.565653e+07 	1.180896e-07 	2.998766e+06 	2.183548e+08 	3.562824e+38 	
5.594384e+07 	1.167622e-07 	2.988591e+06 	2.185705e+08 	3.562767e+38 	
5.623264e+07 	1.154504e-07 	2.978461e+06 	2.187851e+08 	3.562710e+38 	
5.652292e+07 	1.141540e-07 	2.968374e+06 	2.189986e+08 	3.562654e+38 	
5.681471e+07 	1.128729e-07 	2.958331e+06 	2.192110e+08 	3.562597e+38 	
5.710800e+07 	1.116067e-07 	2.948330e+06 	2.194224e+08 	3.562540e+38 	
5.740280e+07 	1.103554e-07 	2.938374e+06 	2.196328e+08 	3.562484e+38 	
5.769913e+07 	1.091188e-07 	2.928459e+06 	2.198421e+08 	3.562427e+38 	
5.799698e+07 	1.078966e-07 	2.918588e+06 	2.200503e+08 	3.562371e+38 	
5.829637e+07 	1.066888e-07 	2.908759e+06 	2.202575e+08 	3.562315e+38 	
5.859731e+07 	1.054950e-07 	2.898972e+06 	2.204637e+08 	3.562259e+38 	
5.889980e+07 	1.043153e-07 	2.889227e+06 	2.206689e+08 	3.562202e+38 	
5.920386e+07 	1.031492e-07 	2.879523e+06 	2.208730e+08 	3.562146e+38 	
5.950948e+07 	1.019968e-07 	2.869861e+06 	2.210761e+08 	3.562090e+38 	
5.981668e+07 	1.008578e-07 	2.860240e+06 	2.212782e+08 	3.562035e+38 	
6.012547e+07 	9.973211e-08 	2.850661e+06 	2.214793e+08 	3.561979e+38 	
6.043585e+07 	9.861949e-08 	2.841122e+06 	2.216793e+08 	3.561923e+38 	
6.074783e+07 	9.751981e-08 	2.831624e+06 	2.218784e+08 	3.561867e+38 	
6.106143e+07 	9.643292e-08 	2.822166e+06 	2.220765e+08 	3.561812e+38 	
6.137664e+07 	9.535865e-08 	2.812748e+06 	2.222736e+08 	3.561756e+38 	
6.169348e+07 	9.429685e-08 	2.803370e+06 	2.224697e+08 	3.561701e+38 	
6.201195e+07 	9.324736e-08 	2.794032e+06 	2.226648e+08 	3.561646e+38 	
6.233207e+07 	9.221004e-08 	2.784733e+06 	2.228589e+08 	3.561591e+38 	
6.265385e+07 	9.118474e-08 	2.775474e+06 	2.230521e+08 	3.561535e+38 	
6.297728e+07 	9.017130e-08 	2.766254e+06 	2.232442e+08 	3.561480e+38 	
6.330238e+07 	8.916959e-08 	2.757072e+06 	2.234355e+08 	3.561425e+38 	
6.362916e+07 	8.817946e-08 	2.747930e+06 	2.236257e+08 	3.561371e+38 	
6.395763e+07 	8.720076e-08 	2.738825e+06 	2.238150e+08 	3.561316e+38 	
6.428779e+07 	8.623337e-08 	2.729759e+06 	2.240033e+08 	3.561261e+38 	
6.461966e+07 	8.527713e-08 	2.720732e+06 	2.241907e+08 	3.561206e+38 	
6.495324e+07 	8.433192e-08 	2.711742e+06 	2.243772e+08 	3.561152e+38 	
6.528854e+07 	8.339760e-08 	2.702789e+06 	2.245627e+08 	3.561097e+38 	
6.562558e+07 	8.247404e-08 	2.693874e+06 	2.247473e+08 	3.561043e+38 	
6.596435e+07 	8.156111e-08 	2.684997e+06 	2.249309e+08 	3.560989e+38 	
6.630487e+07 	8.065867e-08 	2.676156e+06 	2.251136e+08 	3.560935e+38 	
6.664716e+07 	7.976661e-08 	2.667352e+06 	2.252954e+08 	3.560881e+38 	
6.699120e+07 	7.888478e-08 	2.658585e+06 	2.254763e+08 	3.560826e+38 	
6.733703e+07 	7.801309e-08 	2.649855e+06 	2.256563e+08 	3.560773e+38 	
6.768463e+07 	7.715139e-08 	2.641161e+06 	2.258353e+08 	3.560719e+38 	
6.803404e+07 	7.629956e-08 	2.632503e+06 	2.260135e+08 	3.560665e+38 	
6.838524e+07 	7.545750e-08 	2.623880e+06 	2.261907e+08 	3.560611e+38 	
6.873826e+07 	7.462507e-08 	2.615294e+06 	2.263671e+08 	3.560558e+38 	
6.909311e+07 	7.380217e-08 	2.606743e+06 	2.265425e+08 	3.560504e+38 	
6.944978e+07 	7.298868e-08 	2.598227e+06 	2.267171e+08 	3.560451e+38 	
6.980829e+07 	7.218449e-08 	2.589747e+06 	2.268908e+08 	3.560397e+38 	
7.016866e+07 	7.138948e-08 	2.581302e+06 	2.270636e+08 	3.560344e+38 	
7.053089e+07 	7.060355e-08 	2.572891e+06 	2.272355e+08 	3.560291e+38 	
7.089498e+07 	6.982658e-08 	2.564515e+06 	2.274066e+08 	3.560238e+38 	
7.126096e+07 	6.905846e-08 	2.556174e+06 	2.275768e+08 	3.560185e+38 	
7.162882e+07 	6.829910e-08 	2.547866e+06 	2.277462e+08 	3.560132e+38 	
7.199859e+07 	6.754839e-08 	2.539593e+06 	2.279146e+08 	3.560079e+38 	
7.237026e+07 	6.680622e-08 	2.531354e+06 	2.280823e+08 	3.560027e+38 	
7.274385e+07 	6.607227e-08 	2.523140e+06 	2.282498e+08 	3.559974e+38 	
7.311937e+07 	6.534688e-08 	2.514968e+06 	2.284157e+08 	3.559922e+38 	
7.349683e+07 	6.462973e-08 	2.506829e+06 	2.285808e+08 	3.559869e+38 	
7.387623e+07 	6.392072e-08 	2.498723e+06 	2.287451e+08 	3.559817e+38 	
7.425760e+07 	6.321976e-08 	2.490651e+06 	2.289085e+08 	3.559765e+38 	
7.464093e+07 	6.252675e-08 	2.482611e+06 	2.290712e+08 	3.559713e+38 	
7.502625e+07 	6.184159e-08 	2.474604e+06 	2.292329e+08 	3.559661e+38 	
7.541355e+07 	6.116420e-08 	2.466630e+06 	2.293939e+08 	3.559609e+38 	
7.580285e+07 	6.049447e-08 	2.458688e+06 	2.295540e+08 	3.559557e+38 	
7.619416e+07 	5.983232e-08 	2.450778e+06 	2.297134e+08 	3.559505e+38 	
7.658749e+07 	5.917766e-08 	2.442900e+06 	2.298719e+08 	3.559453e+38 	
7.698285e+07 	5.853040e-08 	2.435054e+06 	2.300296e+08 	3.559402e+38 	
7.738026e+07 	5.789045e-08 	2.427240e+06 	2.301866e+08 	3.559350e+38 	
7.777971e+07 	5.725772e-08 	2.419458e+06 	2.303427e+08 	3.559299e+38 	
7.818122e+07 	5.663214e-08 	2.411706e+06 	2.304980e+08 	3.559247e+38 	
7.858481e+07 	5.601361e-08 	2.403986e+06 	2.306526e+08 	3.559196e+38 	
7.899049e+07 	5.540206e-08 	2.396297e+06 	2.308064e+08 	3.559145e+38 	
7.939825e+07 	5.479739e-08 	2.388639e+06 	2.309594e+08 	3.559094e+38 	
7.980812e+07 	5.419953e-08 	2.381012e+06 	2.311116e+08 	3.559043e+38 	
8.022011e+07 	5.360840e-08 	2.373415e+06 	2.312630e+08 	3.558992e+38 	
8.063422e+07 	5.302392e-08 	2.365849e+06 	2.314137e+08 	3.558941e+38 	
8.105048e+07 	5.244601e-08 	2.358313e+06 	2.315636e+08 	3.558891e+38 	
8.146888e+07 	5.187460e-08 	2.350807e+06 	2.317128e+08 	3.558840e+38 	
8.188944e+07 	5.130960e-08 	2.343331e+06 	2.318612e+08 	3.558790e+38 	
8.231217e+07 	5.075094e-08 	2.335885e+06 	2.320088e+08 	3.558739e+38 	
8.273708e+07 	5.019856e-08 	2.328469e+06 	2.321557e+08 	3.558689e+38 	
8.316419e+07 	4.965236e-08 	2.321082e+06 	2.323019e+08 	3.558639e+38 	
8.359350e+07 	4.911229e-08 	2.313724e+06 	2.324473e+08 	3.558589e+38 	
8.402503e+07 	4.857827e-08 	2.306396e+06 	2.325920e+08 	3.558539e+38 	
8.445878e+07 	4.805023e-08 	2.299097e+06 	2.327360e+08 	3.558489e+38 	
