r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.129455e+38
2.557626e+07 	1.750217e-07 	4.211084e+06 	4.421632e+07 	3.553470e+38 	
2.569707e+07 	1.730055e-07 	4.198140e+06 	4.431029e+07 	3.553444e+38 	
2.581844e+07 	1.710134e-07 	4.185250e+06 	4.440427e+07 	3.553419e+38 	
2.594039e+07 	1.690448e-07 	4.172415e+06 	4.449828e+07 	3.553393e+38 	
2.606292e+07 	1.670997e-07 	4.159633e+06 	4.459231e+07 	3.553368e+38 	
2.618602e+07 	1.651776e-07 	4.146904e+06 	4.468636e+07 	3.553343e+38 	
2.630970e+07 	1.632782e-07 	4.134228e+06 	4.478044e+07 	3.553317e+38 	
2.643397e+07 	1.614014e-07 	4.121606e+06 	4.487453e+07 	3.553292e+38 	
2.655883e+07 	1.595468e-07 	4.109036e+06 	4.496865e+07 	3.553266e+38 	
2.668427e+07 	1.577142e-07 	4.096518e+06 	4.506279e+07 	3.553241e+38 	
2.681031e+07 	1.559032e-07 	4.084052e+06 	4.515694e+07 	3.553215e+38 	
2.693695e+07 	1.541137e-07 	4.071638e+06 	4.525112e+07 	3.553190e+38 	
2.706418e+07 	1.523453e-07 	4.059275e+06 	4.534533e+07 	3.553164e+38 	
2.719201e+07 	1.505978e-07 	4.046964e+06 	4.543955e+07 	3.553139e+38 	
2.732045e+07 	1.488710e-07 	4.034703e+06 	4.553379e+07 	3.553113e+38 	
2.744949e+07 	1.471645e-07 	4.022493e+06 	4.562806e+07 	3.553087e+38 	
2.757914e+07 	1.454782e-07 	4.010333e+06 	4.572235e+07 	3.553062e+38 	
2.770941e+07 	1.438118e-07 	3.998223e+06 	4.581666e+07 	3.553036e+38 	
2.784029e+07 	1.421650e-07 	3.986163e+06 	4.591099e+07 	3.553010e+38 	
2.797179e+07 	1.405377e-07 	3.974152e+06 	4.600534e+07 	3.552985e+38 	
2.810391e+07 	1.389295e-07 	3.962191e+06 	4.609971e+07 	3.552959e+38 	
2.823665e+07 	1.373402e-07 	3.950278e+06 	4.619411e+07 	3.552933e+38 	
2.837002e+07 	1.357697e-07 	3.938414e+06 	4.628852e+07 	3.552907e+38 	
2.850402e+07 	1.342176e-07 	3.926599e+06 	4.638296e+07 	3.552881e+38 	
2.863866e+07 	1.326838e-07 	3.914832e+06 	4.647742e+07 	3.552856e+38 	
2.877393e+07 	1.311680e-07 	3.903112e+06 	4.657190e+07 	3.552830e+38 	
2.890983e+07 	1.296700e-07 	3.891441e+06 	4.666640e+07 	3.552804e+38 	
2.904638e+07 	1.281897e-07 	3.879816e+06 	4.676092e+07 	3.552778e+38 	
2.918358e+07 	1.267267e-07 	3.868239e+06 	4.685546e+07 	3.552752e+38 	
2.932142e+07 	1.252809e-07 	3.856709e+06 	4.695002e+07 	3.552726e+38 	
2.945992e+07 	1.238520e-07 	3.845225e+06 	4.704461e+07 	3.552700e+38 	
2.959907e+07 	1.224399e-07 	3.833788e+06 	4.713921e+07 	3.552674e+38 	
2.973887e+07 	1.210444e-07 	3.822396e+06 	4.723384e+07 	3.552649e+38 	
2.987934e+07 	1.196652e-07 	3.811051e+06 	4.732848e+07 	3.552623e+38 	
3.002047e+07 	1.183021e-07 	3.799751e+06 	4.742315e+07 	3.552597e+38 	
3.016226e+07 	1.169551e-07 	3.788497e+06 	4.751784e+07 	3.552571e+38 	
3.030473e+07 	1.156238e-07 	3.777287e+06 	4.761255e+07 	3.552545e+38 	
3.044787e+07 	1.143080e-07 	3.766123e+06 	4.770727e+07 	3.552519e+38 	
3.059168e+07 	1.130077e-07 	3.755003e+06 	4.780202e+07 	3.552492e+38 	
3.073618e+07 	1.117225e-07 	3.743928e+06 	4.789679e+07 	3.552466e+38 	
3.088135e+07 	1.104524e-07 	3.732896e+06 	4.799158e+07 	3.552440e+38 	
3.102722e+07 	1.091971e-07 	3.721909e+06 	4.808639e+07 	3.552414e+38 	
3.117377e+07 	1.079565e-07 	3.710965e+06 	4.818121e+07 	3.552388e+38 	
3.132101e+07 	1.067303e-07 	3.700065e+06 	4.827606e+07 	3.552362e+38 	
3.146895e+07 	1.055185e-07 	3.689208e+06 	4.837093e+07 	3.552336e+38 	
3.161759e+07 	1.043208e-07 	3.678394e+06 	4.846581e+07 	3.552310e+38 	
3.176693e+07 	1.031371e-07 	3.667623e+06 	4.856072e+07 	3.552284e+38 	
3.191697e+07 	1.019671e-07 	3.656894e+06 	4.865564e+07 	3.552257e+38 	
3.206773e+07 	1.008108e-07 	3.646208e+06 	4.875059e+07 	3.552231e+38 	
3.221919e+07 	9.966795e-08 	3.635563e+06 	4.884555e+07 	3.552205e+38 	
3.237138e+07 	9.853841e-08 	3.624961e+06 	4.894053e+07 	3.552179e+38 	
3.252428e+07 	9.742202e-08 	3.614400e+06 	4.903553e+07 	3.552153e+38 	
3.267790e+07 	9.631861e-08 	3.603881e+06 	4.913055e+07 	3.552126e+38 	
3.283225e+07 	9.522803e-08 	3.593402e+06 	4.922558e+07 	3.552100e+38 	
3.298732e+07 	9.415014e-08 	3.582965e+06 	4.932063e+07 	3.552074e+38 	
3.314313e+07 	9.308477e-08 	3.572569e+06 	4.941571e+07 	3.552047e+38 	
3.329968e+07 	9.203177e-08 	3.562213e+06 	4.951079e+07 	3.552021e+38 	
3.345696e+07 	9.099101e-08 	3.551897e+06 	4.960590e+07 	3.551995e+38 	
3.361499e+07 	8.996232e-08 	3.541621e+06 	4.970102e+07 	3.551969e+38 	
3.377377e+07 	8.894558e-08 	3.531386e+06 	4.979616e+07 	3.551942e+38 	
3.393329e+07 	8.794062e-08 	3.521190e+06 	4.989132e+07 	3.551916e+38 	
3.409357e+07 	8.694733e-08 	3.511033e+06 	4.998650e+07 	3.551890e+38 	
3.425460e+07 	8.596554e-08 	3.500916e+06 	5.008169e+07 	3.551863e+38 	
3.441640e+07 	8.499514e-08 	3.490837e+06 	5.017689e+07 	3.551837e+38 	
3.457896e+07 	8.403597e-08 	3.480798e+06 	5.027212e+07 	3.551811e+38 	
3.474229e+07 	8.308792e-08 	3.470797e+06 	5.036735e+07 	3.551784e+38 	
3.490638e+07 	8.215084e-08 	3.460835e+06 	5.046261e+07 	3.551758e+38 	
3.507126e+07 	8.122460e-08 	3.450911e+06 	5.055788e+07 	3.551731e+38 	
3.523691e+07 	8.030908e-08 	3.441025e+06 	5.065316e+07 	3.551705e+38 	
3.540335e+07 	7.940414e-08 	3.431177e+06 	5.074846e+07 	3.551679e+38 	
3.557057e+07 	7.850967e-08 	3.421366e+06 	5.084377e+07 	3.551652e+38 	
3.573858e+07 	7.762554e-08 	3.411593e+06 	5.093910e+07 	3.551626e+38 	
3.590738e+07 	7.675162e-08 	3.401857e+06 	5.103444e+07 	3.551599e+38 	
3.607699e+07 	7.588779e-08 	3.392158e+06 	5.112980e+07 	3.551573e+38 	
3.624739e+07 	7.503394e-08 	3.382496e+06 	5.122517e+07 	3.551546e+38 	
3.641860e+07 	7.418994e-08 	3.372871e+06 	5.132055e+07 	3.551520e+38 	
3.659061e+07 	7.335567e-08 	3.363282e+06 	5.141595e+07 	3.551493e+38 	
3.676344e+07 	7.253103e-08 	3.353730e+06 	5.151136e+07 	3.551467e+38 	
3.693709e+07 	7.171590e-08 	3.344213e+06 	5.160678e+07 	3.551441e+38 	
3.711155e+07 	7.091017e-08 	3.334733e+06 	5.170221e+07 	3.551414e+38 	
3.728684e+07 	7.011372e-08 	3.325288e+06 	5.179766e+07 	3.551388e+38 	
3.746296e+07 	6.932644e-08 	3.315878e+06 	5.189311e+07 	3.551361e+38 	
3.763991e+07 	6.854823e-08 	3.306504e+06 	5.198858e+07 	3.551335e+38 	
3.781770e+07 	6.777898e-08 	3.297166e+06 	5.208406e+07 	3.551308e+38 	
3.799632e+07 	6.701857e-08 	3.287862e+06 	5.217955e+07 	3.551282e+38 	
3.817579e+07 	6.626692e-08 	3.278593e+06 	5.227505e+07 	3.551255e+38 	
3.835611e+07 	6.552391e-08 	3.269358e+06 	5.237056e+07 	3.551229e+38 	
3.853727e+07 	6.478945e-08 	3.260158e+06 	5.246608e+07 	3.551202e+38 	
3.871930e+07 	6.406342e-08 	3.250992e+06 	5.256161e+07 	3.551176e+38 	
3.890218e+07 	6.334574e-08 	3.241861e+06 	5.265715e+07 	3.551149e+38 	
3.908593e+07 	6.263630e-08 	3.232763e+06 	5.275270e+07 	3.551123e+38 	
3.927054e+07 	6.193501e-08 	3.223699e+06 	5.284825e+07 	3.551096e+38 	
3.945603e+07 	6.124177e-08 	3.214668e+06 	5.294382e+07 	3.551070e+38 	
3.964239e+07 	6.055648e-08 	3.205671e+06 	5.303939e+07 	3.551043e+38 	
3.982964e+07 	5.987905e-08 	3.196707e+06 	5.313497e+07 	3.551016e+38 	
4.001777e+07 	5.920939e-08 	3.187776e+06 	5.323055e+07 	3.550990e+38 	
4.020678e+07 	5.854741e-08 	3.178878e+06 	5.332614e+07 	3.550963e+38 	
4.039669e+07 	5.789302e-08 	3.170013e+06 	5.342174e+07 	3.550937e+38 	
4.058750e+07 	5.724613e-08 	3.161180e+06 	5.351735e+07 	3.550910e+38 	
4.077921e+07 	5.660664e-08 	3.152380e+06 	5.361296e+07 	3.550884e+38 	
4.097182e+07 	5.597448e-08 	3.143611e+06 	5.370857e+07 	3.550857e+38 	
4.116534e+07 	5.534955e-08 	3.134875e+06 	5.380419e+07 	3.550831e+38 	
4.135978e+07 	5.473178e-08 	3.126171e+06 	5.389982e+07 	3.550804e+38 	
4.155514e+07 	5.412107e-08 	3.117498e+06 	5.399545e+07 	3.550778e+38 	
4.175141e+07 	5.351735e-08 	3.108857e+06 	5.409108e+07 	3.550751e+38 	
4.194862e+07 	5.292053e-08 	3.100247e+06 	5.418671e+07 	3.550725e+38 	
4.214676e+07 	5.233054e-08 	3.091669e+06 	5.428235e+07 	3.550698e+38 	
4.234583e+07 	5.174728e-08 	3.083121e+06 	5.437799e+07 	3.550672e+38 	
4.254584e+07 	5.117069e-08 	3.074605e+06 	5.447363e+07 	3.550645e+38 	
4.274680e+07 	5.060068e-08 	3.066119e+06 	5.456928e+07 	3.550618e+38 	
4.294871e+07 	5.003718e-08 	3.057664e+06 	5.466492e+07 	3.550592e+38 	
4.315157e+07 	4.948011e-08 	3.049239e+06 	5.476057e+07 	3.550565e+38 	
4.335538e+07 	4.892940e-08 	3.040845e+06 	5.485621e+07 	3.550539e+38 	
4.356017e+07 	4.838497e-08 	3.032480e+06 	5.495186e+07 	3.550512e+38 	
4.376591e+07 	4.784675e-08 	3.024146e+06 	5.504751e+07 	3.550486e+38 	
4.397263e+07 	4.731466e-08 	3.015841e+06 	5.514315e+07 	3.550459e+38 	
4.418033e+07 	4.678864e-08 	3.007566e+06 	5.523879e+07 	3.550433e+38 	
4.438901e+07 	4.626861e-08 	2.999321e+06 	5.533443e+07 	3.550406e+38 	
4.459867e+07 	4.575451e-08 	2.991105e+06 	5.543007e+07 	3.550380e+38 	
4.480933e+07 	4.524625e-08 	2.982918e+06 	5.552571e+07 	3.550353e+38 	
4.502097e+07 	4.474379e-08 	2.974761e+06 	5.562134e+07 	3.550327e+38 	
4.523362e+07 	4.424704e-08 	2.966632e+06 	5.571697e+07 	3.550300e+38 	
4.544728e+07 	4.375595e-08 	2.958532e+06 	5.581260e+07 	3.550274e+38 	
4.566194e+07 	4.327044e-08 	2.950461e+06 	5.590822e+07 	3.550247e+38 	
4.587761e+07 	4.279045e-08 	2.942418e+06 	5.600383e+07 	3.550221e+38 	
4.609431e+07 	4.231591e-08 	2.934403e+06 	5.609944e+07 	3.550194e+38 	
4.631203e+07 	4.184677e-08 	2.926417e+06 	5.619504e+07 	3.550168e+38 	
4.653077e+07 	4.138296e-08 	2.918459e+06 	5.629064e+07 	3.550142e+38 	
4.675055e+07 	4.092442e-08 	2.910529e+06 	5.638623e+07 	3.550115e+38 	
4.697137e+07 	4.047109e-08 	2.902626e+06 	5.648181e+07 	3.550089e+38 	
4.719323e+07 	4.002290e-08 	2.894751e+06 	5.657739e+07 	3.550062e+38 	
4.741614e+07 	3.957979e-08 	2.886904e+06 	5.667295e+07 	3.550036e+38 	
4.764010e+07 	3.914172e-08 	2.879084e+06 	5.676851e+07 	3.550009e+38 	
4.786512e+07 	3.870861e-08 	2.871291e+06 	5.686406e+07 	3.549983e+38 	
4.809120e+07 	3.828041e-08 	2.863526e+06 	5.695959e+07 	3.549956e+38 	
4.831835e+07 	3.785707e-08 	2.855787e+06 	5.705512e+07 	3.549930e+38 	
4.854658e+07 	3.743853e-08 	2.848076e+06 	5.715064e+07 	3.549904e+38 	
4.877588e+07 	3.702472e-08 	2.840391e+06 	5.724614e+07 	3.549877e+38 	
4.900626e+07 	3.661561e-08 	2.832732e+06 	5.734163e+07 	3.549851e+38 	
4.923773e+07 	3.621112e-08 	2.825100e+06 	5.743711e+07 	3.549825e+38 	
4.947030e+07 	3.581122e-08 	2.817495e+06 	5.753258e+07 	3.549798e+38 	
4.970396e+07 	3.541584e-08 	2.809915e+06 	5.762803e+07 	3.549772e+38 	
4.993873e+07 	3.502493e-08 	2.802362e+06 	5.772347e+07 	3.549746e+38 	
5.017461e+07 	3.463845e-08 	2.794834e+06 	5.781889e+07 	3.549719e+38 	
5.041160e+07 	3.425633e-08 	2.787332e+06 	5.791430e+07 	3.549693e+38 	
5.064971e+07 	3.387854e-08 	2.779856e+06 	5.800970e+07 	3.549667e+38 	
5.088894e+07 	3.350501e-08 	2.772406e+06 	5.810507e+07 	3.549640e+38 	
5.112931e+07 	3.313571e-08 	2.764981e+06 	5.820043e+07 	3.549614e+38 	
5.137081e+07 	3.277057e-08 	2.757581e+06 	5.829577e+07 	3.549588e+38 	
5.161345e+07 	3.240956e-08 	2.750207e+06 	5.839110e+07 	3.549561e+38 	
5.185723e+07 	3.205263e-08 	2.742857e+06 	5.848640e+07 	3.549535e+38 	
5.210217e+07 	3.169972e-08 	2.735533e+06 	5.858169e+07 	3.549509e+38 	
5.234827e+07 	3.135080e-08 	2.728233e+06 	5.867696e+07 	3.549483e+38 	
5.259553e+07 	3.100581e-08 	2.720958e+06 	5.877221e+07 	3.549456e+38 	
5.284395e+07 	3.066471e-08 	2.713707e+06 	5.886743e+07 	3.549430e+38 	
5.309355e+07 	3.032746e-08 	2.706481e+06 	5.896264e+07 	3.549404e+38 	
5.334433e+07 	2.999400e-08 	2.699280e+06 	5.905782e+07 	3.549378e+38 	
5.359629e+07 	2.966431e-08 	2.692102e+06 	5.915298e+07 	3.549352e+38 	
5.384944e+07 	2.933833e-08 	2.684949e+06 	5.924812e+07 	3.549326e+38 	
5.410379e+07 	2.901602e-08 	2.677819e+06 	5.934323e+07 	3.549299e+38 	
5.435934e+07 	2.869734e-08 	2.670714e+06 	5.943832e+07 	3.549273e+38 	
5.461610e+07 	2.838224e-08 	2.663632e+06 	5.953339e+07 	3.549247e+38 	
5.487407e+07 	2.807069e-08 	2.656574e+06 	5.962843e+07 	3.549221e+38 	
5.513325e+07 	2.776265e-08 	2.649539e+06 	5.972344e+07 	3.549195e+38 	
5.539366e+07 	2.745807e-08 	2.642528e+06 	5.981843e+07 	3.549169e+38 	
5.565531e+07 	2.715692e-08 	2.635540e+06 	5.991339e+07 	3.549143e+38 	
5.591818e+07 	2.685915e-08 	2.628576e+06 	6.000832e+07 	3.549117e+38 	
5.618230e+07 	2.656472e-08 	2.621634e+06 	6.010323e+07 	3.549091e+38 	
5.644767e+07 	2.627361e-08 	2.614715e+06 	6.019811e+07 	3.549065e+38 	
5.671429e+07 	2.598576e-08 	2.607820e+06 	6.029295e+07 	3.549039e+38 	
5.698217e+07 	2.570114e-08 	2.600947e+06 	6.038777e+07 	3.549013e+38 	
5.725132e+07 	2.541973e-08 	2.594096e+06 	6.048256e+07 	3.548987e+38 	
5.752173e+07 	2.514146e-08 	2.587268e+06 	6.057731e+07 	3.548961e+38 	
5.779343e+07 	2.486632e-08 	2.580463e+06 	6.067203e+07 	3.548935e+38 	
5.806640e+07 	2.459427e-08 	2.573680e+06 	6.076673e+07 	3.548909e+38 	
5.834067e+07 	2.432527e-08 	2.566919e+06 	6.086138e+07 	3.548883e+38 	
5.861623e+07 	2.405928e-08 	2.560180e+06 	6.095601e+07 	3.548857e+38 	
5.889309e+07 	2.379628e-08 	2.553464e+06 	6.105060e+07 	3.548831e+38 	
5.917126e+07 	2.353622e-08 	2.546769e+06 	6.114515e+07 	3.548805e+38 	
5.945075e+07 	2.327907e-08 	2.540096e+06 	6.123967e+07 	3.548779e+38 	
5.973155e+07 	2.302480e-08 	2.533445e+06 	6.133416e+07 	3.548754e+38 	
6.001368e+07 	2.277338e-08 	2.526815e+06 	6.142861e+07 	3.548728e+38 	
6.029715e+07 	2.252478e-08 	2.520207e+06 	6.152302e+07 	3.548702e+38 	
6.058195e+07 	2.227895e-08 	2.513620e+06 	6.161739e+07 	3.548676e+38 	
6.086810e+07 	2.203588e-08 	2.507055e+06 	6.171172e+07 	3.548650e+38 	
6.115560e+07 	2.179552e-08 	2.500510e+06 	6.180602e+07 	3.548625e+38 	
6.144446e+07 	2.155786e-08 	2.493987e+06 	6.190027e+07 	3.548599e+38 	
6.173468e+07 	2.132284e-08 	2.487485e+06 	6.199449e+07 	3.548573e+38 	
6.202627e+07 	2.109046e-08 	2.481004e+06 	6.208866e+07 	3.548548e+38 	
6.231924e+07 	2.086067e-08 	2.474544e+06 	6.218279e+07 	3.548522e+38 	
6.261359e+07 	2.063345e-08 	2.468104e+06 	6.227688e+07 	3.548496e+38 	
6.290934e+07 	2.040876e-08 	2.461685e+06 	6.237093e+07 	3.548471e+38 	
6.320648e+07 	2.018658e-08 	2.455286e+06 	6.246494e+07 	3.548445e+38 	
6.350502e+07 	1.996688e-08 	2.448908e+06 	6.255890e+07 	3.548419e+38 	
6.380498e+07 	1.974964e-08 	2.442550e+06 	6.265281e+07 	3.548394e+38 	
6.410635e+07 	1.953481e-08 	2.436213e+06 	6.274668e+07 	3.548368e+38 	
6.440914e+07 	1.932238e-08 	2.429896e+06 	6.284051e+07 	3.548343e+38 	
6.471337e+07 	1.911232e-08 	2.423598e+06 	6.293428e+07 	3.548317e+38 	
6.501903e+07 	1.890460e-08 	2.417321e+06 	6.302801e+07 	3.548292e+38 	
6.532614e+07 	1.869920e-08 	2.411064e+06 	6.312170e+07 	3.548266e+38 	
6.563469e+07 	1.849608e-08 	2.404826e+06 	6.321533e+07 	3.548241e+38 	
6.594470e+07 	1.829523e-08 	2.398608e+06 	6.330892e+07 	3.548215e+38 	
6.625618e+07 	1.809661e-08 	2.392410e+06 	6.340245e+07 	3.548190e+38 	
6.656913e+07 	1.790020e-08 	2.386231e+06 	6.349594e+07 	3.548165e+38 	
6.688356e+07 	1.770598e-08 	2.380072e+06 	6.358937e+07 	3.548139e+38 	
6.719947e+07 	1.751392e-08 	2.373932e+06 	6.368275e+07 	3.548114e+38 	
6.751688e+07 	1.732399e-08 	2.367811e+06 	6.377608e+07 	3.548089e+38 	
6.783578e+07 	1.713618e-08 	2.361710e+06 	6.386936e+07 	3.548063e+38 	
6.815619e+07 	1.695045e-08 	2.355627e+06 	6.396258e+07 	3.548038e+38 	
6.847811e+07 	1.676679e-08 	2.349564e+06 	6.405575e+07 	3.548013e+38 	
6.880156e+07 	1.658516e-08 	2.343520e+06 	6.414887e+07 	3.547988e+38 	
6.912653e+07 	1.640556e-08 	2.337494e+06 	6.424193e+07 	3.547962e+38 	
6.945304e+07 	1.622795e-08 	2.331487e+06 	6.433493e+07 	3.547937e+38 	
6.978108e+07 	1.605231e-08 	2.325499e+06 	6.442788e+07 	3.547912e+38 	
7.011068e+07 	1.587862e-08 	2.319530e+06 	6.452077e+07 	3.547887e+38 	
7.044184e+07 	1.570686e-08 	2.313579e+06 	6.461360e+07 	3.547862e+38 	
7.077456e+07 	1.553700e-08 	2.307646e+06 	6.470637e+07 	3.547837e+38 	
7.110885e+07 	1.536903e-08 	2.301732e+06 	6.479908e+07 	3.547812e+38 	
7.144472e+07 	1.520291e-08 	2.295836e+06 	6.489173e+07 	3.547787e+38 	
7.178217e+07 	1.503864e-08 	2.289958e+06 	6.498432e+07 	3.547762e+38 	
7.212122e+07 	1.487619e-08 	2.284099e+06 	6.507685e+07 	3.547737e+38 	
7.246188e+07 	1.471554e-08 	2.278257e+06 	6.516932e+07 	3.547712e+38 	
7.280414e+07 	1.455667e-08 	2.272434e+06 	6.526173e+07 	3.547687e+38 	
7.314801e+07 	1.439956e-08 	2.266628e+06 	6.535407e+07 	3.547662e+38 	
7.349351e+07 	1.424418e-08 	2.260841e+06 	6.544635e+07 	3.547637e+38 	
7.384065e+07 	1.409053e-08 	2.255071e+06 	6.553856e+07 	3.547612e+38 	
7.418942e+07 	1.393858e-08 	2.249318e+06 	6.563071e+07 	3.547587e+38 	
7.453984e+07 	1.378830e-08 	2.243584e+06 	6.572279e+07 	3.547562e+38 	
7.489192e+07 	1.363965e-08 	2.237856e+06 	6.581500e+07 	3.547538e+38 	
7.524565e+07 	1.349268e-08 	2.232156e+06 	6.590696e+07 	3.547513e+38 	
7.560106e+07 	1.334733e-08 	2.226473e+06 	6.599885e+07 	3.547488e+38 	
7.595815e+07 	1.320359e-08 	2.220807e+06 	6.609067e+07 	3.547463e+38 	
7.631693e+07 	1.306143e-08 	2.215159e+06 	6.618242e+07 	3.547439e+38 	
7.667740e+07 	1.292085e-08 	2.209527e+06 	6.627411e+07 	3.547414e+38 	
7.703957e+07 	1.278182e-08 	2.203913e+06 	6.636572e+07 	3.547389e+38 	
7.740345e+07 	1.264432e-08 	2.198316e+06 	6.645726e+07 	3.547365e+38 	
7.776905e+07 	1.250834e-08 	2.192736e+06 	6.654874e+07 	3.547340e+38 	
7.813638e+07 	1.237386e-08 	2.187172e+06 	6.664013e+07 	3.547316e+38 	
7.850544e+07 	1.224083e-08 	2.181615e+06 	6.673165e+07 	3.547291e+38 	
7.887625e+07 	1.210929e-08 	2.176084e+06 	6.682292e+07 	3.547267e+38 	
7.924881e+07 	1.197921e-08 	2.170570e+06 	6.691411e+07 	3.547242e+38 	
7.962312e+07 	1.185056e-08 	2.165072e+06 	6.700523e+07 	3.547218e+38 	
7.999921e+07 	1.172332e-08 	2.159592e+06 	6.709627e+07 	3.547193e+38 	
8.037707e+07 	1.159749e-08 	2.154127e+06 	6.718724e+07 	3.547169e+38 	
8.075672e+07 	1.147304e-08 	2.148679e+06 	6.727813e+07 	3.547145e+38 	
8.113816e+07 	1.134997e-08 	2.143247e+06 	6.736894e+07 	3.547120e+38 	
8.152140e+07 	1.122822e-08 	2.137821e+06 	6.745985e+07 	3.547096e+38 	
8.190645e+07 	1.110783e-08 	2.132421e+06 	6.755052e+07 	3.547072e+38 	
8.229332e+07 	1.098877e-08 	2.127036e+06 	6.764111e+07 	3.547048e+38 	
8.268202e+07 	1.087101e-08 	2.121668e+06 	6.773163e+07 	3.547023e+38 	
8.307255e+07 	1.075456e-08 	2.116316e+06 	6.782206e+07 	3.546999e+38 	
8.346493e+07 	1.063938e-08 	2.110979e+06 	6.791242e+07 	3.546975e+38 	
8.385916e+07 	1.052546e-08 	2.105658e+06 	6.800269e+07 	3.546951e+38 	
8.425525e+07 	1.041280e-08 	2.100353e+06 	6.809289e+07 	3.546927e+38 	
8.465322e+07 	1.030135e-08 	2.095054e+06 	6.818315e+07 	3.546903e+38 	
8.505306e+07 	1.019114e-08 	2.089779e+06 	6.827320e+07 	3.546879e+38 	
8.545479e+07 	1.008215e-08 	2.084520e+06 	6.836316e+07 	3.546855e+38 	
8.585843e+07 	9.974348e-09 	2.079276e+06 	6.845304e+07 	3.546831e+38 	
8.626396e+07 	9.867729e-09 	2.074047e+06 	6.854284e+07 	3.546807e+38 	
8.667141e+07 	9.762280e-09 	2.068834e+06 	6.863255e+07 	3.546783e+38 	
8.708079e+07 	9.657986e-09 	2.063636e+06 	6.872218e+07 	3.546759e+38 	
8.749210e+07 	9.554835e-09 	2.058453e+06 	6.881173e+07 	3.546735e+38 	
8.790535e+07 	9.452833e-09 	2.053296e+06 	6.890105e+07 	3.546711e+38 	
8.832056e+07 	9.351930e-09 	2.048144e+06 	6.899041e+07 	3.546687e+38 	
8.873773e+07 	9.252132e-09 	2.043006e+06 	6.907969e+07 	3.546664e+38 	
8.915686e+07 	9.153426e-09 	2.037884e+06 	6.916888e+07 	3.546640e+38 	
8.957798e+07 	9.055800e-09 	2.032777e+06 	6.925798e+07 	3.546616e+38 	
9.000108e+07 	8.959242e-09 	2.027685e+06 	6.934700e+07 	3.546593e+38 	
9.042619e+07 	8.863740e-09 	2.022607e+06 	6.943592e+07 	3.546569e+38 	
9.085330e+07 	8.769298e-09 	2.017554e+06 	6.952463e+07 	3.546545e+38 	
9.128243e+07 	8.675874e-09 	2.012506e+06 	6.961337e+07 	3.546522e+38 	
9.171358e+07 	8.583471e-09 	2.007474e+06 	6.970201e+07 	3.546498e+38 	
9.214678e+07 	8.492077e-09 	2.002455e+06 	6.979057e+07 	3.546475e+38 	
9.258201e+07 	8.401681e-09 	1.997452e+06 	6.987903e+07 	3.546451e+38 	
9.301931e+07 	8.312273e-09 	1.992462e+06 	6.996739e+07 	3.546428e+38 	
9.345867e+07 	8.223840e-09 	1.987488e+06 	7.005567e+07 	3.546404e+38 	
9.390010e+07 	8.136359e-09 	1.982517e+06 	7.014396e+07 	3.546381e+38 	
9.434362e+07 	8.049845e-09 	1.977570e+06 	7.023205e+07 	3.546358e+38 	
9.478924e+07 	7.964274e-09 	1.972637e+06 	7.032005e+07 	3.546334e+38 	
9.523696e+07 	7.879637e-09 	1.967718e+06 	7.040796e+07 	3.546311e+38 	
9.568679e+07 	7.795921e-09 	1.962814e+06 	7.049577e+07 	3.546288e+38 	
9.613875e+07 	7.713119e-09 	1.957923e+06 	7.058348e+07 	3.546264e+38 	
9.659285e+07 	7.631218e-09 	1.953047e+06 	7.067109e+07 	3.546241e+38 	
9.704909e+07 	7.550197e-09 	1.948174e+06 	7.075872e+07 	3.546218e+38 	
9.750748e+07 	7.470070e-09 	1.943324e+06 	7.084615e+07 	3.546195e+38 	
9.796804e+07 	7.390814e-09 	1.938488e+06 	7.093349e+07 	3.546172e+38 	
9.843077e+07 	7.312421e-09 	1.933665e+06 	7.102072e+07 	3.546149e+38 	
9.889569e+07 	7.234881e-09 	1.928856e+06 	7.110786e+07 	3.546126e+38 	
9.936281e+07 	7.158183e-09 	1.924060e+06 	7.119490e+07 	3.546103e+38 	
9.983213e+07 	7.082330e-09 	1.919288e+06 	7.128174e+07 	3.546080e+38 	
1.003037e+08 	7.007292e-09 	1.914521e+06 	7.136857e+07 	3.546057e+38 	
1.007774e+08 	6.933069e-09 	1.909766e+06 	7.145530e+07 	3.546034e+38 	
1.012534e+08 	6.859653e-09 	1.905026e+06 	7.154193e+07 	3.546011e+38 	
1.017317e+08 	6.787034e-09 	1.900298e+06 	7.162845e+07 	3.545988e+38 	
1.022122e+08 	6.715204e-09 	1.895584e+06 	7.171488e+07 	3.545966e+38 	
1.026950e+08 	6.644162e-09 	1.890893e+06 	7.180111e+07 	3.545943e+38 	
1.031800e+08 	6.573883e-09 	1.886206e+06 	7.188732e+07 	3.545920e+38 	
1.036674e+08 	6.504366e-09 	1.881532e+06 	7.197342e+07 	3.545897e+38 	
1.041571e+08 	6.435603e-09 	1.876872e+06 	7.205942e+07 	3.545875e+38 	
1.046490e+08 	6.367587e-09 	1.872225e+06 	7.214531e+07 	3.545852e+38 	
1.051433e+08 	6.300307e-09 	1.867591e+06 	7.223110e+07 	3.545829e+38 	
1.056399e+08 	6.233749e-09 	1.862960e+06 	7.231687e+07 	3.545807e+38 	
1.061389e+08 	6.167919e-09 	1.858351e+06 	7.240245e+07 	3.545784e+38 	
