r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.996959e+38
2.209671e+07 	3.328721e-07 	4.827281e+06 	7.833944e+07 	3.557192e+38 	
2.221226e+07 	3.287879e-07 	4.809911e+06 	7.848570e+07 	3.557156e+38 	
2.232840e+07 	3.247562e-07 	4.792624e+06 	7.863165e+07 	3.557119e+38 	
2.244515e+07 	3.207764e-07 	4.775419e+06 	7.877731e+07 	3.557083e+38 	
2.256251e+07 	3.168477e-07 	4.758296e+06 	7.892267e+07 	3.557046e+38 	
2.268049e+07 	3.129695e-07 	4.741254e+06 	7.906773e+07 	3.557010e+38 	
2.279908e+07 	3.091410e-07 	4.724294e+06 	7.921250e+07 	3.556974e+38 	
2.291829e+07 	3.053616e-07 	4.707414e+06 	7.935697e+07 	3.556937e+38 	
2.303813e+07 	3.016305e-07 	4.690613e+06 	7.950114e+07 	3.556901e+38 	
2.315859e+07 	2.979472e-07 	4.673893e+06 	7.964502e+07 	3.556864e+38 	
2.327969e+07 	2.943111e-07 	4.657251e+06 	7.978861e+07 	3.556828e+38 	
2.340141e+07 	2.907213e-07 	4.640687e+06 	7.993191e+07 	3.556792e+38 	
2.352377e+07 	2.871774e-07 	4.624202e+06 	8.007491e+07 	3.556755e+38 	
2.364678e+07 	2.836787e-07 	4.607795e+06 	8.021762e+07 	3.556719e+38 	
2.377042e+07 	2.802246e-07 	4.591464e+06 	8.036005e+07 	3.556682e+38 	
2.389471e+07 	2.768145e-07 	4.575210e+06 	8.050218e+07 	3.556646e+38 	
2.401966e+07 	2.734478e-07 	4.559033e+06 	8.064402e+07 	3.556610e+38 	
2.414525e+07 	2.701238e-07 	4.542931e+06 	8.078558e+07 	3.556573e+38 	
2.427150e+07 	2.668422e-07 	4.526904e+06 	8.092685e+07 	3.556537e+38 	
2.439841e+07 	2.636022e-07 	4.510952e+06 	8.106783e+07 	3.556500e+38 	
2.452599e+07 	2.604032e-07 	4.495075e+06 	8.120853e+07 	3.556464e+38 	
2.465423e+07 	2.572449e-07 	4.479271e+06 	8.134894e+07 	3.556427e+38 	
2.478315e+07 	2.541265e-07 	4.463542e+06 	8.148907e+07 	3.556391e+38 	
2.491273e+07 	2.510477e-07 	4.447885e+06 	8.162892e+07 	3.556355e+38 	
2.504300e+07 	2.480077e-07 	4.432301e+06 	8.176849e+07 	3.556318e+38 	
2.517394e+07 	2.450062e-07 	4.416789e+06 	8.190778e+07 	3.556282e+38 	
2.530557e+07 	2.420426e-07 	4.401349e+06 	8.204678e+07 	3.556245e+38 	
2.543789e+07 	2.391164e-07 	4.385980e+06 	8.218551e+07 	3.556209e+38 	
2.557090e+07 	2.362271e-07 	4.370682e+06 	8.232395e+07 	3.556172e+38 	
2.570461e+07 	2.333742e-07 	4.355455e+06 	8.246212e+07 	3.556136e+38 	
2.583902e+07 	2.305573e-07 	4.340298e+06 	8.260001e+07 	3.556099e+38 	
2.597412e+07 	2.277758e-07 	4.325211e+06 	8.273763e+07 	3.556063e+38 	
2.610994e+07 	2.250292e-07 	4.310192e+06 	8.287497e+07 	3.556027e+38 	
2.624646e+07 	2.223172e-07 	4.295243e+06 	8.301203e+07 	3.555990e+38 	
2.638370e+07 	2.196393e-07 	4.280363e+06 	8.314883e+07 	3.555954e+38 	
2.652166e+07 	2.169949e-07 	4.265550e+06 	8.328535e+07 	3.555917e+38 	
2.666034e+07 	2.143837e-07 	4.250805e+06 	8.342159e+07 	3.555881e+38 	
2.679974e+07 	2.118052e-07 	4.236127e+06 	8.355757e+07 	3.555844e+38 	
2.693987e+07 	2.092590e-07 	4.221517e+06 	8.369328e+07 	3.555808e+38 	
2.708073e+07 	2.067447e-07 	4.206973e+06 	8.382872e+07 	3.555772e+38 	
2.722233e+07 	2.042618e-07 	4.192494e+06 	8.396389e+07 	3.555735e+38 	
2.736468e+07 	2.018099e-07 	4.178082e+06 	8.409879e+07 	3.555699e+38 	
2.750776e+07 	1.993887e-07 	4.163735e+06 	8.423343e+07 	3.555662e+38 	
2.765160e+07 	1.969976e-07 	4.149453e+06 	8.436780e+07 	3.555626e+38 	
2.779618e+07 	1.946364e-07 	4.135236e+06 	8.450191e+07 	3.555590e+38 	
2.794152e+07 	1.923046e-07 	4.121083e+06 	8.463575e+07 	3.555553e+38 	
2.808763e+07 	1.900019e-07 	4.106993e+06 	8.476934e+07 	3.555517e+38 	
2.823449e+07 	1.877278e-07 	4.092967e+06 	8.490266e+07 	3.555480e+38 	
2.838212e+07 	1.854819e-07 	4.079005e+06 	8.503572e+07 	3.555444e+38 	
2.853053e+07 	1.832640e-07 	4.065105e+06 	8.516852e+07 	3.555408e+38 	
2.867971e+07 	1.810737e-07 	4.051267e+06 	8.530106e+07 	3.555371e+38 	
2.882967e+07 	1.789105e-07 	4.037491e+06 	8.543334e+07 	3.555335e+38 	
2.898042e+07 	1.767742e-07 	4.023778e+06 	8.556536e+07 	3.555299e+38 	
2.913195e+07 	1.746643e-07 	4.010125e+06 	8.569713e+07 	3.555262e+38 	
2.928428e+07 	1.725806e-07 	3.996533e+06 	8.582865e+07 	3.555226e+38 	
2.943740e+07 	1.705227e-07 	3.983002e+06 	8.595991e+07 	3.555190e+38 	
2.959133e+07 	1.684902e-07 	3.969532e+06 	8.609092e+07 	3.555153e+38 	
2.974606e+07 	1.664829e-07 	3.956121e+06 	8.622167e+07 	3.555117e+38 	
2.990159e+07 	1.645004e-07 	3.942769e+06 	8.635217e+07 	3.555081e+38 	
3.005794e+07 	1.625423e-07 	3.929477e+06 	8.648242e+07 	3.555045e+38 	
3.021511e+07 	1.606085e-07 	3.916244e+06 	8.661243e+07 	3.555008e+38 	
3.037310e+07 	1.586984e-07 	3.903070e+06 	8.674218e+07 	3.554972e+38 	
3.053192e+07 	1.568119e-07 	3.889953e+06 	8.687169e+07 	3.554936e+38 	
3.069156e+07 	1.549487e-07 	3.876895e+06 	8.700094e+07 	3.554900e+38 	
3.085205e+07 	1.531084e-07 	3.863894e+06 	8.712996e+07 	3.554863e+38 	
3.101337e+07 	1.512907e-07 	3.850950e+06 	8.725872e+07 	3.554827e+38 	
3.117553e+07 	1.494954e-07 	3.838063e+06 	8.738725e+07 	3.554791e+38 	
3.133854e+07 	1.477222e-07 	3.825233e+06 	8.751553e+07 	3.554755e+38 	
3.150241e+07 	1.459707e-07 	3.812459e+06 	8.764357e+07 	3.554719e+38 	
3.166713e+07 	1.442407e-07 	3.799741e+06 	8.777136e+07 	3.554682e+38 	
3.183271e+07 	1.425320e-07 	3.787078e+06 	8.789892e+07 	3.554646e+38 	
3.199916e+07 	1.408442e-07 	3.774471e+06 	8.802623e+07 	3.554610e+38 	
3.216648e+07 	1.391770e-07 	3.761919e+06 	8.815331e+07 	3.554574e+38 	
3.233467e+07 	1.375303e-07 	3.749422e+06 	8.828015e+07 	3.554538e+38 	
3.250374e+07 	1.359038e-07 	3.736979e+06 	8.840675e+07 	3.554502e+38 	
3.267370e+07 	1.342971e-07 	3.724590e+06 	8.853312e+07 	3.554466e+38 	
3.284455e+07 	1.327101e-07 	3.712254e+06 	8.865925e+07 	3.554430e+38 	
3.301629e+07 	1.311425e-07 	3.699973e+06 	8.878514e+07 	3.554394e+38 	
3.318892e+07 	1.295940e-07 	3.687744e+06 	8.891080e+07 	3.554358e+38 	
3.336246e+07 	1.280644e-07 	3.675568e+06 	8.903623e+07 	3.554322e+38 	
3.353691e+07 	1.265534e-07 	3.663445e+06 	8.916143e+07 	3.554286e+38 	
3.371227e+07 	1.250609e-07 	3.651374e+06 	8.928640e+07 	3.554250e+38 	
3.388854e+07 	1.235866e-07 	3.639355e+06 	8.941113e+07 	3.554214e+38 	
3.406574e+07 	1.221302e-07 	3.627388e+06 	8.953564e+07 	3.554178e+38 	
3.424387e+07 	1.206915e-07 	3.615472e+06 	8.965992e+07 	3.554142e+38 	
3.442292e+07 	1.192704e-07 	3.603607e+06 	8.978397e+07 	3.554106e+38 	
3.460291e+07 	1.178665e-07 	3.591793e+06 	8.990779e+07 	3.554070e+38 	
3.478385e+07 	1.164797e-07 	3.580029e+06 	9.003139e+07 	3.554034e+38 	
3.496573e+07 	1.151097e-07 	3.568316e+06 	9.015477e+07 	3.553998e+38 	
3.514856e+07 	1.137563e-07 	3.556653e+06 	9.027792e+07 	3.553963e+38 	
3.533234e+07 	1.124194e-07 	3.545039e+06 	9.040084e+07 	3.553927e+38 	
3.551709e+07 	1.110986e-07 	3.533475e+06 	9.052355e+07 	3.553891e+38 	
3.570280e+07 	1.097939e-07 	3.521960e+06 	9.064603e+07 	3.553855e+38 	
3.588949e+07 	1.085050e-07 	3.510494e+06 	9.076829e+07 	3.553819e+38 	
3.607715e+07 	1.072317e-07 	3.499076e+06 	9.089033e+07 	3.553784e+38 	
3.626579e+07 	1.059737e-07 	3.487707e+06 	9.101215e+07 	3.553748e+38 	
3.645542e+07 	1.047310e-07 	3.476386e+06 	9.113375e+07 	3.553712e+38 	
3.664604e+07 	1.035033e-07 	3.465112e+06 	9.125514e+07 	3.553677e+38 	
3.683766e+07 	1.022905e-07 	3.453886e+06 	9.137631e+07 	3.553641e+38 	
3.703027e+07 	1.010923e-07 	3.442708e+06 	9.149726e+07 	3.553605e+38 	
3.722390e+07 	9.990853e-08 	3.431576e+06 	9.161799e+07 	3.553570e+38 	
3.741854e+07 	9.873907e-08 	3.420491e+06 	9.173852e+07 	3.553534e+38 	
3.761419e+07 	9.758370e-08 	3.409453e+06 	9.185882e+07 	3.553499e+38 	
3.781087e+07 	9.644225e-08 	3.398461e+06 	9.197892e+07 	3.553463e+38 	
3.800858e+07 	9.531455e-08 	3.387515e+06 	9.209880e+07 	3.553428e+38 	
3.820732e+07 	9.420043e-08 	3.376614e+06 	9.221847e+07 	3.553392e+38 	
3.840710e+07 	9.309971e-08 	3.365759e+06 	9.233793e+07 	3.553357e+38 	
3.860792e+07 	9.201223e-08 	3.354949e+06 	9.245718e+07 	3.553321e+38 	
3.880980e+07 	9.093783e-08 	3.344185e+06 	9.257623e+07 	3.553286e+38 	
3.901273e+07 	8.987634e-08 	3.333465e+06 	9.269506e+07 	3.553251e+38 	
3.921672e+07 	8.882759e-08 	3.322789e+06 	9.281368e+07 	3.553215e+38 	
3.942178e+07 	8.779143e-08 	3.312158e+06 	9.293210e+07 	3.553180e+38 	
3.962791e+07 	8.676771e-08 	3.301570e+06 	9.305031e+07 	3.553145e+38 	
3.983512e+07 	8.575626e-08 	3.291027e+06 	9.316832e+07 	3.553110e+38 	
4.004341e+07 	8.475694e-08 	3.280527e+06 	9.328612e+07 	3.553074e+38 	
4.025279e+07 	8.376960e-08 	3.270070e+06 	9.340371e+07 	3.553039e+38 	
4.046327e+07 	8.279407e-08 	3.259656e+06 	9.352111e+07 	3.553004e+38 	
4.067484e+07 	8.183023e-08 	3.249285e+06 	9.363829e+07 	3.552969e+38 	
4.088752e+07 	8.087792e-08 	3.238957e+06 	9.375528e+07 	3.552934e+38 	
4.110132e+07 	7.993700e-08 	3.228671e+06 	9.387207e+07 	3.552899e+38 	
4.131623e+07 	7.900733e-08 	3.218427e+06 	9.398865e+07 	3.552864e+38 	
4.153227e+07 	7.808877e-08 	3.208225e+06 	9.410504e+07 	3.552829e+38 	
4.174943e+07 	7.718118e-08 	3.198065e+06 	9.422122e+07 	3.552794e+38 	
4.196773e+07 	7.628442e-08 	3.187946e+06 	9.433721e+07 	3.552759e+38 	
4.218718e+07 	7.539837e-08 	3.177869e+06 	9.445299e+07 	3.552724e+38 	
4.240777e+07 	7.452288e-08 	3.167832e+06 	9.456858e+07 	3.552689e+38 	
4.262951e+07 	7.365753e-08 	3.157830e+06 	9.468438e+07 	3.552654e+38 	
4.285241e+07 	7.280279e-08 	3.147874e+06 	9.479958e+07 	3.552619e+38 	
4.307648e+07 	7.195824e-08 	3.137959e+06 	9.491459e+07 	3.552584e+38 	
4.330172e+07 	7.112375e-08 	3.128084e+06 	9.502940e+07 	3.552550e+38 	
4.352814e+07 	7.029918e-08 	3.118249e+06 	9.514402e+07 	3.552515e+38 	
4.375574e+07 	6.948443e-08 	3.108454e+06 	9.525844e+07 	3.552480e+38 	
4.398453e+07 	6.867937e-08 	3.098698e+06 	9.537268e+07 	3.552446e+38 	
4.421452e+07 	6.788388e-08 	3.088981e+06 	9.548671e+07 	3.552411e+38 	
4.444571e+07 	6.709784e-08 	3.079303e+06 	9.560056e+07 	3.552376e+38 	
4.467811e+07 	6.632114e-08 	3.069664e+06 	9.571422e+07 	3.552342e+38 	
4.491173e+07 	6.555366e-08 	3.060064e+06 	9.582768e+07 	3.552307e+38 	
4.514656e+07 	6.479529e-08 	3.050503e+06 	9.594095e+07 	3.552273e+38 	
4.538263e+07 	6.404592e-08 	3.040979e+06 	9.605404e+07 	3.552238e+38 	
4.561993e+07 	6.330544e-08 	3.031494e+06 	9.616693e+07 	3.552204e+38 	
4.585847e+07 	6.257373e-08 	3.022046e+06 	9.627964e+07 	3.552170e+38 	
4.609825e+07 	6.185069e-08 	3.012636e+06 	9.639216e+07 	3.552135e+38 	
4.633929e+07 	6.113622e-08 	3.003263e+06 	9.650449e+07 	3.552101e+38 	
4.658159e+07 	6.043021e-08 	2.993928e+06 	9.661664e+07 	3.552067e+38 	
4.682516e+07 	5.973255e-08 	2.984629e+06 	9.672859e+07 	3.552032e+38 	
4.707000e+07 	5.904315e-08 	2.975368e+06 	9.684036e+07 	3.551998e+38 	
4.731613e+07 	5.836190e-08 	2.966143e+06 	9.695195e+07 	3.551964e+38 	
4.756353e+07 	5.768870e-08 	2.956954e+06 	9.706335e+07 	3.551930e+38 	
4.781224e+07 	5.702346e-08 	2.947802e+06 	9.717457e+07 	3.551896e+38 	
4.806224e+07 	5.636608e-08 	2.938686e+06 	9.728560e+07 	3.551862e+38 	
4.831355e+07 	5.571646e-08 	2.929606e+06 	9.739645e+07 	3.551828e+38 	
4.856617e+07 	5.507451e-08 	2.920561e+06 	9.750712e+07 	3.551794e+38 	
4.882012e+07 	5.444014e-08 	2.911552e+06 	9.761760e+07 	3.551760e+38 	
4.907539e+07 	5.381324e-08 	2.902578e+06 	9.772791e+07 	3.551726e+38 	
4.933200e+07 	5.319374e-08 	2.893639e+06 	9.783803e+07 	3.551692e+38 	
4.958995e+07 	5.258154e-08 	2.884735e+06 	9.794797e+07 	3.551659e+38 	
4.984925e+07 	5.197655e-08 	2.875866e+06 	9.805773e+07 	3.551625e+38 	
5.010990e+07 	5.137869e-08 	2.867031e+06 	9.816731e+07 	3.551591e+38 	
5.037192e+07 	5.078807e-08 	2.858239e+06 	9.827632e+07 	3.551557e+38 	
5.063530e+07 	5.020420e-08 	2.849473e+06 	9.838554e+07 	3.551524e+38 	
5.090007e+07 	4.962720e-08 	2.840741e+06 	9.849457e+07 	3.551490e+38 	
5.116622e+07 	4.905699e-08 	2.832043e+06 	9.860342e+07 	3.551457e+38 	
5.143376e+07 	4.849348e-08 	2.823379e+06 	9.871210e+07 	3.551423e+38 	
5.170270e+07 	4.793659e-08 	2.814748e+06 	9.882059e+07 	3.551390e+38 	
5.197304e+07 	4.738625e-08 	2.806151e+06 	9.892891e+07 	3.551356e+38 	
5.224480e+07 	4.684237e-08 	2.797587e+06 	9.903706e+07 	3.551323e+38 	
5.251798e+07 	4.630487e-08 	2.789056e+06 	9.914502e+07 	3.551289e+38 	
5.279259e+07 	4.577369e-08 	2.780557e+06 	9.925281e+07 	3.551256e+38 	
5.306863e+07 	4.524873e-08 	2.772091e+06 	9.936043e+07 	3.551223e+38 	
5.334612e+07 	4.472993e-08 	2.763658e+06 	9.946787e+07 	3.551190e+38 	
5.362506e+07 	4.421722e-08 	2.755257e+06 	9.957513e+07 	3.551156e+38 	
5.390546e+07 	4.371051e-08 	2.746888e+06 	9.968222e+07 	3.551123e+38 	
5.418732e+07 	4.320974e-08 	2.738551e+06 	9.978914e+07 	3.551090e+38 	
5.447066e+07 	4.271484e-08 	2.730246e+06 	9.989588e+07 	3.551057e+38 	
5.475547e+07 	4.222573e-08 	2.721972e+06 	1.000024e+08 	3.551024e+38 	
5.504178e+07 	4.174234e-08 	2.713730e+06 	1.001088e+08 	3.550991e+38 	
5.532959e+07 	4.126461e-08 	2.705519e+06 	1.002151e+08 	3.550958e+38 	
5.561890e+07 	4.079247e-08 	2.697340e+06 	1.003211e+08 	3.550926e+38 	
5.590972e+07 	4.032584e-08 	2.689191e+06 	1.004270e+08 	3.550893e+38 	
5.620206e+07 	3.986468e-08 	2.681073e+06 	1.005327e+08 	3.550860e+38 	
5.649593e+07 	3.940890e-08 	2.672986e+06 	1.006382e+08 	3.550827e+38 	
5.679134e+07 	3.895844e-08 	2.664930e+06 	1.007436e+08 	3.550795e+38 	
5.708830e+07 	3.851325e-08 	2.656903e+06 	1.008488e+08 	3.550762e+38 	
5.738680e+07 	3.807339e-08 	2.648916e+06 	1.009534e+08 	3.550729e+38 	
5.768687e+07 	3.763853e-08 	2.640950e+06 	1.010583e+08 	3.550697e+38 	
5.798850e+07 	3.720874e-08 	2.633015e+06 	1.011629e+08 	3.550664e+38 	
5.829172e+07 	3.678396e-08 	2.625109e+06 	1.012674e+08 	3.550632e+38 	
5.859651e+07 	3.636414e-08 	2.617232e+06 	1.013718e+08 	3.550599e+38 	
5.890291e+07 	3.594921e-08 	2.609385e+06 	1.014759e+08 	3.550567e+38 	
5.921090e+07 	3.553912e-08 	2.601568e+06 	1.015799e+08 	3.550535e+38 	
5.952051e+07 	3.513380e-08 	2.593779e+06 	1.016837e+08 	3.550503e+38 	
5.983173e+07 	3.473320e-08 	2.586020e+06 	1.017874e+08 	3.550470e+38 	
6.014458e+07 	3.433727e-08 	2.578289e+06 	1.018909e+08 	3.550438e+38 	
6.045907e+07 	3.394594e-08 	2.570587e+06 	1.019942e+08 	3.550406e+38 	
6.077520e+07 	3.355916e-08 	2.562914e+06 	1.020973e+08 	3.550374e+38 	
6.109298e+07 	3.317689e-08 	2.555269e+06 	1.022003e+08 	3.550342e+38 	
6.141243e+07 	3.279906e-08 	2.547652e+06 	1.023031e+08 	3.550310e+38 	
6.173354e+07 	3.242562e-08 	2.540063e+06 	1.024057e+08 	3.550278e+38 	
6.205634e+07 	3.205652e-08 	2.532503e+06 	1.025082e+08 	3.550246e+38 	
6.238082e+07 	3.169171e-08 	2.524970e+06 	1.026105e+08 	3.550215e+38 	
6.270700e+07 	3.133113e-08 	2.517465e+06 	1.027127e+08 	3.550183e+38 	
6.303489e+07 	3.097474e-08 	2.509988e+06 	1.028146e+08 	3.550151e+38 	
6.336448e+07 	3.062249e-08 	2.502538e+06 	1.029165e+08 	3.550120e+38 	
6.369581e+07 	3.027432e-08 	2.495115e+06 	1.030181e+08 	3.550088e+38 	
6.402886e+07 	2.993029e-08 	2.487729e+06 	1.031192e+08 	3.550056e+38 	
6.436366e+07 	2.959015e-08 	2.480361e+06 	1.032205e+08 	3.550025e+38 	
6.470021e+07 	2.925396e-08 	2.473020e+06 	1.033217e+08 	3.549993e+38 	
6.503851e+07 	2.892167e-08 	2.465706e+06 	1.034226e+08 	3.549962e+38 	
6.537859e+07 	2.859322e-08 	2.458418e+06 	1.035234e+08 	3.549931e+38 	
6.572045e+07 	2.826858e-08 	2.451156e+06 	1.036241e+08 	3.549899e+38 	
6.606409e+07 	2.794770e-08 	2.443922e+06 	1.037245e+08 	3.549868e+38 	
6.640953e+07 	2.763053e-08 	2.436713e+06 	1.038249e+08 	3.549837e+38 	
6.675677e+07 	2.731703e-08 	2.429530e+06 	1.039250e+08 	3.549806e+38 	
6.710583e+07 	2.700716e-08 	2.422374e+06 	1.040250e+08 	3.549775e+38 	
6.745672e+07 	2.670088e-08 	2.415243e+06 	1.041248e+08 	3.549744e+38 	
6.780944e+07 	2.639813e-08 	2.408138e+06 	1.042244e+08 	3.549713e+38 	
6.816400e+07 	2.609889e-08 	2.401058e+06 	1.043239e+08 	3.549682e+38 	
6.852042e+07 	2.580310e-08 	2.394004e+06 	1.044232e+08 	3.549651e+38 	
6.887870e+07 	2.551073e-08 	2.386975e+06 	1.045224e+08 	3.549620e+38 	
6.923886e+07 	2.522174e-08 	2.379972e+06 	1.046214e+08 	3.549590e+38 	
6.960090e+07 	2.493609e-08 	2.372994e+06 	1.047202e+08 	3.549559e+38 	
6.996483e+07 	2.465380e-08 	2.366051e+06 	1.048186e+08 	3.549528e+38 	
7.033067e+07 	2.437471e-08 	2.359123e+06 	1.049171e+08 	3.549497e+38 	
7.069842e+07 	2.409883e-08 	2.352219e+06 	1.050154e+08 	3.549467e+38 	
7.106809e+07 	2.382614e-08 	2.345340e+06 	1.051135e+08 	3.549436e+38 	
7.143969e+07 	2.355659e-08 	2.338486e+06 	1.052115e+08 	3.549406e+38 	
7.181324e+07 	2.329015e-08 	2.331656e+06 	1.053094e+08 	3.549376e+38 	
7.218874e+07 	2.302678e-08 	2.324851e+06 	1.054070e+08 	3.549345e+38 	
7.256620e+07 	2.276644e-08 	2.318069e+06 	1.055046e+08 	3.549315e+38 	
7.294564e+07 	2.250911e-08 	2.311312e+06 	1.056019e+08 	3.549285e+38 	
7.332706e+07 	2.225473e-08 	2.304578e+06 	1.056991e+08 	3.549255e+38 	
7.371048e+07 	2.200329e-08 	2.297868e+06 	1.057961e+08 	3.549225e+38 	
7.409590e+07 	2.175474e-08 	2.291182e+06 	1.058930e+08 	3.549194e+38 	
7.448333e+07 	2.150905e-08 	2.284520e+06 	1.059897e+08 	3.549165e+38 	
7.487279e+07 	2.126619e-08 	2.277880e+06 	1.060862e+08 	3.549135e+38 	
7.526429e+07 	2.102612e-08 	2.271265e+06 	1.061826e+08 	3.549105e+38 	
7.565784e+07 	2.078881e-08 	2.264672e+06 	1.062788e+08 	3.549075e+38 	
7.605344e+07 	2.055429e-08 	2.258114e+06 	1.063745e+08 	3.549045e+38 	
7.645111e+07 	2.032240e-08 	2.251568e+06 	1.064704e+08 	3.549015e+38 	
7.685086e+07 	2.009318e-08 	2.245045e+06 	1.065661e+08 	3.548986e+38 	
7.725270e+07 	1.986660e-08 	2.238545e+06 	1.066616e+08 	3.548956e+38 	
7.765665e+07 	1.964262e-08 	2.232067e+06 	1.067570e+08 	3.548926e+38 	
7.806270e+07 	1.942121e-08 	2.225612e+06 	1.068522e+08 	3.548897e+38 	
7.847088e+07 	1.920234e-08 	2.219179e+06 	1.069473e+08 	3.548868e+38 	
7.888119e+07 	1.898598e-08 	2.212769e+06 	1.070422e+08 	3.548838e+38 	
7.929365e+07 	1.877210e-08 	2.206381e+06 	1.071369e+08 	3.548809e+38 	
7.970826e+07 	1.856068e-08 	2.200015e+06 	1.072315e+08 	3.548780e+38 	
8.012504e+07 	1.835168e-08 	2.193671e+06 	1.073259e+08 	3.548750e+38 	
8.054400e+07 	1.814508e-08 	2.187349e+06 	1.074202e+08 	3.548721e+38 	
8.096516e+07 	1.794089e-08 	2.181060e+06 	1.075140e+08 	3.548692e+38 	
8.138851e+07 	1.773900e-08 	2.174782e+06 	1.076079e+08 	3.548663e+38 	
8.181408e+07 	1.753942e-08 	2.168526e+06 	1.077017e+08 	3.548634e+38 	
8.224187e+07 	1.734212e-08 	2.162292e+06 	1.077952e+08 	3.548605e+38 	
8.267190e+07 	1.714709e-08 	2.156078e+06 	1.078887e+08 	3.548576e+38 	
8.310418e+07 	1.695429e-08 	2.149887e+06 	1.079819e+08 	3.548547e+38 	
8.353872e+07 	1.676370e-08 	2.143716e+06 	1.080750e+08 	3.548519e+38 	
8.397553e+07 	1.657528e-08 	2.137566e+06 	1.081680e+08 	3.548490e+38 	
8.441462e+07 	1.638902e-08 	2.131438e+06 	1.082607e+08 	3.548461e+38 	
8.485602e+07 	1.620490e-08 	2.125330e+06 	1.083533e+08 	3.548433e+38 	
8.529971e+07 	1.602287e-08 	2.119244e+06 	1.084458e+08 	3.548404e+38 	
8.574573e+07 	1.584293e-08 	2.113178e+06 	1.085381e+08 	3.548376e+38 	
8.619408e+07 	1.566508e-08 	2.107143e+06 	1.086300e+08 	3.548347e+38 	
8.664478e+07 	1.548923e-08 	2.101119e+06 	1.087219e+08 	3.548319e+38 	
8.709783e+07 	1.531539e-08 	2.095116e+06 	1.088137e+08 	3.548290e+38 	
8.755325e+07 	1.514353e-08 	2.089132e+06 	1.089053e+08 	3.548262e+38 	
8.801105e+07 	1.497364e-08 	2.083169e+06 	1.089968e+08 	3.548234e+38 	
8.847125e+07 	1.480568e-08 	2.077227e+06 	1.090881e+08 	3.548206e+38 	
8.893385e+07 	1.463964e-08 	2.071304e+06 	1.091792e+08 	3.548178e+38 	
8.939887e+07 	1.447550e-08 	2.065402e+06 	1.092702e+08 	3.548150e+38 	
8.986633e+07 	1.431323e-08 	2.059519e+06 	1.093610e+08 	3.548122e+38 	
9.033622e+07 	1.415281e-08 	2.053656e+06 	1.094517e+08 	3.548094e+38 	
9.080858e+07 	1.399422e-08 	2.047813e+06 	1.095421e+08 	3.548066e+38 	
9.128340e+07 	1.383741e-08 	2.041979e+06 	1.096327e+08 	3.548039e+38 	
9.176071e+07 	1.368242e-08 	2.036174e+06 	1.097228e+08 	3.548011e+38 	
9.224051e+07 	1.352919e-08 	2.030389e+06 	1.098128e+08 	3.547983e+38 	
9.272282e+07 	1.337770e-08 	2.024623e+06 	1.099027e+08 	3.547956e+38 	
9.320766e+07 	1.322795e-08 	2.018877e+06 	1.099923e+08 	3.547928e+38 	
9.369502e+07 	1.307989e-08 	2.013149e+06 	1.100819e+08 	3.547901e+38 	
9.418494e+07 	1.293352e-08 	2.007441e+06 	1.101712e+08 	3.547873e+38 	
9.467742e+07 	1.278882e-08 	2.001752e+06 	1.102604e+08 	3.547846e+38 	
9.517247e+07 	1.264577e-08 	1.996081e+06 	1.103494e+08 	3.547819e+38 	
9.567011e+07 	1.250434e-08 	1.990429e+06 	1.104383e+08 	3.547792e+38 	
9.617036e+07 	1.236454e-08 	1.984807e+06 	1.105268e+08 	3.547764e+38 	
9.667322e+07 	1.222631e-08 	1.979193e+06 	1.106153e+08 	3.547737e+38 	
9.717871e+07 	1.208965e-08 	1.973598e+06 	1.107037e+08 	3.547710e+38 	
9.768684e+07 	1.195455e-08 	1.968022e+06 	1.107919e+08 	3.547683e+38 	
9.819763e+07 	1.182098e-08 	1.962464e+06 	1.108800e+08 	3.547656e+38 	
9.871109e+07 	1.168893e-08 	1.956924e+06 	1.109678e+08 	3.547629e+38 	
9.922723e+07 	1.155838e-08 	1.951402e+06 	1.110555e+08 	3.547603e+38 	
9.974608e+07 	1.142931e-08 	1.945899e+06 	1.111431e+08 	3.547576e+38 	
1.002676e+08 	1.130171e-08 	1.940414e+06 	1.112305e+08 	3.547549e+38 	
1.007919e+08 	1.117557e-08 	1.934956e+06 	1.113176e+08 	3.547522e+38 	
1.013189e+08 	1.105085e-08 	1.929508e+06 	1.114046e+08 	3.547496e+38 	
1.018487e+08 	1.092754e-08 	1.924077e+06 	1.114915e+08 	3.547469e+38 	
1.023813e+08 	1.080563e-08 	1.918664e+06 	1.115782e+08 	3.547443e+38 	
1.029166e+08 	1.068511e-08 	1.913269e+06 	1.116648e+08 	3.547416e+38 	
1.034547e+08 	1.056595e-08 	1.907891e+06 	1.117512e+08 	3.547390e+38 	
1.039957e+08 	1.044815e-08 	1.902531e+06 	1.118374e+08 	3.547364e+38 	
1.045395e+08 	1.033168e-08 	1.897189e+06 	1.119235e+08 	3.547338e+38 	
1.050861e+08 	1.021652e-08 	1.891864e+06 	1.120094e+08 	3.547311e+38 	
1.056356e+08 	1.010267e-08 	1.886546e+06 	1.120952e+08 	3.547285e+38 	
1.061879e+08 	9.990108e-09 	1.881255e+06 	1.121808e+08 	3.547259e+38 	
1.067432e+08 	9.878825e-09 	1.875981e+06 	1.122662e+08 	3.547234e+38 	
