r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.840453e+38
3.573266e+07 	1.050295e-07 	3.505027e+06 	8.431171e+07 	3.553510e+38 	
3.591771e+07 	1.038011e-07 	3.493771e+06 	8.443009e+07 	3.553476e+38 	
3.610372e+07 	1.025876e-07 	3.482562e+06 	8.454830e+07 	3.553441e+38 	
3.629069e+07 	1.013886e-07 	3.471401e+06 	8.466633e+07 	3.553407e+38 	
3.647863e+07 	1.002041e-07 	3.460286e+06 	8.478418e+07 	3.553373e+38 	
3.666755e+07 	9.903386e-08 	3.449217e+06 	8.490185e+07 	3.553338e+38 	
3.685744e+07 	9.787768e-08 	3.438194e+06 	8.501935e+07 	3.553304e+38 	
3.704832e+07 	9.673539e-08 	3.427217e+06 	8.513667e+07 	3.553270e+38 	
3.724018e+07 	9.560682e-08 	3.416286e+06 	8.525382e+07 	3.553235e+38 	
3.743304e+07 	9.449181e-08 	3.405401e+06 	8.537079e+07 	3.553201e+38 	
3.762690e+07 	9.339018e-08 	3.394560e+06 	8.548758e+07 	3.553167e+38 	
3.782176e+07 	9.230177e-08 	3.383765e+06 	8.560421e+07 	3.553132e+38 	
3.801763e+07 	9.122641e-08 	3.373014e+06 	8.572066e+07 	3.553098e+38 	
3.821451e+07 	9.016394e-08 	3.362307e+06 	8.583693e+07 	3.553064e+38 	
3.841242e+07 	8.911420e-08 	3.351645e+06 	8.595304e+07 	3.553030e+38 	
3.861135e+07 	8.807704e-08 	3.341026e+06 	8.606897e+07 	3.552995e+38 	
3.881131e+07 	8.705228e-08 	3.330451e+06 	8.618473e+07 	3.552961e+38 	
3.901230e+07 	8.603979e-08 	3.319920e+06 	8.630033e+07 	3.552927e+38 	
3.921434e+07 	8.503940e-08 	3.309432e+06 	8.641575e+07 	3.552893e+38 	
3.941742e+07 	8.405097e-08 	3.298986e+06 	8.653100e+07 	3.552859e+38 	
3.962155e+07 	8.307436e-08 	3.288584e+06 	8.664608e+07 	3.552825e+38 	
3.982675e+07 	8.210940e-08 	3.278224e+06 	8.676100e+07 	3.552791e+38 	
4.003300e+07 	8.115597e-08 	3.267906e+06 	8.687575e+07 	3.552757e+38 	
4.024032e+07 	8.021391e-08 	3.257631e+06 	8.699032e+07 	3.552723e+38 	
4.044872e+07 	7.928309e-08 	3.247397e+06 	8.710474e+07 	3.552689e+38 	
4.065819e+07 	7.836337e-08 	3.237205e+06 	8.721898e+07 	3.552655e+38 	
4.086875e+07 	7.745460e-08 	3.227054e+06 	8.733306e+07 	3.552621e+38 	
4.108040e+07 	7.655667e-08 	3.216944e+06 	8.744697e+07 	3.552587e+38 	
4.129315e+07 	7.566942e-08 	3.206876e+06 	8.756072e+07 	3.552553e+38 	
4.150700e+07 	7.479273e-08 	3.196848e+06 	8.767431e+07 	3.552519e+38 	
4.172195e+07 	7.392647e-08 	3.186860e+06 	8.778773e+07 	3.552485e+38 	
4.193802e+07 	7.307052e-08 	3.176913e+06 	8.790098e+07 	3.552452e+38 	
4.215521e+07 	7.222474e-08 	3.167005e+06 	8.801407e+07 	3.552418e+38 	
4.237352e+07 	7.138900e-08 	3.157138e+06 	8.812700e+07 	3.552384e+38 	
4.259296e+07 	7.056320e-08 	3.147310e+06 	8.823977e+07 	3.552350e+38 	
4.281354e+07 	6.974720e-08 	3.137522e+06 	8.835237e+07 	3.552317e+38 	
4.303526e+07 	6.894088e-08 	3.127773e+06 	8.846481e+07 	3.552283e+38 	
4.325813e+07 	6.814412e-08 	3.118063e+06 	8.857709e+07 	3.552249e+38 	
4.348216e+07 	6.735681e-08 	3.108391e+06 	8.868921e+07 	3.552216e+38 	
4.370734e+07 	6.657884e-08 	3.098758e+06 	8.880117e+07 	3.552182e+38 	
4.393369e+07 	6.581008e-08 	3.089164e+06 	8.891297e+07 	3.552149e+38 	
4.416121e+07 	6.505016e-08 	3.079601e+06 	8.902498e+07 	3.552115e+38 	
4.438992e+07 	6.429950e-08 	3.070083e+06 	8.913647e+07 	3.552082e+38 	
4.461980e+07 	6.355772e-08 	3.060602e+06 	8.924779e+07 	3.552048e+38 	
4.485088e+07 	6.282471e-08 	3.051159e+06 	8.935896e+07 	3.552015e+38 	
4.508315e+07 	6.210038e-08 	3.041753e+06 	8.946997e+07 	3.551981e+38 	
4.531662e+07 	6.138460e-08 	3.032384e+06 	8.958083e+07 	3.551948e+38 	
4.555131e+07 	6.067728e-08 	3.023053e+06 	8.969152e+07 	3.551915e+38 	
4.578721e+07 	5.997832e-08 	3.013758e+06 	8.980206e+07 	3.551881e+38 	
4.602433e+07 	5.928761e-08 	3.004500e+06 	8.991244e+07 	3.551848e+38 	
4.626268e+07 	5.860505e-08 	2.995278e+06 	9.002267e+07 	3.551815e+38 	
4.650226e+07 	5.793054e-08 	2.986092e+06 	9.013274e+07 	3.551782e+38 	
4.674309e+07 	5.726398e-08 	2.976942e+06 	9.024265e+07 	3.551748e+38 	
4.698516e+07 	5.660529e-08 	2.967828e+06 	9.035241e+07 	3.551715e+38 	
4.722849e+07 	5.595436e-08 	2.958750e+06 	9.046201e+07 	3.551682e+38 	
4.747307e+07 	5.531109e-08 	2.949707e+06 	9.057146e+07 	3.551649e+38 	
4.771893e+07 	5.467540e-08 	2.940699e+06 	9.068075e+07 	3.551616e+38 	
4.796605e+07 	5.404719e-08 	2.931726e+06 	9.078989e+07 	3.551583e+38 	
4.821446e+07 	5.342638e-08 	2.922789e+06 	9.089887e+07 	3.551550e+38 	
4.846415e+07 	5.281286e-08 	2.913886e+06 	9.100770e+07 	3.551517e+38 	
4.871513e+07 	5.220656e-08 	2.905017e+06 	9.111638e+07 	3.551484e+38 	
4.896742e+07 	5.160739e-08 	2.896183e+06 	9.122490e+07 	3.551451e+38 	
4.922101e+07 	5.101525e-08 	2.887383e+06 	9.133327e+07 	3.551419e+38 	
4.947591e+07 	5.043008e-08 	2.878617e+06 	9.144149e+07 	3.551386e+38 	
4.973214e+07 	4.985177e-08 	2.869884e+06 	9.154956e+07 	3.551353e+38 	
4.998969e+07 	4.928025e-08 	2.861186e+06 	9.165748e+07 	3.551320e+38 	
5.024857e+07 	4.871543e-08 	2.852520e+06 	9.176524e+07 	3.551288e+38 	
5.050880e+07 	4.815724e-08 	2.843888e+06 	9.187285e+07 	3.551255e+38 	
5.077037e+07 	4.760560e-08 	2.835290e+06 	9.198031e+07 	3.551222e+38 	
5.103330e+07 	4.706042e-08 	2.826724e+06 	9.208762e+07 	3.551190e+38 	
5.129759e+07 	4.652163e-08 	2.818190e+06 	9.219478e+07 	3.551157e+38 	
5.156325e+07 	4.598933e-08 	2.809698e+06 	9.230143e+07 	3.551125e+38 	
5.183029e+07 	4.546308e-08 	2.801230e+06 	9.240828e+07 	3.551092e+38 	
5.209870e+07 	4.494300e-08 	2.792794e+06 	9.251497e+07 	3.551060e+38 	
5.236851e+07 	4.442900e-08 	2.784390e+06 	9.262152e+07 	3.551028e+38 	
5.263972e+07 	4.392101e-08 	2.776019e+06 	9.272792e+07 	3.550995e+38 	
5.291232e+07 	4.341897e-08 	2.767679e+06 	9.283417e+07 	3.550963e+38 	
5.318635e+07 	4.292279e-08 	2.759370e+06 	9.294027e+07 	3.550931e+38 	
5.346179e+07 	4.243241e-08 	2.751093e+06 	9.304622e+07 	3.550898e+38 	
5.373865e+07 	4.194776e-08 	2.742848e+06 	9.315202e+07 	3.550866e+38 	
5.401695e+07 	4.146877e-08 	2.734633e+06 	9.325767e+07 	3.550834e+38 	
5.429669e+07 	4.099537e-08 	2.726449e+06 	9.336317e+07 	3.550802e+38 	
5.457788e+07 	4.052749e-08 	2.718297e+06 	9.346852e+07 	3.550770e+38 	
5.486053e+07 	4.006508e-08 	2.710174e+06 	9.357373e+07 	3.550738e+38 	
5.514464e+07 	3.960805e-08 	2.702083e+06 	9.367878e+07 	3.550706e+38 	
5.543022e+07 	3.915636e-08 	2.694021e+06 	9.378369e+07 	3.550674e+38 	
5.571728e+07 	3.870993e-08 	2.685990e+06 	9.388845e+07 	3.550642e+38 	
5.600583e+07 	3.826870e-08 	2.677989e+06 	9.399307e+07 	3.550610e+38 	
5.629587e+07 	3.783261e-08 	2.670017e+06 	9.409753e+07 	3.550578e+38 	
5.658742e+07 	3.740160e-08 	2.662076e+06 	9.420185e+07 	3.550547e+38 	
5.688047e+07 	3.697560e-08 	2.654163e+06 	9.430602e+07 	3.550515e+38 	
5.717504e+07 	3.655457e-08 	2.646281e+06 	9.441004e+07 	3.550483e+38 	
5.747114e+07 	3.613843e-08 	2.638427e+06 	9.451391e+07 	3.550452e+38 	
5.776877e+07 	3.572713e-08 	2.630603e+06 	9.461764e+07 	3.550420e+38 	
5.806794e+07 	3.532073e-08 	2.622816e+06 	9.472089e+07 	3.550388e+38 	
5.836866e+07 	3.491894e-08 	2.615050e+06 	9.482431e+07 	3.550357e+38 	
5.867094e+07 	3.452182e-08 	2.607312e+06 	9.492759e+07 	3.550325e+38 	
5.897478e+07 	3.412931e-08 	2.599603e+06 	9.503072e+07 	3.550294e+38 	
5.928020e+07 	3.374136e-08 	2.591923e+06 	9.513370e+07 	3.550262e+38 	
5.958720e+07 	3.335791e-08 	2.584270e+06 	9.523653e+07 	3.550231e+38 	
5.989579e+07 	3.297891e-08 	2.576646e+06 	9.533922e+07 	3.550200e+38 	
6.020597e+07 	3.260431e-08 	2.569049e+06 	9.544177e+07 	3.550169e+38 	
6.051777e+07 	3.223406e-08 	2.561481e+06 	9.554416e+07 	3.550137e+38 	
6.083117e+07 	3.186809e-08 	2.553940e+06 	9.564641e+07 	3.550106e+38 	
6.114621e+07 	3.150637e-08 	2.546426e+06 	9.574851e+07 	3.550075e+38 	
6.146287e+07 	3.114884e-08 	2.538940e+06 	9.585047e+07 	3.550044e+38 	
6.178117e+07 	3.079545e-08 	2.531482e+06 	9.595228e+07 	3.550013e+38 	
6.210112e+07 	3.044616e-08 	2.524050e+06 	9.605394e+07 	3.549982e+38 	
6.242273e+07 	3.010091e-08 	2.516646e+06 	9.615546e+07 	3.549951e+38 	
6.274600e+07 	2.975965e-08 	2.509268e+06 	9.625683e+07 	3.549920e+38 	
6.307095e+07 	2.942234e-08 	2.501917e+06 	9.635806e+07 	3.549889e+38 	
6.339758e+07 	2.908894e-08 	2.494592e+06 	9.645914e+07 	3.549859e+38 	
6.372590e+07 	2.875939e-08 	2.487294e+06 	9.656007e+07 	3.549828e+38 	
6.405592e+07 	2.843365e-08 	2.480023e+06 	9.666086e+07 	3.549797e+38 	
6.438766e+07 	2.811177e-08 	2.472787e+06 	9.676118e+07 	3.549766e+38 	
6.472110e+07 	2.779352e-08 	2.465568e+06 	9.686166e+07 	3.549736e+38 	
6.505628e+07 	2.747894e-08 	2.458375e+06 	9.696200e+07 	3.549705e+38 	
6.539319e+07 	2.716800e-08 	2.451208e+06 	9.706220e+07 	3.549675e+38 	
6.573185e+07 	2.686065e-08 	2.444066e+06 	9.716224e+07 	3.549644e+38 	
6.607226e+07 	2.655684e-08 	2.436950e+06 	9.726214e+07 	3.549614e+38 	
6.641443e+07 	2.625654e-08 	2.429860e+06 	9.736189e+07 	3.549583e+38 	
6.675838e+07 	2.595971e-08 	2.422795e+06 	9.746150e+07 	3.549553e+38 	
6.710410e+07 	2.566629e-08 	2.415754e+06 	9.756096e+07 	3.549523e+38 	
6.745162e+07 	2.537626e-08 	2.408739e+06 	9.766028e+07 	3.549493e+38 	
6.780094e+07 	2.508958e-08 	2.401749e+06 	9.775945e+07 	3.549462e+38 	
6.815206e+07 	2.480619e-08 	2.394784e+06 	9.785847e+07 	3.549432e+38 	
6.850501e+07 	2.452607e-08 	2.387844e+06 	9.795735e+07 	3.549402e+38 	
6.885978e+07 	2.424918e-08 	2.380928e+06 	9.805608e+07 	3.549372e+38 	
6.921639e+07 	2.397548e-08 	2.374036e+06 	9.815466e+07 	3.549342e+38 	
6.957485e+07 	2.370492e-08 	2.367169e+06 	9.825310e+07 	3.549312e+38 	
6.993516e+07 	2.343748e-08 	2.360326e+06 	9.835139e+07 	3.549282e+38 	
7.029734e+07 	2.317319e-08 	2.353518e+06 	9.844924e+07 	3.549252e+38 	
7.066139e+07 	2.291187e-08 	2.346724e+06 	9.854722e+07 	3.549223e+38 	
7.102733e+07 	2.265355e-08 	2.339953e+06 	9.864507e+07 	3.549193e+38 	
7.139516e+07 	2.239820e-08 	2.333206e+06 	9.874276e+07 	3.549163e+38 	
7.176490e+07 	2.214579e-08 	2.326483e+06 	9.884031e+07 	3.549133e+38 	
7.213656e+07 	2.189628e-08 	2.319784e+06 	9.893771e+07 	3.549104e+38 	
7.251014e+07 	2.164963e-08 	2.313108e+06 	9.903496e+07 	3.549074e+38 	
7.288565e+07 	2.140581e-08 	2.306455e+06 	9.913207e+07 	3.549045e+38 	
7.326311e+07 	2.116480e-08 	2.299825e+06 	9.922903e+07 	3.549015e+38 	
7.364252e+07 	2.092655e-08 	2.293218e+06 	9.932584e+07 	3.548986e+38 	
7.402390e+07 	2.069103e-08 	2.286635e+06 	9.942251e+07 	3.548957e+38 	
7.440725e+07 	2.045822e-08 	2.280074e+06 	9.951902e+07 	3.548927e+38 	
7.479259e+07 	2.022807e-08 	2.273536e+06 	9.961540e+07 	3.548898e+38 	
7.517993e+07 	2.000057e-08 	2.267021e+06 	9.971162e+07 	3.548869e+38 	
7.556927e+07 	1.977567e-08 	2.260528e+06 	9.980770e+07 	3.548840e+38 	
7.596062e+07 	1.955341e-08 	2.254069e+06 	9.990335e+07 	3.548811e+38 	
7.635401e+07 	1.933364e-08 	2.247622e+06 	9.999912e+07 	3.548782e+38 	
7.674943e+07 	1.911638e-08 	2.241196e+06 	1.000947e+08 	3.548753e+38 	
7.714689e+07 	1.890162e-08 	2.234793e+06 	1.001902e+08 	3.548724e+38 	
7.754642e+07 	1.868931e-08 	2.228412e+06 	1.002855e+08 	3.548695e+38 	
7.794802e+07 	1.847943e-08 	2.222053e+06 	1.003807e+08 	3.548666e+38 	
7.835169e+07 	1.827196e-08 	2.215716e+06 	1.004757e+08 	3.548637e+38 	
7.875746e+07 	1.806685e-08 	2.209400e+06 	1.005706e+08 	3.548609e+38 	
7.916532e+07 	1.786410e-08 	2.203106e+06 	1.006654e+08 	3.548580e+38 	
7.957530e+07 	1.766366e-08 	2.196833e+06 	1.007599e+08 	3.548551e+38 	
7.998741e+07 	1.746551e-08 	2.190582e+06 	1.008544e+08 	3.548523e+38 	
8.040164e+07 	1.726963e-08 	2.184352e+06 	1.009487e+08 	3.548494e+38 	
8.081802e+07 	1.707603e-08 	2.178155e+06 	1.010426e+08 	3.548466e+38 	
8.123656e+07 	1.688460e-08 	2.171968e+06 	1.011365e+08 	3.548437e+38 	
8.165727e+07 	1.669535e-08 	2.165803e+06 	1.012304e+08 	3.548409e+38 	
8.208015e+07 	1.650827e-08 	2.159658e+06 	1.013240e+08 	3.548381e+38 	
8.250523e+07 	1.632332e-08 	2.153534e+06 	1.014176e+08 	3.548352e+38 	
8.293250e+07 	1.614048e-08 	2.147430e+06 	1.015109e+08 	3.548324e+38 	
8.336199e+07 	1.595973e-08 	2.141348e+06 	1.016042e+08 	3.548296e+38 	
8.379371e+07 	1.578104e-08 	2.135286e+06 	1.016973e+08 	3.548268e+38 	
8.422765e+07 	1.560439e-08 	2.129244e+06 	1.017902e+08 	3.548240e+38 	
8.466385e+07 	1.542976e-08 	2.123223e+06 	1.018830e+08 	3.548212e+38 	
8.510231e+07 	1.525711e-08 	2.117222e+06 	1.019756e+08 	3.548184e+38 	
8.554303e+07 	1.508640e-08 	2.111230e+06 	1.020683e+08 	3.548156e+38 	
8.598604e+07 	1.491766e-08 	2.105269e+06 	1.021606e+08 	3.548128e+38 	
8.643134e+07 	1.475085e-08 	2.099328e+06 	1.022528e+08 	3.548101e+38 	
8.687895e+07 	1.458593e-08 	2.093406e+06 	1.023448e+08 	3.548073e+38 	
8.732888e+07 	1.442290e-08 	2.087505e+06 	1.024367e+08 	3.548045e+38 	
8.778113e+07 	1.426172e-08 	2.081623e+06 	1.025284e+08 	3.548018e+38 	
8.823573e+07 	1.410237e-08 	2.075760e+06 	1.026200e+08 	3.547990e+38 	
8.869269e+07 	1.394484e-08 	2.069917e+06 	1.027114e+08 	3.547963e+38 	
8.915200e+07 	1.378910e-08 	2.064094e+06 	1.028027e+08 	3.547935e+38 	
8.961370e+07 	1.363512e-08 	2.058290e+06 	1.028939e+08 	3.547908e+38 	
9.007779e+07 	1.348293e-08 	2.052516e+06 	1.029846e+08 	3.547880e+38 	
9.054428e+07 	1.333244e-08 	2.046751e+06 	1.030755e+08 	3.547853e+38 	
9.101319e+07 	1.318366e-08 	2.041005e+06 	1.031661e+08 	3.547826e+38 	
9.148453e+07 	1.303657e-08 	2.035278e+06 	1.032566e+08 	3.547799e+38 	
9.195831e+07 	1.289115e-08 	2.029570e+06 	1.033470e+08 	3.547772e+38 	
9.243454e+07 	1.274739e-08 	2.023881e+06 	1.034372e+08 	3.547745e+38 	
9.291324e+07 	1.260525e-08 	2.018210e+06 	1.035272e+08 	3.547718e+38 	
9.339441e+07 	1.246473e-08 	2.012559e+06 	1.036171e+08 	3.547691e+38 	
9.387808e+07 	1.232581e-08 	2.006926e+06 	1.037069e+08 	3.547664e+38 	
9.436426e+07 	1.218846e-08 	2.001311e+06 	1.037965e+08 	3.547637e+38 	
9.485295e+07 	1.205264e-08 	1.995705e+06 	1.038861e+08 	3.547610e+38 	
9.534417e+07 	1.191839e-08 	1.990127e+06 	1.039754e+08 	3.547584e+38 	
9.583793e+07 	1.178566e-08 	1.984566e+06 	1.040645e+08 	3.547557e+38 	
9.633426e+07 	1.165444e-08 	1.979024e+06 	1.041535e+08 	3.547530e+38 	
9.683315e+07 	1.152470e-08 	1.973500e+06 	1.042424e+08 	3.547504e+38 	
9.733463e+07 	1.139643e-08 	1.967994e+06 	1.043310e+08 	3.547477e+38 	
9.783870e+07 	1.126961e-08 	1.962506e+06 	1.044196e+08 	3.547451e+38 	
9.834539e+07 	1.114423e-08 	1.957036e+06 	1.045079e+08 	3.547425e+38 	
9.885470e+07 	1.102027e-08 	1.951583e+06 	1.045962e+08 	3.547398e+38 	
9.936664e+07 	1.089773e-08 	1.946158e+06 	1.046841e+08 	3.547372e+38 	
9.988124e+07 	1.077656e-08 	1.940742e+06 	1.047720e+08 	3.547346e+38 	
1.003985e+08 	1.065676e-08 	1.935343e+06 	1.048598e+08 	3.547320e+38 	
1.009184e+08 	1.053832e-08 	1.929961e+06 	1.049473e+08 	3.547293e+38 	
1.014411e+08 	1.042122e-08 	1.924597e+06 	1.050348e+08 	3.547267e+38 	
1.019664e+08 	1.030544e-08 	1.919250e+06 	1.051221e+08 	3.547241e+38 	
1.024945e+08 	1.019097e-08 	1.913920e+06 	1.052092e+08 	3.547215e+38 	
1.030253e+08 	1.007779e-08 	1.908607e+06 	1.052962e+08 	3.547190e+38 	
1.035588e+08 	9.965893e-09 	1.903312e+06 	1.053830e+08 	3.547164e+38 	
1.040951e+08 	9.855272e-09 	1.898043e+06 	1.054695e+08 	3.547138e+38 	
1.046342e+08 	9.745889e-09 	1.892783e+06 	1.055560e+08 	3.547112e+38 	
1.051761e+08 	9.637741e-09 	1.887539e+06 	1.056424e+08 	3.547086e+38 	
1.057208e+08 	9.530815e-09 	1.882312e+06 	1.057286e+08 	3.547061e+38 	
1.062683e+08 	9.425095e-09 	1.877102e+06 	1.058146e+08 	3.547035e+38 	
1.068186e+08 	9.320569e-09 	1.871908e+06 	1.059005e+08 	3.547010e+38 	
1.073718e+08 	9.217222e-09 	1.866731e+06 	1.059862e+08 	3.546984e+38 	
1.079279e+08 	9.115041e-09 	1.861571e+06 	1.060718e+08 	3.546959e+38 	
1.084868e+08 	9.014002e-09 	1.856418e+06 	1.061573e+08 	3.546934e+38 	
1.090486e+08 	8.914112e-09 	1.851290e+06 	1.062425e+08 	3.546909e+38 	
1.096134e+08 	8.815348e-09 	1.846178e+06 	1.063276e+08 	3.546883e+38 	
1.101810e+08 	8.717698e-09 	1.841082e+06 	1.064126e+08 	3.546858e+38 	
1.107516e+08 	8.621147e-09 	1.836003e+06 	1.064973e+08 	3.546833e+38 	
1.113252e+08 	8.525685e-09 	1.830940e+06 	1.065820e+08 	3.546808e+38 	
1.119017e+08 	8.431297e-09 	1.825892e+06 	1.066664e+08 	3.546783e+38 	
1.124812e+08 	8.337973e-09 	1.820861e+06 	1.067507e+08 	3.546758e+38 	
1.130637e+08 	8.245691e-09 	1.815836e+06 	1.068350e+08 	3.546734e+38 	
1.136493e+08 	8.154456e-09 	1.810836e+06 	1.069190e+08 	3.546709e+38 	
1.142378e+08 	8.064247e-09 	1.805851e+06 	1.070028e+08 	3.546684e+38 	
1.148294e+08 	7.975053e-09 	1.800882e+06 	1.070865e+08 	3.546659e+38 	
1.154241e+08 	7.886863e-09 	1.795929e+06 	1.071701e+08 	3.546635e+38 	
1.160219e+08 	7.799664e-09 	1.790991e+06 	1.072534e+08 	3.546610e+38 	
1.166227e+08 	7.713446e-09 	1.786068e+06 	1.073366e+08 	3.546586e+38 	
1.172267e+08 	7.628203e-09 	1.781170e+06 	1.074196e+08 	3.546561e+38 	
1.178338e+08 	7.543913e-09 	1.776279e+06 	1.075025e+08 	3.546537e+38 	
1.184440e+08 	7.460569e-09 	1.771403e+06 	1.075852e+08 	3.546512e+38 	
1.190574e+08 	7.378163e-09 	1.766542e+06 	1.076678e+08 	3.546488e+38 	
1.196740e+08 	7.296681e-09 	1.761696e+06 	1.077502e+08 	3.546464e+38 	
1.202938e+08 	7.216115e-09 	1.756866e+06 	1.078325e+08 	3.546440e+38 	
1.209167e+08 	7.136453e-09 	1.752050e+06 	1.079146e+08 	3.546416e+38 	
1.215429e+08 	7.057686e-09 	1.747250e+06 	1.079965e+08 	3.546392e+38 	
1.221724e+08 	6.979808e-09 	1.742473e+06 	1.080782e+08 	3.546367e+38 	
1.228051e+08 	6.902799e-09 	1.737703e+06 	1.081598e+08 	3.546343e+38 	
1.234411e+08 	6.826654e-09 	1.732948e+06 	1.082412e+08 	3.546319e+38 	
1.240803e+08 	6.751363e-09 	1.728208e+06 	1.083225e+08 	3.546296e+38 	
1.247229e+08 	6.676916e-09 	1.723482e+06 	1.084037e+08 	3.546272e+38 	
1.253688e+08 	6.603304e-09 	1.718771e+06 	1.084846e+08 	3.546248e+38 	
1.260181e+08 	6.530521e-09 	1.714082e+06 	1.085654e+08 	3.546224e+38 	
1.266707e+08 	6.458550e-09 	1.709401e+06 	1.086460e+08 	3.546201e+38 	
1.273267e+08 	6.387386e-09 	1.704735e+06 	1.087265e+08 	3.546177e+38 	
1.279861e+08 	6.317019e-09 	1.700082e+06 	1.088068e+08 	3.546153e+38 	
1.286489e+08 	6.247440e-09 	1.695445e+06 	1.088870e+08 	3.546130e+38 	
1.293151e+08 	6.178640e-09 	1.690821e+06 	1.089670e+08 	3.546107e+38 	
1.299848e+08 	6.110610e-09 	1.686212e+06 	1.090468e+08 	3.546083e+38 	
1.306580e+08 	6.043338e-09 	1.681609e+06 	1.091265e+08 	3.546060e+38 	
1.313347e+08 	5.976822e-09 	1.677028e+06 	1.092061e+08 	3.546037e+38 	
1.320148e+08 	5.911051e-09 	1.672460e+06 	1.092854e+08 	3.546014e+38 	
1.326985e+08 	5.846015e-09 	1.667907e+06 	1.093646e+08 	3.545991e+38 	
1.333857e+08 	5.781707e-09 	1.663368e+06 	1.094436e+08 	3.545968e+38 	
1.340765e+08 	5.718118e-09 	1.658843e+06 	1.095225e+08 	3.545944e+38 	
1.347708e+08 	5.655237e-09 	1.654324e+06 	1.096013e+08 	3.545922e+38 	
1.354688e+08 	5.593061e-09 	1.649826e+06 	1.096798e+08 	3.545899e+38 	
1.361703e+08 	5.531580e-09 	1.645342e+06 	1.097582e+08 	3.545876e+38 	
1.368755e+08 	5.470787e-09 	1.640872e+06 	1.098364e+08 	3.545853e+38 	
1.375844e+08 	5.410672e-09 	1.636415e+06 	1.099145e+08 	3.545830e+38 	
1.382969e+08 	5.351229e-09 	1.631972e+06 	1.099924e+08 	3.545808e+38 	
1.390131e+08 	5.292446e-09 	1.627534e+06 	1.100702e+08 	3.545785e+38 	
1.397330e+08 	5.234322e-09 	1.623118e+06 	1.101478e+08 	3.545763e+38 	
1.404567e+08 	5.176848e-09 	1.618714e+06 	1.102252e+08 	3.545740e+38 	
1.411841e+08 	5.120014e-09 	1.614325e+06 	1.103024e+08 	3.545718e+38 	
1.419152e+08 	5.063815e-09 	1.609948e+06 	1.103795e+08 	3.545695e+38 	
1.426502e+08 	5.008242e-09 	1.605585e+06 	1.104564e+08 	3.545673e+38 	
1.433889e+08 	4.953287e-09 	1.601227e+06 	1.105333e+08 	3.545651e+38 	
1.441315e+08 	4.898947e-09 	1.596889e+06 	1.106099e+08 	3.545629e+38 	
1.448779e+08 	4.845213e-09 	1.592565e+06 	1.106863e+08 	3.545607e+38 	
1.456282e+08 	4.792077e-09 	1.588254e+06 	1.107626e+08 	3.545585e+38 	
1.463824e+08 	4.739534e-09 	1.583955e+06 	1.108387e+08 	3.545563e+38 	
1.471405e+08 	4.687576e-09 	1.579670e+06 	1.109147e+08 	3.545541e+38 	
1.479025e+08 	4.636195e-09 	1.575389e+06 	1.109905e+08 	3.545519e+38 	
1.486684e+08 	4.585387e-09 	1.571128e+06 	1.110662e+08 	3.545497e+38 	
1.494384e+08 	4.535146e-09 	1.566880e+06 	1.111416e+08 	3.545475e+38 	
1.502123e+08 	4.485463e-09 	1.562644e+06 	1.112169e+08 	3.545454e+38 	
1.509902e+08 	4.436334e-09 	1.558421e+06 	1.112921e+08 	3.545432e+38 	
1.517721e+08 	4.387753e-09 	1.554219e+06 	1.113670e+08 	3.545410e+38 	
1.525581e+08 	4.339712e-09 	1.550022e+06 	1.114418e+08 	3.545389e+38 	
1.533482e+08 	4.292204e-09 	1.545837e+06 	1.115165e+08 	3.545367e+38 	
1.541423e+08 	4.245225e-09 	1.541665e+06 	1.115910e+08 	3.545346e+38 	
1.549406e+08 	4.198768e-09 	1.537505e+06 	1.116653e+08 	3.545324e+38 	
1.557430e+08 	4.152827e-09 	1.533358e+06 	1.117395e+08 	3.545303e+38 	
1.565496e+08 	4.107399e-09 	1.529231e+06 	1.118134e+08 	3.545281e+38 	
1.573603e+08 	4.062475e-09 	1.525109e+06 	1.118873e+08 	3.545260e+38 	
1.581752e+08 	4.018049e-09 	1.521000e+06 	1.119609e+08 	3.545239e+38 	
1.589944e+08 	3.974117e-09 	1.516903e+06 	1.120344e+08 	3.545218e+38 	
1.598178e+08 	3.930672e-09 	1.512818e+06 	1.121078e+08 	3.545197e+38 	
1.606454e+08 	3.887709e-09 	1.508737e+06 	1.121810e+08 	3.545176e+38 	
1.614774e+08 	3.845224e-09 	1.504675e+06 	1.122540e+08 	3.545155e+38 	
1.623136e+08 	3.803210e-09 	1.500625e+06 	1.123269e+08 	3.545134e+38 	
1.631542e+08 	3.761663e-09 	1.496587e+06 	1.123995e+08 	3.545113e+38 	
1.639992e+08 	3.720577e-09 	1.492561e+06 	1.124721e+08 	3.545092e+38 	
1.648485e+08 	3.679948e-09 	1.488555e+06 	1.125444e+08 	3.545071e+38 	
1.657022e+08 	3.639768e-09 	1.484553e+06 	1.126166e+08 	3.545051e+38 	
1.665603e+08 	3.600034e-09 	1.480564e+06 	1.126886e+08 	3.545030e+38 	
1.674229e+08 	3.560740e-09 	1.476586e+06 	1.127605e+08 	3.545010e+38 	
1.682900e+08 	3.521882e-09 	1.472620e+06 	1.128322e+08 	3.544989e+38 	
1.691615e+08 	3.483453e-09 	1.468657e+06 	1.129038e+08 	3.544969e+38 	
1.700375e+08 	3.445451e-09 	1.464713e+06 	1.129752e+08 	3.544948e+38 	
