r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 7.167250e+38
2.925794e+07 	2.528576e-07 	4.204703e+06 	1.474107e+08 	3.559924e+38 	
2.941612e+07 	2.497857e-07 	4.189335e+06 	1.476174e+08 	3.559873e+38 	
2.957515e+07 	2.467531e-07 	4.174040e+06 	1.478232e+08 	3.559823e+38 	
2.973505e+07 	2.437592e-07 	4.158818e+06 	1.480281e+08 	3.559772e+38 	
2.989580e+07 	2.408036e-07 	4.143667e+06 	1.482322e+08 	3.559721e+38 	
3.005743e+07 	2.378857e-07 	4.128588e+06 	1.484354e+08 	3.559670e+38 	
3.021993e+07 	2.350049e-07 	4.113580e+06 	1.486377e+08 	3.559619e+38 	
3.038331e+07 	2.321609e-07 	4.098643e+06 	1.488392e+08 	3.559569e+38 	
3.054757e+07 	2.293530e-07 	4.083776e+06 	1.490399e+08 	3.559518e+38 	
3.071272e+07 	2.265809e-07 	4.068980e+06 	1.492397e+08 	3.559468e+38 	
3.087876e+07 	2.238439e-07 	4.054252e+06 	1.494387e+08 	3.559417e+38 	
3.104571e+07 	2.211417e-07 	4.039594e+06 	1.496369e+08 	3.559367e+38 	
3.121355e+07 	2.184737e-07 	4.025004e+06 	1.498342e+08 	3.559317e+38 	
3.138230e+07 	2.158396e-07 	4.010483e+06 	1.500307e+08 	3.559266e+38 	
3.155196e+07 	2.132388e-07 	3.996030e+06 	1.502264e+08 	3.559216e+38 	
3.172254e+07 	2.106708e-07 	3.981643e+06 	1.504212e+08 	3.559166e+38 	
3.189404e+07 	2.081353e-07 	3.967324e+06 	1.506152e+08 	3.559116e+38 	
3.206647e+07 	2.056319e-07 	3.953072e+06 	1.508084e+08 	3.559066e+38 	
3.223984e+07 	2.031600e-07 	3.938886e+06 	1.510008e+08 	3.559016e+38 	
3.241413e+07 	2.007192e-07 	3.924766e+06 	1.511924e+08 	3.558966e+38 	
3.258938e+07 	1.983092e-07 	3.910711e+06 	1.513832e+08 	3.558916e+38 	
3.276556e+07 	1.959296e-07 	3.896721e+06 	1.515732e+08 	3.558866e+38 	
3.294271e+07 	1.935798e-07 	3.882796e+06 	1.517623e+08 	3.558816e+38 	
3.312080e+07 	1.912596e-07 	3.868935e+06 	1.519507e+08 	3.558767e+38 	
3.329987e+07 	1.889684e-07 	3.855138e+06 	1.521383e+08 	3.558717e+38 	
3.347990e+07 	1.867060e-07 	3.841405e+06 	1.523251e+08 	3.558667e+38 	
3.366090e+07 	1.844720e-07 	3.827735e+06 	1.525111e+08 	3.558618e+38 	
3.384288e+07 	1.822659e-07 	3.814128e+06 	1.526963e+08 	3.558568e+38 	
3.402585e+07 	1.800875e-07 	3.800583e+06 	1.528807e+08 	3.558519e+38 	
3.420980e+07 	1.779362e-07 	3.787100e+06 	1.530644e+08 	3.558469e+38 	
3.439475e+07 	1.758119e-07 	3.773680e+06 	1.532473e+08 	3.558420e+38 	
3.458070e+07 	1.737140e-07 	3.760320e+06 	1.534294e+08 	3.558371e+38 	
3.476765e+07 	1.716423e-07 	3.747021e+06 	1.536108e+08 	3.558322e+38 	
3.495562e+07 	1.695965e-07 	3.733784e+06 	1.537913e+08 	3.558273e+38 	
3.514460e+07 	1.675761e-07 	3.720606e+06 	1.539712e+08 	3.558224e+38 	
3.533460e+07 	1.655808e-07 	3.707488e+06 	1.541502e+08 	3.558175e+38 	
3.552563e+07 	1.636103e-07 	3.694430e+06 	1.543285e+08 	3.558126e+38 	
3.571770e+07 	1.616644e-07 	3.681432e+06 	1.545061e+08 	3.558077e+38 	
3.591080e+07 	1.597425e-07 	3.668492e+06 	1.546829e+08 	3.558028e+38 	
3.610494e+07 	1.578446e-07 	3.655610e+06 	1.548590e+08 	3.557979e+38 	
3.630014e+07 	1.559701e-07 	3.642787e+06 	1.550343e+08 	3.557931e+38 	
3.649639e+07 	1.541188e-07 	3.630022e+06 	1.552089e+08 	3.557882e+38 	
3.669370e+07 	1.522905e-07 	3.617315e+06 	1.553828e+08 	3.557833e+38 	
3.689208e+07 	1.504848e-07 	3.604664e+06 	1.555559e+08 	3.557785e+38 	
3.709153e+07 	1.487014e-07 	3.592071e+06 	1.557283e+08 	3.557736e+38 	
3.729206e+07 	1.469400e-07 	3.579534e+06 	1.559000e+08 	3.557688e+38 	
3.749367e+07 	1.452003e-07 	3.567054e+06 	1.560709e+08 	3.557640e+38 	
3.769637e+07 	1.434821e-07 	3.554629e+06 	1.562412e+08 	3.557591e+38 	
3.790017e+07 	1.417857e-07 	3.542267e+06 	1.564100e+08 	3.557543e+38 	
3.810507e+07 	1.401096e-07 	3.529953e+06 	1.565788e+08 	3.557495e+38 	
3.831108e+07 	1.384541e-07 	3.517694e+06 	1.567469e+08 	3.557447e+38 	
3.851820e+07 	1.368189e-07 	3.505490e+06 	1.569143e+08 	3.557399e+38 	
3.872645e+07 	1.352038e-07 	3.493341e+06 	1.570810e+08 	3.557351e+38 	
3.893581e+07 	1.336086e-07 	3.481245e+06 	1.572470e+08 	3.557303e+38 	
3.914631e+07 	1.320329e-07 	3.469203e+06 	1.574123e+08 	3.557255e+38 	
3.935795e+07 	1.304766e-07 	3.457215e+06 	1.575769e+08 	3.557207e+38 	
3.957073e+07 	1.289393e-07 	3.445280e+06 	1.577409e+08 	3.557160e+38 	
3.978466e+07 	1.274208e-07 	3.433397e+06 	1.579041e+08 	3.557112e+38 	
3.999975e+07 	1.259210e-07 	3.421567e+06 	1.580667e+08 	3.557065e+38 	
4.021601e+07 	1.244394e-07 	3.409790e+06 	1.582285e+08 	3.557017e+38 	
4.043343e+07 	1.229760e-07 	3.398064e+06 	1.583897e+08 	3.556970e+38 	
4.065202e+07 	1.215304e-07 	3.386390e+06 	1.585503e+08 	3.556922e+38 	
4.087180e+07 	1.201025e-07 	3.374767e+06 	1.587102e+08 	3.556875e+38 	
4.109277e+07 	1.186920e-07 	3.363196e+06 	1.588694e+08 	3.556828e+38 	
4.131493e+07 	1.172986e-07 	3.351675e+06 	1.590279e+08 	3.556781e+38 	
4.153829e+07 	1.159223e-07 	3.340205e+06 	1.591858e+08 	3.556734e+38 	
4.176286e+07 	1.145627e-07 	3.328784e+06 	1.593430e+08 	3.556687e+38 	
4.198864e+07 	1.132196e-07 	3.317414e+06 	1.594996e+08 	3.556640e+38 	
4.221565e+07 	1.118929e-07 	3.306094e+06 	1.596555e+08 	3.556593e+38 	
4.244388e+07 	1.105822e-07 	3.294822e+06 	1.598108e+08 	3.556546e+38 	
4.267334e+07 	1.092875e-07 	3.283600e+06 	1.599654e+08 	3.556499e+38 	
4.290405e+07 	1.080085e-07 	3.272427e+06 	1.601194e+08 	3.556452e+38 	
4.313600e+07 	1.067450e-07 	3.261302e+06 	1.602728e+08 	3.556406e+38 	
4.336921e+07 	1.054968e-07 	3.250226e+06 	1.604255e+08 	3.556359e+38 	
4.360368e+07 	1.042637e-07 	3.239198e+06 	1.605776e+08 	3.556313e+38 	
4.383941e+07 	1.030455e-07 	3.228217e+06 	1.607291e+08 	3.556266e+38 	
4.407642e+07 	1.018421e-07 	3.217284e+06 	1.608800e+08 	3.556220e+38 	
4.431471e+07 	1.006532e-07 	3.206398e+06 	1.610302e+08 	3.556174e+38 	
4.455429e+07 	9.947865e-08 	3.195559e+06 	1.611798e+08 	3.556128e+38 	
4.479517e+07 	9.831829e-08 	3.184766e+06 	1.613288e+08 	3.556081e+38 	
4.503735e+07 	9.717194e-08 	3.174020e+06 	1.614772e+08 	3.556035e+38 	
4.528083e+07 	9.603940e-08 	3.163321e+06 	1.616250e+08 	3.555989e+38 	
4.552564e+07 	9.492051e-08 	3.152667e+06 	1.617722e+08 	3.555944e+38 	
4.577176e+07 	9.381510e-08 	3.142059e+06 	1.619188e+08 	3.555898e+38 	
4.601922e+07 	9.272299e-08 	3.131496e+06 	1.620648e+08 	3.555852e+38 	
4.626801e+07 	9.164401e-08 	3.120978e+06 	1.622102e+08 	3.555806e+38 	
4.651815e+07 	9.057801e-08 	3.110506e+06 	1.623550e+08 	3.555761e+38 	
4.676965e+07 	8.952481e-08 	3.100078e+06 	1.624992e+08 	3.555715e+38 	
4.702250e+07 	8.848426e-08 	3.089694e+06 	1.626428e+08 	3.555670e+38 	
4.727672e+07 	8.745620e-08 	3.079355e+06 	1.627858e+08 	3.555624e+38 	
4.753231e+07 	8.644046e-08 	3.069059e+06 	1.629283e+08 	3.555579e+38 	
4.778928e+07 	8.543690e-08 	3.058808e+06 	1.630702e+08 	3.555534e+38 	
4.804765e+07 	8.444537e-08 	3.048599e+06 	1.632115e+08 	3.555488e+38 	
4.830741e+07 	8.346570e-08 	3.038434e+06 	1.633522e+08 	3.555443e+38 	
4.856858e+07 	8.249776e-08 	3.028312e+06 	1.634924e+08 	3.555398e+38 	
4.883115e+07 	8.154140e-08 	3.018233e+06 	1.636320e+08 	3.555353e+38 	
4.909515e+07 	8.059647e-08 	3.008196e+06 	1.637711e+08 	3.555309e+38 	
4.936057e+07 	7.966282e-08 	2.998202e+06 	1.639096e+08 	3.555264e+38 	
4.962743e+07 	7.874033e-08 	2.988249e+06 	1.640475e+08 	3.555219e+38 	
4.989574e+07 	7.782913e-08 	2.978347e+06 	1.641843e+08 	3.555174e+38 	
5.016549e+07 	7.692852e-08 	2.968478e+06 	1.643211e+08 	3.555130e+38 	
5.043670e+07 	7.603864e-08 	2.958651e+06 	1.644574e+08 	3.555085e+38 	
5.070938e+07 	7.515937e-08 	2.948864e+06 	1.645931e+08 	3.555041e+38 	
5.098353e+07 	7.429057e-08 	2.939119e+06 	1.647283e+08 	3.554996e+38 	
5.125916e+07 	7.343210e-08 	2.929414e+06 	1.648629e+08 	3.554952e+38 	
5.153628e+07 	7.258386e-08 	2.919750e+06 	1.649971e+08 	3.554908e+38 	
5.181491e+07 	7.174569e-08 	2.910126e+06 	1.651306e+08 	3.554864e+38 	
5.209503e+07 	7.091749e-08 	2.900542e+06 	1.652637e+08 	3.554820e+38 	
5.237668e+07 	7.009913e-08 	2.890999e+06 	1.653962e+08 	3.554776e+38 	
5.265984e+07 	6.929048e-08 	2.881494e+06 	1.655282e+08 	3.554732e+38 	
5.294454e+07 	6.849143e-08 	2.872029e+06 	1.656597e+08 	3.554688e+38 	
5.323077e+07 	6.770185e-08 	2.862604e+06 	1.657907e+08 	3.554645e+38 	
5.351856e+07 	6.692163e-08 	2.853217e+06 	1.659211e+08 	3.554601e+38 	
5.380790e+07 	6.615066e-08 	2.843869e+06 	1.660511e+08 	3.554557e+38 	
5.409880e+07 	6.538882e-08 	2.834560e+06 	1.661805e+08 	3.554514e+38 	
5.439127e+07 	6.463600e-08 	2.825289e+06 	1.663094e+08 	3.554471e+38 	
5.468533e+07 	6.389208e-08 	2.816056e+06 	1.664378e+08 	3.554427e+38 	
5.498098e+07 	6.315696e-08 	2.806861e+06 	1.665657e+08 	3.554384e+38 	
5.527822e+07 	6.243053e-08 	2.797704e+06 	1.666931e+08 	3.554341e+38 	
5.557707e+07 	6.171268e-08 	2.788584e+06 	1.668200e+08 	3.554298e+38 	
5.587754e+07 	6.100331e-08 	2.779502e+06 	1.669464e+08 	3.554255e+38 	
5.617963e+07 	6.030231e-08 	2.770457e+06 	1.670724e+08 	3.554212e+38 	
5.648336e+07 	5.960958e-08 	2.761449e+06 	1.671978e+08 	3.554169e+38 	
5.678873e+07 	5.892502e-08 	2.752478e+06 	1.673227e+08 	3.554126e+38 	
5.709574e+07 	5.824853e-08 	2.743543e+06 	1.674472e+08 	3.554084e+38 	
5.740442e+07 	5.758001e-08 	2.734645e+06 	1.675712e+08 	3.554041e+38 	
5.771477e+07 	5.691936e-08 	2.725783e+06 	1.676947e+08 	3.553999e+38 	
5.802679e+07 	5.626648e-08 	2.716957e+06 	1.678177e+08 	3.553956e+38 	
5.834051e+07 	5.562129e-08 	2.708167e+06 	1.679403e+08 	3.553914e+38 	
5.865591e+07 	5.498369e-08 	2.699412e+06 	1.680624e+08 	3.553872e+38 	
5.897303e+07 	5.435358e-08 	2.690693e+06 	1.681840e+08 	3.553830e+38 	
5.929185e+07 	5.373087e-08 	2.682009e+06 	1.683051e+08 	3.553788e+38 	
5.961241e+07 	5.311548e-08 	2.673360e+06 	1.684258e+08 	3.553746e+38 	
5.993469e+07 	5.250731e-08 	2.664746e+06 	1.685461e+08 	3.553704e+38 	
6.025872e+07 	5.190627e-08 	2.656167e+06 	1.686658e+08 	3.553662e+38 	
6.058449e+07 	5.131246e-08 	2.647632e+06 	1.687846e+08 	3.553620e+38 	
6.091203e+07 	5.072544e-08 	2.639121e+06 	1.689034e+08 	3.553578e+38 	
6.124134e+07 	5.014530e-08 	2.630645e+06 	1.690218e+08 	3.553537e+38 	
6.157243e+07 	4.957196e-08 	2.622203e+06 	1.691398e+08 	3.553495e+38 	
6.190531e+07 	4.900533e-08 	2.613795e+06 	1.692573e+08 	3.553454e+38 	
6.223999e+07 	4.844533e-08 	2.605420e+06 	1.693743e+08 	3.553413e+38 	
6.257648e+07 	4.789189e-08 	2.597079e+06 	1.694909e+08 	3.553371e+38 	
6.291479e+07 	4.734491e-08 	2.588771e+06 	1.696071e+08 	3.553330e+38 	
6.325493e+07 	4.680433e-08 	2.580496e+06 	1.697228e+08 	3.553289e+38 	
6.359691e+07 	4.627007e-08 	2.572254e+06 	1.698381e+08 	3.553248e+38 	
6.394073e+07 	4.574205e-08 	2.564045e+06 	1.699530e+08 	3.553207e+38 	
6.428642e+07 	4.522019e-08 	2.555869e+06 	1.700675e+08 	3.553167e+38 	
6.463397e+07 	4.470443e-08 	2.547725e+06 	1.701815e+08 	3.553126e+38 	
6.498340e+07 	4.419468e-08 	2.539613e+06 	1.702951e+08 	3.553085e+38 	
6.533472e+07 	4.369087e-08 	2.531533e+06 	1.704082e+08 	3.553045e+38 	
6.568794e+07 	4.319294e-08 	2.523485e+06 	1.705210e+08 	3.553005e+38 	
6.604307e+07 	4.270081e-08 	2.515469e+06 	1.706333e+08 	3.552964e+38 	
6.640012e+07 	4.221441e-08 	2.507485e+06 	1.707452e+08 	3.552924e+38 	
6.675911e+07 	4.173368e-08 	2.499532e+06 	1.708567e+08 	3.552884e+38 	
6.712003e+07 	4.125854e-08 	2.491610e+06 	1.709678e+08 	3.552844e+38 	
6.748290e+07 	4.078893e-08 	2.483719e+06 	1.710784e+08 	3.552804e+38 	
6.784773e+07 	4.032478e-08 	2.475859e+06 	1.711887e+08 	3.552764e+38 	
6.821454e+07 	3.986603e-08 	2.468030e+06 	1.712985e+08 	3.552724e+38 	
6.858333e+07 	3.941261e-08 	2.460232e+06 	1.714080e+08 	3.552684e+38 	
6.895411e+07 	3.896446e-08 	2.452464e+06 	1.715170e+08 	3.552645e+38 	
6.932690e+07 	3.852151e-08 	2.444727e+06 	1.716257e+08 	3.552605e+38 	
6.970171e+07 	3.808370e-08 	2.437020e+06 	1.717339e+08 	3.552566e+38 	
7.007854e+07 	3.765109e-08 	2.429353e+06 	1.718413e+08 	3.552526e+38 	
7.045740e+07 	3.722338e-08 	2.421706e+06 	1.719488e+08 	3.552487e+38 	
7.083832e+07 	3.680064e-08 	2.414089e+06 	1.720558e+08 	3.552448e+38 	
7.122129e+07 	3.638279e-08 	2.406501e+06 	1.721625e+08 	3.552409e+38 	
7.160634e+07 	3.596979e-08 	2.398943e+06 	1.722688e+08 	3.552370e+38 	
7.199347e+07 	3.556157e-08 	2.391414e+06 	1.723747e+08 	3.552331e+38 	
7.238269e+07 	3.515808e-08 	2.383914e+06 	1.724802e+08 	3.552292e+38 	
7.277401e+07 	3.475927e-08 	2.376443e+06 	1.725853e+08 	3.552253e+38 	
7.316745e+07 	3.436506e-08 	2.369001e+06 	1.726901e+08 	3.552215e+38 	
7.356302e+07 	3.397542e-08 	2.361587e+06 	1.727945e+08 	3.552176e+38 	
7.396072e+07 	3.359028e-08 	2.354202e+06 	1.728985e+08 	3.552138e+38 	
7.436058e+07 	3.320959e-08 	2.346846e+06 	1.730021e+08 	3.552099e+38 	
7.476260e+07 	3.283331e-08 	2.339518e+06 	1.731053e+08 	3.552061e+38 	
7.516679e+07 	3.246137e-08 	2.332217e+06 	1.732082e+08 	3.552023e+38 	
7.557316e+07 	3.209373e-08 	2.324945e+06 	1.733107e+08 	3.551985e+38 	
7.598174e+07 	3.173033e-08 	2.317701e+06 	1.734129e+08 	3.551947e+38 	
7.639252e+07 	3.137112e-08 	2.310484e+06 	1.735147e+08 	3.551909e+38 	
7.680552e+07 	3.101606e-08 	2.303295e+06 	1.736161e+08 	3.551871e+38 	
7.722076e+07 	3.066510e-08 	2.296134e+06 	1.737172e+08 	3.551833e+38 	
7.763824e+07 	3.031818e-08 	2.288999e+06 	1.738179e+08 	3.551796e+38 	
7.805797e+07 	2.997526e-08 	2.281892e+06 	1.739182e+08 	3.551758e+38 	
7.847998e+07 	2.963629e-08 	2.274812e+06 	1.740182e+08 	3.551721e+38 	
7.890427e+07 	2.930115e-08 	2.267747e+06 	1.741183e+08 	3.551684e+38 	
7.933085e+07 	2.896995e-08 	2.260720e+06 	1.742176e+08 	3.551647e+38 	
7.975974e+07 	2.864255e-08 	2.253719e+06 	1.743165e+08 	3.551610e+38 	
8.019095e+07 	2.831893e-08 	2.246745e+06 	1.744151e+08 	3.551573e+38 	
8.062448e+07 	2.799902e-08 	2.239798e+06 	1.745134e+08 	3.551536e+38 	
8.106037e+07 	2.768280e-08 	2.232876e+06 	1.746113e+08 	3.551499e+38 	
8.149860e+07 	2.737021e-08 	2.225981e+06 	1.747088e+08 	3.551462e+38 	
8.193921e+07 	2.706121e-08 	2.219111e+06 	1.748061e+08 	3.551425e+38 	
8.238220e+07 	2.675577e-08 	2.212268e+06 	1.749030e+08 	3.551389e+38 	
8.282759e+07 	2.645383e-08 	2.205450e+06 	1.749995e+08 	3.551352e+38 	
8.327538e+07 	2.615537e-08 	2.198657e+06 	1.750957e+08 	3.551316e+38 	
8.372559e+07 	2.586032e-08 	2.191890e+06 	1.751916e+08 	3.551280e+38 	
8.417824e+07 	2.556867e-08 	2.185149e+06 	1.752871e+08 	3.551244e+38 	
8.463334e+07 	2.528036e-08 	2.178432e+06 	1.753824e+08 	3.551207e+38 	
8.509089e+07 	2.499536e-08 	2.171741e+06 	1.754773e+08 	3.551172e+38 	
8.555092e+07 	2.471362e-08 	2.165074e+06 	1.755718e+08 	3.551136e+38 	
8.601344e+07 	2.443516e-08 	2.158443e+06 	1.756657e+08 	3.551099e+38 	
8.647845e+07 	2.415985e-08 	2.151827e+06 	1.757596e+08 	3.551064e+38 	
8.694598e+07 	2.388769e-08 	2.145235e+06 	1.758532e+08 	3.551028e+38 	
8.741604e+07 	2.361865e-08 	2.138667e+06 	1.759464e+08 	3.550993e+38 	
8.788864e+07 	2.335270e-08 	2.132124e+06 	1.760394e+08 	3.550957e+38 	
8.836379e+07 	2.308978e-08 	2.125605e+06 	1.761320e+08 	3.550922e+38 	
8.884152e+07 	2.282988e-08 	2.119110e+06 	1.762243e+08 	3.550886e+38 	
8.932182e+07 	2.257294e-08 	2.112639e+06 	1.763163e+08 	3.550851e+38 	
8.980473e+07 	2.231895e-08 	2.106192e+06 	1.764079e+08 	3.550816e+38 	
9.029024e+07 	2.206786e-08 	2.099769e+06 	1.764993e+08 	3.550781e+38 	
9.077838e+07 	2.181964e-08 	2.093369e+06 	1.765903e+08 	3.550746e+38 	
9.126916e+07 	2.157426e-08 	2.086993e+06 	1.766811e+08 	3.550712e+38 	
9.176259e+07 	2.133168e-08 	2.080640e+06 	1.767715e+08 	3.550677e+38 	
9.225868e+07 	2.109188e-08 	2.074311e+06 	1.768616e+08 	3.550642e+38 	
9.275747e+07 	2.085481e-08 	2.068005e+06 	1.769514e+08 	3.550608e+38 	
9.325894e+07 	2.062045e-08 	2.061722e+06 	1.770409e+08 	3.550574e+38 	
9.376313e+07 	2.038880e-08 	2.055472e+06 	1.771299e+08 	3.550539e+38 	
9.427004e+07 	2.015975e-08 	2.049235e+06 	1.772188e+08 	3.550505e+38 	
9.477970e+07 	1.993333e-08 	2.043021e+06 	1.773074e+08 	3.550470e+38 	
9.529211e+07 	1.970948e-08 	2.036829e+06 	1.773957e+08 	3.550436e+38 	
9.580729e+07 	1.948819e-08 	2.030661e+06 	1.774837e+08 	3.550403e+38 	
9.632525e+07 	1.926942e-08 	2.024514e+06 	1.775714e+08 	3.550369e+38 	
9.684602e+07 	1.905314e-08 	2.018390e+06 	1.776588e+08 	3.550335e+38 	
9.736960e+07 	1.883933e-08 	2.012288e+06 	1.777459e+08 	3.550301e+38 	
9.789601e+07 	1.862795e-08 	2.006208e+06 	1.778327e+08 	3.550268e+38 	
9.842527e+07 	1.841898e-08 	2.000150e+06 	1.779192e+08 	3.550234e+38 	
9.895739e+07 	1.821239e-08 	1.994114e+06 	1.780055e+08 	3.550201e+38 	
9.949238e+07 	1.800815e-08 	1.988100e+06 	1.780915e+08 	3.550168e+38 	
1.000303e+08 	1.780623e-08 	1.982108e+06 	1.781771e+08 	3.550134e+38 	
1.005711e+08 	1.760662e-08 	1.976137e+06 	1.782625e+08 	3.550101e+38 	
1.011148e+08 	1.740925e-08 	1.970177e+06 	1.783478e+08 	3.550069e+38 	
1.016614e+08 	1.721414e-08 	1.964249e+06 	1.784327e+08 	3.550036e+38 	
1.022111e+08 	1.702126e-08 	1.958342e+06 	1.785172e+08 	3.550003e+38 	
1.027636e+08 	1.683056e-08 	1.952456e+06 	1.786015e+08 	3.549970e+38 	
1.033192e+08 	1.664204e-08 	1.946591e+06 	1.786855e+08 	3.549938e+38 	
1.038778e+08 	1.645565e-08 	1.940747e+06 	1.787692e+08 	3.549905e+38 	
1.044394e+08 	1.627139e-08 	1.934923e+06 	1.788526e+08 	3.549873e+38 	
1.050040e+08 	1.608921e-08 	1.929121e+06 	1.789358e+08 	3.549841e+38 	
1.055717e+08 	1.590911e-08 	1.923339e+06 	1.790186e+08 	3.549808e+38 	
1.061425e+08 	1.573105e-08 	1.917578e+06 	1.791013e+08 	3.549776e+38 	
1.067163e+08 	1.555501e-08 	1.911838e+06 	1.791836e+08 	3.549744e+38 	
1.072933e+08 	1.538096e-08 	1.906117e+06 	1.792657e+08 	3.549712e+38 	
1.078733e+08 	1.520889e-08 	1.900417e+06 	1.793475e+08 	3.549681e+38 	
1.084565e+08 	1.503879e-08 	1.894747e+06 	1.794288e+08 	3.549648e+38 	
1.090429e+08 	1.487060e-08 	1.889088e+06 	1.795100e+08 	3.549617e+38 	
1.096324e+08 	1.470432e-08 	1.883448e+06 	1.795910e+08 	3.549585e+38 	
1.102251e+08 	1.453993e-08 	1.877829e+06 	1.796718e+08 	3.549554e+38 	
1.108210e+08 	1.437739e-08 	1.872230e+06 	1.797522e+08 	3.549522e+38 	
1.114201e+08 	1.421670e-08 	1.866650e+06 	1.798324e+08 	3.549491e+38 	
1.120225e+08 	1.405782e-08 	1.861090e+06 	1.799124e+08 	3.549460e+38 	
1.126281e+08 	1.390075e-08 	1.855549e+06 	1.799920e+08 	3.549429e+38 	
1.132370e+08 	1.374546e-08 	1.850028e+06 	1.800714e+08 	3.549398e+38 	
1.138492e+08 	1.359192e-08 	1.844526e+06 	1.801506e+08 	3.549367e+38 	
1.144647e+08 	1.344012e-08 	1.839044e+06 	1.802295e+08 	3.549336e+38 	
1.150836e+08 	1.329003e-08 	1.833580e+06 	1.803081e+08 	3.549305e+38 	
1.157058e+08 	1.314165e-08 	1.828136e+06 	1.803865e+08 	3.549275e+38 	
1.163313e+08 	1.299495e-08 	1.822720e+06 	1.804645e+08 	3.549244e+38 	
1.169602e+08 	1.284991e-08 	1.817315e+06 	1.805424e+08 	3.549213e+38 	
1.175926e+08 	1.270650e-08 	1.811928e+06 	1.806200e+08 	3.549183e+38 	
1.182283e+08 	1.256471e-08 	1.806560e+06 	1.806974e+08 	3.549153e+38 	
1.188675e+08 	1.242453e-08 	1.801210e+06 	1.807745e+08 	3.549123e+38 	
1.195101e+08 	1.228593e-08 	1.795879e+06 	1.808513e+08 	3.549093e+38 	
1.201562e+08 	1.214889e-08 	1.790567e+06 	1.809280e+08 	3.549063e+38 	
1.208058e+08 	1.201340e-08 	1.785273e+06 	1.810043e+08 	3.549033e+38 	
1.214589e+08 	1.187945e-08 	1.779998e+06 	1.810805e+08 	3.549003e+38 	
1.221156e+08 	1.174700e-08 	1.774740e+06 	1.811563e+08 	3.548973e+38 	
1.227758e+08 	1.161605e-08 	1.769501e+06 	1.812320e+08 	3.548944e+38 	
1.234396e+08 	1.148657e-08 	1.764271e+06 	1.813075e+08 	3.548915e+38 	
1.241069e+08 	1.135856e-08 	1.759068e+06 	1.813826e+08 	3.548885e+38 	
1.247779e+08 	1.123199e-08 	1.753882e+06 	1.814576e+08 	3.548856e+38 	
1.254525e+08 	1.110685e-08 	1.748715e+06 	1.815322e+08 	3.548827e+38 	
1.261307e+08 	1.098312e-08 	1.743564e+06 	1.816067e+08 	3.548797e+38 	
1.268126e+08 	1.086079e-08 	1.738432e+06 	1.816809e+08 	3.548768e+38 	
1.274982e+08 	1.073983e-08 	1.733317e+06 	1.817548e+08 	3.548740e+38 	
1.281875e+08 	1.062024e-08 	1.728220e+06 	1.818285e+08 	3.548711e+38 	
1.288805e+08 	1.050199e-08 	1.723140e+06 	1.819020e+08 	3.548682e+38 	
1.295773e+08 	1.038508e-08 	1.718077e+06 	1.819753e+08 	3.548653e+38 	
1.302778e+08 	1.026949e-08 	1.713032e+06 	1.820483e+08 	3.548625e+38 	
1.309821e+08 	1.015520e-08 	1.708013e+06 	1.821209e+08 	3.548596e+38 	
1.316903e+08 	1.004219e-08 	1.703002e+06 	1.821935e+08 	3.548568e+38 	
1.324022e+08 	9.930458e-09 	1.698009e+06 	1.822658e+08 	3.548539e+38 	
1.331180e+08 	9.819982e-09 	1.693032e+06 	1.823379e+08 	3.548511e+38 	
1.338377e+08 	9.710748e-09 	1.688073e+06 	1.824097e+08 	3.548483e+38 	
1.345613e+08 	9.602744e-09 	1.683130e+06 	1.824813e+08 	3.548455e+38 	
1.352888e+08 	9.495954e-09 	1.678204e+06 	1.825527e+08 	3.548427e+38 	
1.360202e+08 	9.390366e-09 	1.673294e+06 	1.826239e+08 	3.548399e+38 	
1.367556e+08 	9.285965e-09 	1.668401e+06 	1.826948e+08 	3.548371e+38 	
1.374949e+08 	9.182738e-09 	1.663525e+06 	1.827655e+08 	3.548344e+38 	
1.382382e+08 	9.080677e-09 	1.658673e+06 	1.828359e+08 	3.548316e+38 	
1.389856e+08 	8.979757e-09 	1.653830e+06 	1.829062e+08 	3.548288e+38 	
1.397370e+08 	8.879972e-09 	1.649004e+06 	1.829762e+08 	3.548261e+38 	
1.404925e+08 	8.781309e-09 	1.644193e+06 	1.830460e+08 	3.548234e+38 	
1.412520e+08 	8.683753e-09 	1.639399e+06 	1.831156e+08 	3.548206e+38 	
1.420157e+08 	8.587293e-09 	1.634620e+06 	1.831850e+08 	3.548179e+38 	
1.427835e+08 	8.491917e-09 	1.629858e+06 	1.832541e+08 	3.548152e+38 	
1.435554e+08 	8.397612e-09 	1.625112e+06 	1.833230e+08 	3.548125e+38 	
1.443315e+08 	8.304365e-09 	1.620381e+06 	1.833918e+08 	3.548098e+38 	
1.451118e+08 	8.212165e-09 	1.615666e+06 	1.834602e+08 	3.548072e+38 	
1.458963e+08 	8.121004e-09 	1.610976e+06 	1.835284e+08 	3.548045e+38 	
1.466851e+08 	8.030862e-09 	1.606293e+06 	1.835965e+08 	3.548018e+38 	
1.474781e+08 	7.941731e-09 	1.601626e+06 	1.836643e+08 	3.547991e+38 	
1.482754e+08 	7.853600e-09 	1.596974e+06 	1.837319e+08 	3.547965e+38 	
1.490770e+08 	7.766457e-09 	1.592338e+06 	1.837993e+08 	3.547939e+38 	
