r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.650580e+38
1.536060e+07 	1.497893e-06 	7.047204e+06 	1.283653e+08 	3.571134e+38 	
1.544295e+07 	1.477190e-06 	7.016653e+06 	1.287702e+08 	3.571054e+38 	
1.552574e+07 	1.456801e-06 	6.986275e+06 	1.291741e+08 	3.570974e+38 	
1.560898e+07 	1.436718e-06 	6.956071e+06 	1.295769e+08 	3.570895e+38 	
1.569266e+07 	1.416938e-06 	6.926037e+06 	1.299788e+08 	3.570816e+38 	
1.577680e+07 	1.397456e-06 	6.896175e+06 	1.303795e+08 	3.570737e+38 	
1.586138e+07 	1.378266e-06 	6.866481e+06 	1.307792e+08 	3.570659e+38 	
1.594642e+07 	1.359364e-06 	6.836955e+06 	1.311779e+08 	3.570581e+38 	
1.603191e+07 	1.340745e-06 	6.807596e+06 	1.315754e+08 	3.570503e+38 	
1.611786e+07 	1.322405e-06 	6.778403e+06 	1.319719e+08 	3.570426e+38 	
1.620427e+07 	1.304338e-06 	6.749374e+06 	1.323673e+08 	3.570349e+38 	
1.629115e+07 	1.286541e-06 	6.720508e+06 	1.327616e+08 	3.570272e+38 	
1.637849e+07 	1.269009e-06 	6.691804e+06 	1.331548e+08 	3.570196e+38 	
1.646630e+07 	1.251737e-06 	6.663262e+06 	1.335470e+08 	3.570120e+38 	
1.655458e+07 	1.234722e-06 	6.634879e+06 	1.339380e+08 	3.570044e+38 	
1.664333e+07 	1.217959e-06 	6.606655e+06 	1.343279e+08 	3.569968e+38 	
1.673256e+07 	1.201444e-06 	6.578589e+06 	1.347166e+08 	3.569893e+38 	
1.682227e+07 	1.185173e-06 	6.550679e+06 	1.351043e+08 	3.569818e+38 	
1.691246e+07 	1.169142e-06 	6.522925e+06 	1.354908e+08 	3.569743e+38 	
1.700313e+07 	1.153348e-06 	6.495325e+06 	1.358762e+08 	3.569669e+38 	photospheric radius
1.709429e+07 	1.137786e-06 	6.467878e+06 	1.362604e+08 	3.569595e+38 	
1.718593e+07 	1.122453e-06 	6.440584e+06 	1.366435e+08 	3.569521e+38 	
1.727807e+07 	1.107345e-06 	6.413441e+06 	1.370255e+08 	3.569447e+38 	
1.737070e+07 	1.092458e-06 	6.386447e+06 	1.374063e+08 	3.569374e+38 	
1.746383e+07 	1.077789e-06 	6.359604e+06 	1.377859e+08 	3.569301e+38 	
1.755746e+07 	1.063335e-06 	6.332908e+06 	1.381644e+08 	3.569228e+38 	
1.765159e+07 	1.049091e-06 	6.306359e+06 	1.385417e+08 	3.569156e+38 	
1.774622e+07 	1.035055e-06 	6.279956e+06 	1.389179e+08 	3.569083e+38 	
1.784136e+07 	1.021223e-06 	6.253699e+06 	1.392928e+08 	3.569011e+38 	
1.793702e+07 	1.007592e-06 	6.227585e+06 	1.396666e+08 	3.568939e+38 	
1.803318e+07 	9.941594e-07 	6.201614e+06 	1.400392e+08 	3.568868e+38 	
1.812986e+07 	9.809211e-07 	6.175786e+06 	1.404106e+08 	3.568796e+38 	
1.822706e+07 	9.678744e-07 	6.150099e+06 	1.407808e+08 	3.568725e+38 	
1.832478e+07 	9.550162e-07 	6.124551e+06 	1.411499e+08 	3.568654e+38 	
1.842302e+07 	9.423435e-07 	6.099143e+06 	1.415177e+08 	3.568584e+38 	
1.852179e+07 	9.298535e-07 	6.073874e+06 	1.418843e+08 	3.568513e+38 	
1.862109e+07 	9.175432e-07 	6.048741e+06 	1.422498e+08 	3.568443e+38 	
1.872093e+07 	9.054099e-07 	6.023745e+06 	1.426140e+08 	3.568373e+38 	
1.882129e+07 	8.934507e-07 	5.998884e+06 	1.429770e+08 	3.568303e+38 	
1.892220e+07 	8.816628e-07 	5.974158e+06 	1.433388e+08 	3.568234e+38 	
1.902365e+07 	8.700437e-07 	5.949566e+06 	1.436994e+08 	3.568164e+38 	
1.912564e+07 	8.585907e-07 	5.925106e+06 	1.440587e+08 	3.568095e+38 	
1.922817e+07 	8.473011e-07 	5.900778e+06 	1.444169e+08 	3.568026e+38 	
1.933126e+07 	8.361724e-07 	5.876581e+06 	1.447738e+08 	3.567958e+38 	
1.943490e+07 	8.252022e-07 	5.852514e+06 	1.451295e+08 	3.567889e+38 	
1.953910e+07 	8.143879e-07 	5.828577e+06 	1.454840e+08 	3.567821e+38 	
1.964385e+07 	8.037272e-07 	5.804767e+06 	1.458372e+08 	3.567753e+38 	
1.974917e+07 	7.932176e-07 	5.781085e+06 	1.461892e+08 	3.567685e+38 	
1.985505e+07 	7.828567e-07 	5.757530e+06 	1.465400e+08 	3.567617e+38 	
1.996149e+07 	7.726424e-07 	5.734100e+06 	1.468895e+08 	3.567549e+38 	
2.006851e+07 	7.625723e-07 	5.710795e+06 	1.472378e+08 	3.567482e+38 	
2.017610e+07 	7.526443e-07 	5.687614e+06 	1.475849e+08 	3.567415e+38 	
2.028427e+07 	7.428560e-07 	5.664557e+06 	1.479307e+08 	3.567348e+38 	
2.039302e+07 	7.332054e-07 	5.641622e+06 	1.482753e+08 	3.567281e+38 	
2.050235e+07 	7.236904e-07 	5.618808e+06 	1.486186e+08 	3.567214e+38 	
2.061227e+07 	7.143089e-07 	5.596116e+06 	1.489607e+08 	3.567148e+38 	
2.072278e+07 	7.050588e-07 	5.573543e+06 	1.493016e+08 	3.567082e+38 	
2.083388e+07 	6.959381e-07 	5.551089e+06 	1.496411e+08 	3.567015e+38 	
2.094558e+07 	6.869448e-07 	5.528754e+06 	1.499795e+08 	3.566949e+38 	
2.105787e+07 	6.780770e-07 	5.506537e+06 	1.503166e+08 	3.566884e+38 	
2.117077e+07 	6.693329e-07 	5.484436e+06 	1.506524e+08 	3.566818e+38 	
2.128427e+07 	6.607104e-07 	5.462451e+06 	1.509870e+08 	3.566753e+38 	
2.139838e+07 	6.522078e-07 	5.440582e+06 	1.513204e+08 	3.566687e+38 	
2.151310e+07 	6.438233e-07 	5.418827e+06 	1.516525e+08 	3.566622e+38 	
2.162844e+07 	6.355550e-07 	5.397187e+06 	1.519833e+08 	3.566557e+38 	
2.174439e+07 	6.274012e-07 	5.375659e+06 	1.523129e+08 	3.566492e+38 	
2.186097e+07 	6.193601e-07 	5.354243e+06 	1.526413e+08 	3.566428e+38 	
2.197817e+07 	6.114301e-07 	5.332939e+06 	1.529684e+08 	3.566363e+38 	
2.209600e+07 	6.036096e-07 	5.311746e+06 	1.532942e+08 	3.566299e+38 	
2.221446e+07 	5.958967e-07 	5.290663e+06 	1.536188e+08 	3.566234e+38 	
2.233356e+07 	5.882900e-07 	5.269689e+06 	1.539421e+08 	3.566170e+38 	
2.245330e+07 	5.807879e-07 	5.248824e+06 	1.542642e+08 	3.566106e+38 	
2.257367e+07 	5.733887e-07 	5.228067e+06 	1.545850e+08 	3.566043e+38 	
2.269470e+07 	5.660909e-07 	5.207418e+06 	1.549046e+08 	3.565979e+38 	
2.281637e+07 	5.588931e-07 	5.186874e+06 	1.552229e+08 	3.565915e+38 	
2.293869e+07 	5.517937e-07 	5.166437e+06 	1.555400e+08 	3.565852e+38 	
2.306167e+07 	5.447913e-07 	5.146105e+06 	1.558558e+08 	3.565789e+38 	
2.318531e+07 	5.378843e-07 	5.125878e+06 	1.561704e+08 	3.565726e+38 	
2.330962e+07 	5.310715e-07 	5.105754e+06 	1.564837e+08 	3.565663e+38 	
2.343458e+07 	5.243514e-07 	5.085733e+06 	1.567958e+08 	3.565600e+38 	
2.356022e+07 	5.177226e-07 	5.065815e+06 	1.571066e+08 	3.565537e+38 	
2.368653e+07 	5.111838e-07 	5.045999e+06 	1.574162e+08 	3.565474e+38 	
2.381352e+07 	5.047337e-07 	5.026284e+06 	1.577245e+08 	3.565412e+38 	
2.394119e+07 	4.983709e-07 	5.006670e+06 	1.580316e+08 	3.565349e+38 	
2.406955e+07 	4.920942e-07 	4.987155e+06 	1.583374e+08 	3.565287e+38 	
2.419859e+07 	4.859023e-07 	4.967740e+06 	1.586420e+08 	3.565225e+38 	
2.432833e+07 	4.797939e-07 	4.948423e+06 	1.589454e+08 	3.565163e+38 	
2.445876e+07 	4.737679e-07 	4.929205e+06 	1.592475e+08 	3.565101e+38 	
2.458989e+07 	4.678229e-07 	4.910083e+06 	1.595484e+08 	3.565040e+38 	
2.472172e+07 	4.619579e-07 	4.891059e+06 	1.598480e+08 	3.564978e+38 	
2.485426e+07 	4.561717e-07 	4.872130e+06 	1.601464e+08 	3.564916e+38 	
2.498751e+07 	4.504631e-07 	4.853298e+06 	1.604436e+08 	3.564855e+38 	
2.512147e+07 	4.448310e-07 	4.834560e+06 	1.607395e+08 	3.564794e+38 	
2.525615e+07 	4.392742e-07 	4.815916e+06 	1.610342e+08 	3.564732e+38 	
2.539156e+07 	4.337917e-07 	4.797366e+06 	1.613277e+08 	3.564671e+38 	
2.552769e+07 	4.283824e-07 	4.778909e+06 	1.616199e+08 	3.564610e+38 	
2.566455e+07 	4.230453e-07 	4.760545e+06 	1.619109e+08 	3.564550e+38 	
2.580214e+07 	4.177793e-07 	4.742272e+06 	1.622007e+08 	3.564489e+38 	
2.594047e+07 	4.125833e-07 	4.724091e+06 	1.624893e+08 	3.564428e+38 	
2.607955e+07 	4.074564e-07 	4.706001e+06 	1.627767e+08 	3.564368e+38 	
2.621937e+07 	4.023976e-07 	4.688001e+06 	1.630628e+08 	3.564307e+38 	
2.635994e+07 	3.974058e-07 	4.670091e+06 	1.633477e+08 	3.564247e+38 	
2.650126e+07 	3.924801e-07 	4.652269e+06 	1.636314e+08 	3.564187e+38 	
2.664334e+07 	3.876197e-07 	4.634537e+06 	1.639139e+08 	3.564127e+38 	
2.678618e+07 	3.828234e-07 	4.616892e+06 	1.641952e+08 	3.564067e+38 	
2.692979e+07 	3.780905e-07 	4.599335e+06 	1.644753e+08 	3.564007e+38 	
2.707416e+07 	3.734200e-07 	4.581864e+06 	1.647541e+08 	3.563947e+38 	
2.721931e+07 	3.688110e-07 	4.564480e+06 	1.650318e+08 	3.563887e+38 	
2.736524e+07 	3.642627e-07 	4.547182e+06 	1.653083e+08 	3.563828e+38 	
2.751196e+07 	3.597741e-07 	4.529969e+06 	1.655836e+08 	3.563768e+38 	
2.765945e+07 	3.553445e-07 	4.512840e+06 	1.658576e+08 	3.563709e+38 	
2.780774e+07 	3.509730e-07 	4.495796e+06 	1.661305e+08 	3.563649e+38 	
2.795683e+07 	3.466587e-07 	4.478836e+06 	1.664022e+08 	3.563590e+38 	
2.810671e+07 	3.424009e-07 	4.461959e+06 	1.666727e+08 	3.563531e+38 	
2.825740e+07 	3.381987e-07 	4.445164e+06 	1.669421e+08 	3.563472e+38 	
2.840889e+07 	3.340514e-07 	4.428452e+06 	1.672102e+08 	3.563413e+38 	
2.856120e+07 	3.299583e-07 	4.411821e+06 	1.674772e+08 	3.563354e+38 	
2.871432e+07 	3.259184e-07 	4.395271e+06 	1.677430e+08 	3.563295e+38 	
2.886827e+07 	3.219312e-07 	4.378802e+06 	1.680076e+08 	3.563237e+38 	
2.902304e+07 	3.179957e-07 	4.362413e+06 	1.682711e+08 	3.563178e+38 	
2.917864e+07 	3.141114e-07 	4.346104e+06 	1.685333e+08 	3.563119e+38 	
2.933507e+07 	3.102775e-07 	4.329874e+06 	1.687945e+08 	3.563061e+38 	
2.949234e+07 	3.064933e-07 	4.313722e+06 	1.690544e+08 	3.563003e+38 	
2.965046e+07 	3.027581e-07 	4.297649e+06 	1.693132e+08 	3.562945e+38 	
2.980942e+07 	2.990713e-07 	4.281654e+06 	1.695709e+08 	3.562886e+38 	
2.996924e+07 	2.954320e-07 	4.265735e+06 	1.698274e+08 	3.562828e+38 	
3.012991e+07 	2.918398e-07 	4.249894e+06 	1.700827e+08 	3.562770e+38 	
3.029145e+07 	2.882938e-07 	4.234129e+06 	1.703369e+08 	3.562712e+38 	
3.045385e+07 	2.847936e-07 	4.218439e+06 	1.705900e+08 	3.562655e+38 	
3.061712e+07 	2.813384e-07 	4.202825e+06 	1.708419e+08 	3.562597e+38 	
3.078126e+07 	2.779276e-07 	4.187286e+06 	1.710927e+08 	3.562539e+38 	
3.094629e+07 	2.745606e-07 	4.171822e+06 	1.713424e+08 	3.562482e+38 	
3.111220e+07 	2.712368e-07 	4.156431e+06 	1.715909e+08 	3.562424e+38 	
3.127900e+07 	2.679557e-07 	4.141114e+06 	1.718383e+08 	3.562367e+38 	
3.144669e+07 	2.647165e-07 	4.125870e+06 	1.720846e+08 	3.562310e+38 	
3.161529e+07 	2.615188e-07 	4.110699e+06 	1.723298e+08 	3.562252e+38 	
3.178478e+07 	2.583619e-07 	4.095600e+06 	1.725739e+08 	3.562195e+38 	
3.195519e+07 	2.552454e-07 	4.080573e+06 	1.728168e+08 	3.562138e+38 	
3.212651e+07 	2.521686e-07 	4.065617e+06 	1.730586e+08 	3.562081e+38 	
3.229875e+07 	2.491310e-07 	4.050732e+06 	1.732994e+08 	3.562024e+38 	
3.247191e+07 	2.461321e-07 	4.035918e+06 	1.735390e+08 	3.561967e+38 	
3.264600e+07 	2.431714e-07 	4.021174e+06 	1.737776e+08 	3.561911e+38 	
3.282102e+07 	2.402482e-07 	4.006499e+06 	1.740150e+08 	3.561854e+38 	
3.299698e+07 	2.373622e-07 	3.991894e+06 	1.742514e+08 	3.561797e+38 	
3.317389e+07 	2.345127e-07 	3.977357e+06 	1.744867e+08 	3.561741e+38 	
3.335174e+07 	2.316984e-07 	3.962883e+06 	1.747216e+08 	3.561685e+38 	
3.353055e+07 	2.289207e-07 	3.948483e+06 	1.749547e+08 	3.561628e+38 	
3.371031e+07 	2.261781e-07 	3.934151e+06 	1.751868e+08 	3.561572e+38 	
3.389104e+07 	2.234702e-07 	3.919886e+06 	1.754178e+08 	3.561516e+38 	
3.407274e+07 	2.207964e-07 	3.905687e+06 	1.756477e+08 	3.561460e+38 	
3.425541e+07 	2.181564e-07 	3.891556e+06 	1.758765e+08 	3.561404e+38 	
3.443907e+07 	2.155497e-07 	3.877490e+06 	1.761043e+08 	3.561348e+38 	
3.462370e+07 	2.129757e-07 	3.863490e+06 	1.763311e+08 	3.561292e+38 	
3.480933e+07 	2.104341e-07 	3.849555e+06 	1.765567e+08 	3.561236e+38 	
3.499595e+07 	2.079245e-07 	3.835685e+06 	1.767814e+08 	3.561180e+38 	
3.518357e+07 	2.054464e-07 	3.821879e+06 	1.770050e+08 	3.561125e+38 	
3.537220e+07 	2.029993e-07 	3.808138e+06 	1.772275e+08 	3.561069e+38 	
3.556184e+07 	2.005830e-07 	3.794460e+06 	1.774491e+08 	3.561014e+38 	
3.575250e+07 	1.981969e-07 	3.780846e+06 	1.776696e+08 	3.560958e+38 	
3.594417e+07 	1.958406e-07 	3.767294e+06 	1.778890e+08 	3.560903e+38 	
3.613688e+07 	1.935138e-07 	3.753805e+06 	1.781075e+08 	3.560848e+38 	
3.633062e+07 	1.912160e-07 	3.740379e+06 	1.783249e+08 	3.560792e+38 	
3.652539e+07 	1.889469e-07 	3.727014e+06 	1.785413e+08 	3.560737e+38 	
3.672122e+07 	1.867061e-07 	3.713711e+06 	1.787567e+08 	3.560682e+38 	
3.691809e+07 	1.844932e-07 	3.700470e+06 	1.789711e+08 	3.560627e+38 	
3.711602e+07 	1.823079e-07 	3.687288e+06 	1.791845e+08 	3.560573e+38 	
3.731500e+07 	1.801497e-07 	3.674168e+06 	1.793969e+08 	3.560518e+38 	
3.751506e+07 	1.780184e-07 	3.661107e+06 	1.796082e+08 	3.560463e+38 	
3.771619e+07 	1.759135e-07 	3.648107e+06 	1.798186e+08 	3.560408e+38 	
3.791839e+07 	1.738347e-07 	3.635165e+06 	1.800281e+08 	3.560354e+38 	
3.812168e+07 	1.717816e-07 	3.622283e+06 	1.802365e+08 	3.560299e+38 	
3.832606e+07 	1.697540e-07 	3.609460e+06 	1.804439e+08 	3.560245e+38 	
3.853154e+07 	1.677515e-07 	3.596694e+06 	1.806504e+08 	3.560191e+38 	
3.873811e+07 	1.657737e-07 	3.583987e+06 	1.808559e+08 	3.560136e+38 	
3.894580e+07 	1.638204e-07 	3.571338e+06 	1.810605e+08 	3.560082e+38 	
3.915460e+07 	1.618911e-07 	3.558746e+06 	1.812641e+08 	3.560028e+38 	
3.936451e+07 	1.599857e-07 	3.546211e+06 	1.814667e+08 	3.559974e+38 	
3.957556e+07 	1.581037e-07 	3.533733e+06 	1.816683e+08 	3.559920e+38 	
3.978773e+07 	1.562450e-07 	3.521311e+06 	1.818691e+08 	3.559866e+38 	
4.000104e+07 	1.544090e-07 	3.508945e+06 	1.820688e+08 	3.559813e+38 	
4.021550e+07 	1.525957e-07 	3.496635e+06 	1.822677e+08 	3.559759e+38 	
4.043110e+07 	1.508046e-07 	3.484381e+06 	1.824655e+08 	3.559705e+38 	
4.064786e+07 	1.490355e-07 	3.472182e+06 	1.826625e+08 	3.559652e+38 	
4.086579e+07 	1.472881e-07 	3.460037e+06 	1.828585e+08 	3.559598e+38 	
4.108488e+07 	1.455621e-07 	3.447947e+06 	1.830536e+08 	3.559545e+38 	
4.130515e+07 	1.438572e-07 	3.435911e+06 	1.832478e+08 	3.559492e+38 	
4.152659e+07 	1.421732e-07 	3.423929e+06 	1.834411e+08 	3.559438e+38 	
4.174923e+07 	1.405098e-07 	3.412000e+06 	1.836334e+08 	3.559385e+38 	
4.197305e+07 	1.388667e-07 	3.400125e+06 	1.838249e+08 	3.559332e+38 	
4.219808e+07 	1.372437e-07 	3.388303e+06 	1.840154e+08 	3.559279e+38 	
4.242432e+07 	1.356405e-07 	3.376533e+06 	1.842050e+08 	3.559226e+38 	
4.265176e+07 	1.340568e-07 	3.364816e+06 	1.843938e+08 	3.559173e+38 	
4.288043e+07 	1.324924e-07 	3.353151e+06 	1.845816e+08 	3.559120e+38 	
4.311032e+07 	1.309470e-07 	3.341538e+06 	1.847686e+08 	3.559068e+38 	
4.334145e+07 	1.294204e-07 	3.329976e+06 	1.849547e+08 	3.559015e+38 	
4.357381e+07 	1.279124e-07 	3.318465e+06 	1.851399e+08 	3.558963e+38 	
4.380742e+07 	1.264227e-07 	3.307005e+06 	1.853242e+08 	3.558910e+38 	
4.404229e+07 	1.249511e-07 	3.295596e+06 	1.855076e+08 	3.558858e+38 	
4.427841e+07 	1.234973e-07 	3.284237e+06 	1.856902e+08 	3.558806e+38 	
4.451579e+07 	1.220611e-07 	3.272928e+06 	1.858719e+08 	3.558753e+38 	
4.475445e+07 	1.206423e-07 	3.261669e+06 	1.860528e+08 	3.558701e+38 	
4.499439e+07 	1.192407e-07 	3.250460e+06 	1.862328e+08 	3.558649e+38 	
4.523562e+07 	1.178561e-07 	3.239299e+06 	1.864120e+08 	3.558597e+38 	
4.547814e+07 	1.164881e-07 	3.228188e+06 	1.865903e+08 	3.558545e+38 	
4.572196e+07 	1.151367e-07 	3.217125e+06 	1.867677e+08 	3.558493e+38 	
4.596709e+07 	1.138016e-07 	3.206111e+06 	1.869444e+08 	3.558442e+38 	
4.621353e+07 	1.124826e-07 	3.195145e+06 	1.871201e+08 	3.558390e+38 	
4.646129e+07 	1.111795e-07 	3.184226e+06 	1.872951e+08 	3.558339e+38 	
4.671038e+07 	1.098921e-07 	3.173356e+06 	1.874692e+08 	3.558287e+38 	
4.696080e+07 	1.086201e-07 	3.162532e+06 	1.876425e+08 	3.558236e+38 	
4.721257e+07 	1.073635e-07 	3.151756e+06 	1.878150e+08 	3.558184e+38 	
4.746569e+07 	1.061220e-07 	3.141026e+06 	1.879867e+08 	3.558133e+38 	
4.772017e+07 	1.048953e-07 	3.130343e+06 	1.881576e+08 	3.558082e+38 	
4.797601e+07 	1.036834e-07 	3.119706e+06 	1.883276e+08 	3.558031e+38 	
4.823322e+07 	1.024861e-07 	3.109116e+06 	1.884969e+08 	3.557980e+38 	
4.849181e+07 	1.013030e-07 	3.098571e+06 	1.886654e+08 	3.557929e+38 	
4.875178e+07 	1.001342e-07 	3.088071e+06 	1.888330e+08 	3.557878e+38 	
4.901315e+07 	9.897894e-08 	3.077610e+06 	1.890006e+08 	3.557828e+38 	
4.927593e+07 	9.783790e-08 	3.067200e+06 	1.891667e+08 	3.557777e+38 	
4.954011e+07 	9.671049e-08 	3.056836e+06 	1.893320e+08 	3.557726e+38 	
4.980570e+07 	9.559656e-08 	3.046516e+06 	1.894966e+08 	3.557676e+38 	
5.007272e+07 	9.449592e-08 	3.036240e+06 	1.896603e+08 	3.557626e+38 	
5.034118e+07 	9.340842e-08 	3.026009e+06 	1.898233e+08 	3.557575e+38 	
5.061107e+07 	9.233388e-08 	3.015821e+06 	1.899855e+08 	3.557525e+38 	
5.088241e+07 	9.127214e-08 	3.005677e+06 	1.901470e+08 	3.557475e+38 	
5.115520e+07 	9.022306e-08 	2.995576e+06 	1.903077e+08 	3.557425e+38 	
5.142946e+07 	8.918645e-08 	2.985518e+06 	1.904676e+08 	3.557375e+38 	
5.170518e+07 	8.816218e-08 	2.975503e+06 	1.906268e+08 	3.557325e+38 	
5.198239e+07 	8.715008e-08 	2.965531e+06 	1.907853e+08 	3.557275e+38 	
5.226108e+07 	8.615001e-08 	2.955601e+06 	1.909430e+08 	3.557225e+38 	
5.254126e+07 	8.516180e-08 	2.945713e+06 	1.911000e+08 	3.557176e+38 	
5.282295e+07 	8.418533e-08 	2.935868e+06 	1.912562e+08 	3.557126e+38 	
5.310614e+07 	8.322043e-08 	2.926063e+06 	1.914117e+08 	3.557077e+38 	
5.339086e+07 	8.226697e-08 	2.916301e+06 	1.915665e+08 	3.557027e+38 	
5.367710e+07 	8.132481e-08 	2.906579e+06 	1.917205e+08 	3.556978e+38 	
5.396488e+07 	8.039379e-08 	2.896899e+06 	1.918738e+08 	3.556929e+38 	
5.425420e+07 	7.947379e-08 	2.887260e+06 	1.920265e+08 	3.556880e+38 	
5.454507e+07 	7.856467e-08 	2.877661e+06 	1.921784e+08 	3.556831e+38 	
5.483750e+07 	7.766629e-08 	2.868102e+06 	1.923296e+08 	3.556782e+38 	
5.513149e+07 	7.677852e-08 	2.858584e+06 	1.924800e+08 	3.556733e+38 	
5.542707e+07 	7.590123e-08 	2.849105e+06 	1.926298e+08 	3.556684e+38 	
5.572422e+07 	7.503429e-08 	2.839666e+06 	1.927789e+08 	3.556636e+38 	
5.602298e+07 	7.417757e-08 	2.830267e+06 	1.929273e+08 	3.556587e+38 	
5.632333e+07 	7.333094e-08 	2.820907e+06 	1.930750e+08 	3.556539e+38 	
5.662529e+07 	7.249429e-08 	2.811586e+06 	1.932220e+08 	3.556490e+38 	
5.692887e+07 	7.166748e-08 	2.802305e+06 	1.933684e+08 	3.556442e+38 	
5.723408e+07 	7.085040e-08 	2.793061e+06 	1.935140e+08 	3.556394e+38 	
5.754093e+07 	7.004293e-08 	2.783856e+06 	1.936590e+08 	3.556346e+38 	
5.784942e+07 	6.924495e-08 	2.774690e+06 	1.938033e+08 	3.556298e+38 	
5.815957e+07 	6.845633e-08 	2.765561e+06 	1.939470e+08 	3.556250e+38 	
5.847137e+07 	6.767698e-08 	2.756471e+06 	1.940899e+08 	3.556202e+38 	
5.878485e+07 	6.690677e-08 	2.747418e+06 	1.942322e+08 	3.556154e+38 	
5.910001e+07 	6.614559e-08 	2.738402e+06 	1.943739e+08 	3.556107e+38 	
5.941686e+07 	6.539333e-08 	2.729424e+06 	1.945149e+08 	3.556059e+38 	
5.973541e+07 	6.464988e-08 	2.720483e+06 	1.946553e+08 	3.556012e+38 	
6.005567e+07 	6.391514e-08 	2.711578e+06 	1.947950e+08 	3.555964e+38 	
6.037764e+07 	6.318899e-08 	2.702711e+06 	1.949340e+08 	3.555917e+38 	
6.070134e+07 	6.247134e-08 	2.693880e+06 	1.950725e+08 	3.555870e+38 	
6.102678e+07 	6.176208e-08 	2.685085e+06 	1.952102e+08 	3.555823e+38 	
6.135396e+07 	6.106110e-08 	2.676326e+06 	1.953474e+08 	3.555776e+38 	
6.168289e+07 	6.036831e-08 	2.667603e+06 	1.954839e+08 	3.555729e+38 	
6.201359e+07 	5.968341e-08 	2.658906e+06 	1.956205e+08 	3.555682e+38 	
6.234606e+07 	5.900669e-08 	2.650254e+06 	1.957558e+08 	3.555636e+38 	
6.268031e+07 	5.833786e-08 	2.641638e+06 	1.958904e+08 	3.555589e+38 	
6.301635e+07 	5.767683e-08 	2.633057e+06 	1.960245e+08 	3.555542e+38 	
6.335420e+07 	5.702350e-08 	2.624510e+06 	1.961579e+08 	3.555496e+38 	
6.369386e+07 	5.637778e-08 	2.615998e+06 	1.962908e+08 	3.555450e+38 	
6.403534e+07 	5.573957e-08 	2.607521e+06 	1.964230e+08 	3.555404e+38 	
6.437865e+07 	5.510878e-08 	2.599079e+06 	1.965546e+08 	3.555357e+38 	
6.472379e+07 	5.448533e-08 	2.590670e+06 	1.966856e+08 	3.555311e+38 	
6.507080e+07 	5.386912e-08 	2.582296e+06 	1.968161e+08 	3.555265e+38 	
6.541966e+07 	5.326007e-08 	2.573956e+06 	1.969459e+08 	3.555220e+38 	
6.577039e+07 	5.265809e-08 	2.565649e+06 	1.970752e+08 	3.555174e+38 	
6.612300e+07 	5.206310e-08 	2.557376e+06 	1.972038e+08 	3.555128e+38 	
6.647750e+07 	5.147500e-08 	2.549136e+06 	1.973319e+08 	3.555083e+38 	
6.683390e+07 	5.089373e-08 	2.540929e+06 	1.974594e+08 	3.555037e+38 	
6.719221e+07 	5.031919e-08 	2.532755e+06 	1.975863e+08 	3.554992e+38 	
6.755245e+07 	4.975131e-08 	2.524615e+06 	1.977127e+08 	3.554947e+38 	
6.791461e+07 	4.919000e-08 	2.516506e+06 	1.978385e+08 	3.554901e+38 	
6.827872e+07 	4.863519e-08 	2.508431e+06 	1.979637e+08 	3.554856e+38 	
6.864478e+07 	4.808680e-08 	2.500388e+06 	1.980884e+08 	3.554811e+38 	
6.901280e+07 	4.754474e-08 	2.492376e+06 	1.982125e+08 	3.554767e+38 	
6.938280e+07 	4.700896e-08 	2.484397e+06 	1.983360e+08 	3.554722e+38 	
6.975477e+07 	4.647936e-08 	2.476450e+06 	1.984590e+08 	3.554677e+38 	
7.012875e+07 	4.595587e-08 	2.468534e+06 	1.985814e+08 	3.554633e+38 	
7.050473e+07 	4.543843e-08 	2.460650e+06 	1.987033e+08 	3.554588e+38 	
7.088272e+07 	4.492696e-08 	2.452798e+06 	1.988246e+08 	3.554544e+38 	
7.126274e+07 	4.442139e-08 	2.444976e+06 	1.989455e+08 	3.554499e+38 	
7.164480e+07 	4.392164e-08 	2.437186e+06 	1.990657e+08 	3.554455e+38 	
7.202890e+07 	4.342766e-08 	2.429426e+06 	1.991854e+08 	3.554411e+38 	
7.241507e+07 	4.293936e-08 	2.421697e+06 	1.993046e+08 	3.554367e+38 	
7.280330e+07 	4.245669e-08 	2.413999e+06 	1.994233e+08 	3.554323e+38 	
7.319362e+07 	4.197957e-08 	2.406331e+06 	1.995414e+08 	3.554280e+38 	
7.358603e+07 	4.150782e-08 	2.398682e+06 	1.996596e+08 	3.554236e+38 	
7.398054e+07 	4.104161e-08 	2.391074e+06 	1.997767e+08 	3.554193e+38 	
7.437717e+07 	4.058076e-08 	2.383496e+06 	1.998933e+08 	3.554149e+38 	
7.477592e+07 	4.012521e-08 	2.375948e+06 	2.000094e+08 	3.554106e+38 	
7.517681e+07 	3.967488e-08 	2.368430e+06 	2.001250e+08 	3.554063e+38 	
7.557985e+07 	3.922973e-08 	2.360941e+06 	2.002400e+08 	3.554020e+38 	
7.598506e+07 	3.878968e-08 	2.353481e+06 	2.003546e+08 	3.553977e+38 	
7.639243e+07 	3.835469e-08 	2.346050e+06 	2.004686e+08 	3.553934e+38 	
7.680199e+07 	3.792468e-08 	2.338649e+06 	2.005821e+08 	3.553891e+38 	
