r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.278319e+38
3.695923e+07 	7.829434e-08 	3.366563e+06 	5.943874e+07 	3.551896e+38 	
3.713918e+07 	7.740329e-08 	3.356653e+06 	5.954013e+07 	3.551868e+38 	
3.732001e+07 	7.652264e-08 	3.346781e+06 	5.964150e+07 	3.551839e+38 	
3.750171e+07 	7.565228e-08 	3.336947e+06 	5.974284e+07 	3.551810e+38 	
3.768431e+07 	7.479208e-08 	3.327152e+06 	5.984415e+07 	3.551782e+38 	
3.786779e+07 	7.394191e-08 	3.317394e+06 	5.994543e+07 	3.551753e+38 	
3.805216e+07 	7.310166e-08 	3.307674e+06 	6.004668e+07 	3.551725e+38 	
3.823743e+07 	7.227122e-08 	3.297992e+06 	6.014791e+07 	3.551696e+38 	
3.842360e+07 	7.145045e-08 	3.288347e+06 	6.024910e+07 	3.551667e+38 	
3.861068e+07 	7.063924e-08 	3.278739e+06 	6.035027e+07 	3.551639e+38 	
3.879867e+07 	6.983748e-08 	3.269168e+06 	6.045140e+07 	3.551610e+38 	
3.898758e+07 	6.904506e-08 	3.259634e+06 	6.055251e+07 	3.551582e+38 	
3.917740e+07 	6.826187e-08 	3.250137e+06 	6.065359e+07 	3.551553e+38 	
3.936815e+07 	6.748779e-08 	3.240675e+06 	6.075464e+07 	3.551525e+38 	
3.955983e+07 	6.672271e-08 	3.231250e+06 	6.085565e+07 	3.551496e+38 	
3.975244e+07 	6.596652e-08 	3.221861e+06 	6.095664e+07 	3.551467e+38 	
3.994599e+07 	6.521913e-08 	3.212508e+06 	6.105760e+07 	3.551439e+38 	
4.014048e+07 	6.448042e-08 	3.203190e+06 	6.115852e+07 	3.551410e+38 	
4.033592e+07 	6.375030e-08 	3.193908e+06 	6.125942e+07 	3.551382e+38 	
4.053231e+07 	6.302865e-08 	3.184661e+06 	6.136028e+07 	3.551353e+38 	
4.072966e+07 	6.231538e-08 	3.175449e+06 	6.146111e+07 	3.551325e+38 	
4.092797e+07 	6.161038e-08 	3.166272e+06 	6.156191e+07 	3.551296e+38 	
4.112724e+07 	6.091357e-08 	3.157129e+06 	6.166268e+07 	3.551268e+38 	
4.132748e+07 	6.022483e-08 	3.148021e+06 	6.176341e+07 	3.551239e+38 	
4.152870e+07 	5.954408e-08 	3.138947e+06 	6.186412e+07 	3.551211e+38 	
4.173090e+07 	5.887122e-08 	3.129908e+06 	6.196479e+07 	3.551182e+38 	
4.193408e+07 	5.820615e-08 	3.120902e+06 	6.206542e+07 	3.551154e+38 	
4.213825e+07 	5.754879e-08 	3.111931e+06 	6.216603e+07 	3.551125e+38 	
4.234342e+07 	5.689903e-08 	3.102992e+06 	6.226660e+07 	3.551097e+38 	
4.254958e+07 	5.625680e-08 	3.094088e+06 	6.236713e+07 	3.551068e+38 	
4.275675e+07 	5.562199e-08 	3.085216e+06 	6.246764e+07 	3.551040e+38 	
4.296493e+07 	5.499453e-08 	3.076378e+06 	6.256810e+07 	3.551011e+38 	
4.317412e+07 	5.437432e-08 	3.067572e+06 	6.266854e+07 	3.550983e+38 	
4.338433e+07 	5.376129e-08 	3.058800e+06 	6.276894e+07 	3.550954e+38 	
4.359556e+07 	5.315533e-08 	3.050060e+06 	6.286930e+07 	3.550926e+38 	
4.380782e+07 	5.255638e-08 	3.041352e+06 	6.296963e+07 	3.550897e+38 	
4.402112e+07 	5.196434e-08 	3.032676e+06 	6.306992e+07 	3.550869e+38 	
4.423545e+07 	5.137913e-08 	3.024033e+06 	6.317017e+07 	3.550841e+38 	
4.445083e+07 	5.080068e-08 	3.015422e+06 	6.327039e+07 	3.550812e+38 	
4.466725e+07 	5.022890e-08 	3.006842e+06 	6.337058e+07 	3.550784e+38 	
4.488473e+07 	4.966372e-08 	2.998294e+06 	6.347072e+07 	3.550756e+38 	
4.510327e+07 	4.910505e-08 	2.989777e+06 	6.357083e+07 	3.550727e+38 	
4.532287e+07 	4.855282e-08 	2.981292e+06 	6.367090e+07 	3.550699e+38 	
4.554354e+07 	4.800696e-08 	2.972837e+06 	6.377093e+07 	3.550670e+38 	
4.576529e+07 	4.746738e-08 	2.964414e+06 	6.387093e+07 	3.550642e+38 	
4.598811e+07 	4.693402e-08 	2.956022e+06 	6.397088e+07 	3.550614e+38 	
4.621202e+07 	4.640679e-08 	2.947660e+06 	6.407080e+07 	3.550586e+38 	
4.643702e+07 	4.588563e-08 	2.939328e+06 	6.417067e+07 	3.550557e+38 	
4.666312e+07 	4.537047e-08 	2.931027e+06 	6.427051e+07 	3.550529e+38 	
4.689031e+07 	4.486123e-08 	2.922756e+06 	6.437031e+07 	3.550501e+38 	
4.711862e+07 	4.435785e-08 	2.914515e+06 	6.447007e+07 	3.550472e+38 	
4.734803e+07 	4.386025e-08 	2.906304e+06 	6.456978e+07 	3.550444e+38 	
4.757856e+07 	4.336837e-08 	2.898123e+06 	6.466946e+07 	3.550416e+38 	
4.781022e+07 	4.288214e-08 	2.889971e+06 	6.476909e+07 	3.550388e+38 	
4.804300e+07 	4.240150e-08 	2.881849e+06 	6.486868e+07 	3.550360e+38 	
4.827691e+07 	4.192637e-08 	2.873756e+06 	6.496823e+07 	3.550331e+38 	
4.851197e+07 	4.145669e-08 	2.865692e+06 	6.506774e+07 	3.550303e+38 	
4.874817e+07 	4.099223e-08 	2.857650e+06 	6.516748e+07 	3.550275e+38 	
4.898551e+07 	4.053326e-08 	2.849644e+06 	6.526691e+07 	3.550247e+38 	
4.922402e+07 	4.007956e-08 	2.841666e+06 	6.536629e+07 	3.550219e+38 	
4.946368e+07 	3.963106e-08 	2.833717e+06 	6.546564e+07 	3.550191e+38 	
4.970452e+07 	3.918770e-08 	2.825796e+06 	6.556493e+07 	3.550163e+38 	
4.994652e+07 	3.874942e-08 	2.817904e+06 	6.566418e+07 	3.550135e+38 	
5.018970e+07 	3.831615e-08 	2.810039e+06 	6.576339e+07 	3.550107e+38 	
5.043407e+07 	3.788785e-08 	2.802203e+06 	6.586255e+07 	3.550079e+38 	
5.067963e+07 	3.746445e-08 	2.794394e+06 	6.596167e+07 	3.550051e+38 	
5.092638e+07 	3.704590e-08 	2.786613e+06 	6.606074e+07 	3.550023e+38 	
5.117433e+07 	3.663213e-08 	2.778860e+06 	6.615976e+07 	3.549995e+38 	
5.142350e+07 	3.622309e-08 	2.771134e+06 	6.625873e+07 	3.549967e+38 	
5.167387e+07 	3.581873e-08 	2.763435e+06 	6.635766e+07 	3.549939e+38 	
5.192546e+07 	3.541899e-08 	2.755763e+06 	6.645654e+07 	3.549911e+38 	
5.217828e+07 	3.502382e-08 	2.748118e+06 	6.655538e+07 	3.549883e+38 	
5.243233e+07 	3.463317e-08 	2.740501e+06 	6.665416e+07 	3.549855e+38 	
5.268762e+07 	3.424697e-08 	2.732909e+06 	6.675289e+07 	3.549827e+38 	
5.294415e+07 	3.386518e-08 	2.725345e+06 	6.685158e+07 	3.549799e+38 	
5.320192e+07 	3.348775e-08 	2.717807e+06 	6.695022e+07 	3.549771e+38 	
5.346096e+07 	3.311463e-08 	2.710295e+06 	6.704880e+07 	3.549744e+38 	
5.372125e+07 	3.274576e-08 	2.702810e+06 	6.714734e+07 	3.549716e+38 	
5.398281e+07 	3.238123e-08 	2.695358e+06 	6.724555e+07 	3.549688e+38 	
5.424565e+07 	3.202073e-08 	2.687925e+06 	6.734397e+07 	3.549660e+38 	
5.450976e+07 	3.166434e-08 	2.680517e+06 	6.744234e+07 	3.549633e+38 	
5.477516e+07 	3.131200e-08 	2.673136e+06 	6.754066e+07 	3.549605e+38 	
5.504186e+07 	3.096368e-08 	2.665779e+06 	6.763893e+07 	3.549577e+38 	
5.530985e+07 	3.061933e-08 	2.658449e+06 	6.773714e+07 	3.549549e+38 	
5.557914e+07 	3.027890e-08 	2.651143e+06 	6.783529e+07 	3.549522e+38 	
5.584975e+07 	2.994234e-08 	2.643863e+06 	6.793340e+07 	3.549494e+38 	
5.612168e+07 	2.960961e-08 	2.636608e+06 	6.803145e+07 	3.549467e+38 	
5.639493e+07 	2.928066e-08 	2.629378e+06 	6.812944e+07 	3.549439e+38 	
5.666951e+07 	2.895546e-08 	2.622173e+06 	6.822738e+07 	3.549411e+38 	
5.694542e+07 	2.863395e-08 	2.614992e+06 	6.832526e+07 	3.549384e+38 	
5.722268e+07 	2.831610e-08 	2.607836e+06 	6.842308e+07 	3.549356e+38 	
5.750129e+07 	2.800186e-08 	2.600705e+06 	6.852085e+07 	3.549329e+38 	
5.778126e+07 	2.769118e-08 	2.593597e+06 	6.861856e+07 	3.549301e+38 	
5.806259e+07 	2.738404e-08 	2.586514e+06 	6.871621e+07 	3.549274e+38 	
5.834529e+07 	2.708038e-08 	2.579455e+06 	6.881380e+07 	3.549247e+38 	
5.862936e+07 	2.678017e-08 	2.572420e+06 	6.891134e+07 	3.549219e+38 	
5.891482e+07 	2.648346e-08 	2.565418e+06 	6.900855e+07 	3.549192e+38 	
5.920167e+07 	2.619003e-08 	2.558431e+06 	6.910596e+07 	3.549164e+38 	
5.948991e+07 	2.589992e-08 	2.551468e+06 	6.920330e+07 	3.549137e+38 	
5.977956e+07 	2.561310e-08 	2.544528e+06 	6.930058e+07 	3.549110e+38 	
6.007062e+07 	2.532953e-08 	2.537612e+06 	6.939780e+07 	3.549082e+38 	
6.036310e+07 	2.504917e-08 	2.530719e+06 	6.949496e+07 	3.549055e+38 	
6.065700e+07 	2.477199e-08 	2.523849e+06 	6.959206e+07 	3.549028e+38 	
6.095233e+07 	2.449795e-08 	2.517002e+06 	6.968909e+07 	3.549001e+38 	
6.124910e+07 	2.422701e-08 	2.510178e+06 	6.978606e+07 	3.548974e+38 	
6.154731e+07 	2.395914e-08 	2.503378e+06 	6.988297e+07 	3.548946e+38 	
6.184698e+07 	2.369430e-08 	2.496599e+06 	6.997981e+07 	3.548919e+38 	
6.214810e+07 	2.343246e-08 	2.489844e+06 	7.007659e+07 	3.548892e+38 	
6.245069e+07 	2.317357e-08 	2.483111e+06 	7.017330e+07 	3.548865e+38 	
6.275476e+07 	2.291762e-08 	2.476401e+06 	7.026994e+07 	3.548838e+38 	
6.306030e+07 	2.266455e-08 	2.469712e+06 	7.036652e+07 	3.548811e+38 	
6.336733e+07 	2.241435e-08 	2.463046e+06 	7.046303e+07 	3.548784e+38 	
6.367586e+07 	2.216705e-08 	2.456412e+06 	7.055923e+07 	3.548757e+38 	
6.398589e+07 	2.192247e-08 	2.449791e+06 	7.065559e+07 	3.548730e+38 	
6.429743e+07 	2.168065e-08 	2.443191e+06 	7.075189e+07 	3.548703e+38 	
6.461049e+07 	2.144156e-08 	2.436614e+06 	7.084812e+07 	3.548676e+38 	
6.492507e+07 	2.120517e-08 	2.430058e+06 	7.094427e+07 	3.548649e+38 	
6.524118e+07 	2.097145e-08 	2.423523e+06 	7.104036e+07 	3.548622e+38 	
6.555883e+07 	2.074036e-08 	2.417011e+06 	7.113638e+07 	3.548596e+38 	
6.587803e+07 	2.051188e-08 	2.410519e+06 	7.123232e+07 	3.548569e+38 	
6.619878e+07 	2.028597e-08 	2.404049e+06 	7.132820e+07 	3.548542e+38 	
6.652109e+07 	2.006261e-08 	2.397600e+06 	7.142400e+07 	3.548515e+38 	
6.684497e+07 	1.984177e-08 	2.391173e+06 	7.151973e+07 	3.548489e+38 	
6.717043e+07 	1.962341e-08 	2.384766e+06 	7.161538e+07 	3.548462e+38 	
6.749748e+07 	1.940752e-08 	2.378380e+06 	7.171096e+07 	3.548435e+38 	
6.782611e+07 	1.919405e-08 	2.372015e+06 	7.180647e+07 	3.548409e+38 	
6.815635e+07 	1.898305e-08 	2.365681e+06 	7.190166e+07 	3.548382e+38 	
6.848819e+07 	1.877436e-08 	2.359358e+06 	7.199701e+07 	3.548356e+38 	
6.882165e+07 	1.856803e-08 	2.353055e+06 	7.209228e+07 	3.548329e+38 	
6.915674e+07 	1.836401e-08 	2.346773e+06 	7.218747e+07 	3.548303e+38 	
6.949345e+07 	1.816228e-08 	2.340512e+06 	7.228258e+07 	3.548276e+38 	
6.983181e+07 	1.796283e-08 	2.334270e+06 	7.237762e+07 	3.548250e+38 	
7.017181e+07 	1.776561e-08 	2.328049e+06 	7.247258e+07 	3.548223e+38 	
7.051347e+07 	1.757062e-08 	2.321848e+06 	7.256746e+07 	3.548197e+38 	
7.085679e+07 	1.737781e-08 	2.315667e+06 	7.266226e+07 	3.548171e+38 	
7.120178e+07 	1.718716e-08 	2.309506e+06 	7.275697e+07 	3.548144e+38 	
7.154845e+07 	1.699866e-08 	2.303364e+06 	7.285161e+07 	3.548118e+38 	
7.189681e+07 	1.681227e-08 	2.297243e+06 	7.294617e+07 	3.548092e+38 	
7.224687e+07 	1.662793e-08 	2.291130e+06 	7.304087e+07 	3.548066e+38 	
7.259863e+07 	1.644570e-08 	2.285047e+06 	7.313527e+07 	3.548039e+38 	
7.295210e+07 	1.626551e-08 	2.278984e+06 	7.322959e+07 	3.548013e+38 	
7.330730e+07 	1.608734e-08 	2.272939e+06 	7.332384e+07 	3.547987e+38 	
7.366422e+07 	1.591117e-08 	2.266914e+06 	7.341799e+07 	3.547961e+38 	
7.402288e+07 	1.573698e-08 	2.260908e+06 	7.351207e+07 	3.547935e+38 	
7.438329e+07 	1.556473e-08 	2.254921e+06 	7.360606e+07 	3.547909e+38 	
7.474545e+07 	1.539442e-08 	2.248954e+06 	7.369996e+07 	3.547883e+38 	
7.510938e+07 	1.522601e-08 	2.243005e+06 	7.379378e+07 	3.547857e+38 	
7.547507e+07 	1.505948e-08 	2.237074e+06 	7.388752e+07 	3.547831e+38 	
7.584255e+07 	1.489482e-08 	2.231163e+06 	7.398117e+07 	3.547805e+38 	
7.621182e+07 	1.473201e-08 	2.225270e+06 	7.407473e+07 	3.547779e+38 	
7.658288e+07 	1.457105e-08 	2.219407e+06 	7.416799e+07 	3.547753e+38 	
7.695576e+07 	1.441186e-08 	2.213552e+06 	7.426137e+07 	3.547727e+38 	
7.733044e+07 	1.425444e-08 	2.207715e+06 	7.435465e+07 	3.547702e+38 	
7.770696e+07 	1.409879e-08 	2.201897e+06 	7.444785e+07 	3.547676e+38 	
7.808530e+07 	1.394487e-08 	2.196097e+06 	7.454096e+07 	3.547650e+38 	
7.846549e+07 	1.379267e-08 	2.190315e+06 	7.463398e+07 	3.547625e+38 	
7.884753e+07 	1.364218e-08 	2.184551e+06 	7.472691e+07 	3.547599e+38 	
7.923142e+07 	1.349336e-08 	2.178805e+06 	7.481974e+07 	3.547573e+38 	
7.961719e+07 	1.334620e-08 	2.173077e+06 	7.491249e+07 	3.547548e+38 	
8.000484e+07 	1.320069e-08 	2.167367e+06 	7.500514e+07 	3.547522e+38 	
8.039437e+07 	1.305683e-08 	2.161687e+06 	7.509751e+07 	3.547497e+38 	
8.078580e+07 	1.291455e-08 	2.156013e+06 	7.518996e+07 	3.547471e+38 	
8.117914e+07 	1.277385e-08 	2.150357e+06 	7.528232e+07 	3.547446e+38 	
8.157439e+07 	1.263472e-08 	2.144718e+06 	7.537459e+07 	3.547420e+38 	
8.197156e+07 	1.249715e-08 	2.139098e+06 	7.546676e+07 	3.547395e+38 	
8.237067e+07 	1.236110e-08 	2.133494e+06 	7.555883e+07 	3.547370e+38 	
8.277172e+07 	1.222657e-08 	2.127908e+06 	7.565081e+07 	3.547344e+38 	
8.317473e+07 	1.209354e-08 	2.122339e+06 	7.574269e+07 	3.547319e+38 	
8.357969e+07 	1.196199e-08 	2.116788e+06 	7.583447e+07 	3.547294e+38 	
8.398663e+07 	1.183188e-08 	2.111242e+06 	7.592633e+07 	3.547269e+38 	
8.439555e+07 	1.170324e-08 	2.105724e+06 	7.601793e+07 	3.547244e+38 	
8.480646e+07 	1.157603e-08 	2.100223e+06 	7.610943e+07 	3.547218e+38 	
8.521937e+07 	1.145023e-08 	2.094739e+06 	7.620083e+07 	3.547193e+38 	
8.563430e+07 	1.132584e-08 	2.089272e+06 	7.629213e+07 	3.547168e+38 	
8.605124e+07 	1.120283e-08 	2.083821e+06 	7.638333e+07 	3.547143e+38 	
8.647021e+07 	1.108118e-08 	2.078387e+06 	7.647443e+07 	3.547118e+38 	
8.689122e+07 	1.096089e-08 	2.072970e+06 	7.656542e+07 	3.547093e+38 	
8.731428e+07 	1.084191e-08 	2.067558e+06 	7.665648e+07 	3.547069e+38 	
8.773941e+07 	1.072427e-08 	2.062173e+06 	7.674728e+07 	3.547044e+38 	
8.816660e+07 	1.060794e-08 	2.056804e+06 	7.683799e+07 	3.547019e+38 	
8.859587e+07 	1.049290e-08 	2.051452e+06 	7.692859e+07 	3.546994e+38 	
8.902723e+07 	1.037913e-08 	2.046115e+06 	7.701909e+07 	3.546969e+38 	
8.946069e+07 	1.026663e-08 	2.040795e+06 	7.710949e+07 	3.546945e+38 	
8.989627e+07 	1.015537e-08 	2.035491e+06 	7.719978e+07 	3.546920e+38 	
9.033396e+07 	1.004535e-08 	2.030202e+06 	7.728997e+07 	3.546895e+38 	
9.077378e+07 	9.936568e-09 	2.024940e+06 	7.737992e+07 	3.546871e+38 	
9.121575e+07 	9.828972e-09 	2.019684e+06 	7.746989e+07 	3.546846e+38 	
9.165987e+07 	9.722569e-09 	2.014444e+06 	7.755975e+07 	3.546822e+38 	
9.210615e+07 	9.617344e-09 	2.009220e+06 	7.764951e+07 	3.546797e+38 	
9.255460e+07 	9.513283e-09 	2.004012e+06 	7.773916e+07 	3.546773e+38 	
9.300524e+07 	9.410375e-09 	1.998819e+06 	7.782871e+07 	3.546748e+38 	
9.345807e+07 	9.308606e-09 	1.993641e+06 	7.791815e+07 	3.546724e+38 	
9.391310e+07 	9.207962e-09 	1.988479e+06 	7.800748e+07 	3.546700e+38 	
9.437035e+07 	9.108447e-09 	1.983343e+06 	7.809657e+07 	3.546675e+38 	
9.482983e+07 	9.010019e-09 	1.978212e+06 	7.818567e+07 	3.546651e+38 	
9.529154e+07 	8.912678e-09 	1.973097e+06 	7.827467e+07 	3.546627e+38 	
9.575550e+07 	8.816413e-09 	1.967997e+06 	7.836355e+07 	3.546603e+38 	
9.622172e+07 	8.721213e-09 	1.962912e+06 	7.845232e+07 	3.546578e+38 	
9.669022e+07 	8.627063e-09 	1.957843e+06 	7.854098e+07 	3.546554e+38 	
9.716099e+07 	8.533954e-09 	1.952788e+06 	7.862953e+07 	3.546530e+38 	
9.763405e+07 	8.441885e-09 	1.947759e+06 	7.871785e+07 	3.546506e+38 	
9.810942e+07 	8.350821e-09 	1.942735e+06 	7.880617e+07 	3.546482e+38 	
9.858710e+07 	8.260762e-09 	1.937726e+06 	7.889437e+07 	3.546458e+38 	
9.906711e+07 	8.171697e-09 	1.932732e+06 	7.898245e+07 	3.546434e+38 	
9.954945e+07 	8.083614e-09 	1.927753e+06 	7.907043e+07 	3.546410e+38 	
1.000341e+08 	7.996503e-09 	1.922789e+06 	7.915828e+07 	3.546386e+38 	
1.005212e+08 	7.910352e-09 	1.917840e+06 	7.924602e+07 	3.546363e+38 	
1.010106e+08 	7.825140e-09 	1.912895e+06 	7.933375e+07 	3.546339e+38 	
1.015024e+08 	7.740877e-09 	1.907974e+06 	7.942127e+07 	3.546315e+38 	
1.019966e+08 	7.657542e-09 	1.903067e+06 	7.950867e+07 	3.546292e+38 	
1.024932e+08 	7.575124e-09 	1.898175e+06 	7.959596e+07 	3.546268e+38 	
1.029923e+08 	7.493615e-09 	1.893298e+06 	7.968312e+07 	3.546244e+38 	
1.034937e+08 	7.413002e-09 	1.888434e+06 	7.977017e+07 	3.546221e+38 	
1.039976e+08 	7.333277e-09 	1.883585e+06 	7.985710e+07 	3.546197e+38 	
1.045040e+08 	7.254419e-09 	1.878740e+06 	7.994402e+07 	3.546174e+38 	
1.050128e+08 	7.176437e-09 	1.873918e+06 	8.003072e+07 	3.546150e+38 	
1.055241e+08 	7.099313e-09 	1.869110e+06 	8.011731e+07 	3.546127e+38 	
1.060379e+08 	7.023036e-09 	1.864316e+06 	8.020377e+07 	3.546104e+38 	
1.065541e+08 	6.947598e-09 	1.859536e+06 	8.029012e+07 	3.546080e+38 	
1.070729e+08 	6.872988e-09 	1.854770e+06 	8.037635e+07 	3.546057e+38 	
1.075943e+08 	6.799206e-09 	1.850027e+06 	8.046236e+07 	3.546034e+38 	
1.081181e+08 	6.726227e-09 	1.845289e+06 	8.054834e+07 	3.546011e+38 	
1.086445e+08 	6.654049e-09 	1.840565e+06 	8.063420e+07 	3.545987e+38 	
1.091735e+08 	6.582663e-09 	1.835854e+06 	8.071994e+07 	3.545964e+38 	
1.097051e+08 	6.512061e-09 	1.831157e+06 	8.080555e+07 	3.545941e+38 	
1.102392e+08 	6.442233e-09 	1.826473e+06 	8.089104e+07 	3.545918e+38 	
1.107760e+08 	6.373171e-09 	1.821803e+06 	8.097641e+07 	3.545895e+38 	
1.113153e+08 	6.304873e-09 	1.817157e+06 	8.106157e+07 	3.545872e+38 	
1.118573e+08 	6.237317e-09 	1.812515e+06 	8.114668e+07 	3.545849e+38 	
1.124019e+08 	6.170502e-09 	1.807886e+06 	8.123167e+07 	3.545826e+38 	
1.129492e+08 	6.104419e-09 	1.803270e+06 	8.131653e+07 	3.545803e+38 	
1.134991e+08 	6.039060e-09 	1.798668e+06 	8.140127e+07 	3.545781e+38 	
1.140517e+08 	5.974416e-09 	1.794079e+06 	8.148588e+07 	3.545758e+38 	
1.146070e+08 	5.910474e-09 	1.789493e+06 	8.157045e+07 	3.545735e+38 	
1.151650e+08 	5.847238e-09 	1.784930e+06 	8.165482e+07 	3.545713e+38 	
1.157258e+08 	5.784693e-09 	1.780379e+06 	8.173907e+07 	3.545690e+38 	
1.162892e+08 	5.722832e-09 	1.775841e+06 	8.182319e+07 	3.545668e+38 	
1.168554e+08 	5.661648e-09 	1.771315e+06 	8.190718e+07 	3.545645e+38 	
1.174244e+08 	5.601138e-09 	1.766812e+06 	8.199097e+07 	3.545622e+38 	
1.179961e+08 	5.541285e-09 	1.762313e+06 	8.207470e+07 	3.545600e+38 	
1.185706e+08 	5.482086e-09 	1.757827e+06 	8.215831e+07 	3.545578e+38 	
1.191479e+08 	5.423533e-09 	1.753354e+06 	8.224178e+07 	3.545555e+38 	
1.197280e+08 	5.365620e-09 	1.748893e+06 	8.232513e+07 	3.545533e+38 	
1.203110e+08 	5.308339e-09 	1.744445e+06 	8.240835e+07 	3.545511e+38 	
1.208967e+08 	5.251688e-09 	1.740019e+06 	8.249136e+07 	3.545488e+38 	
1.214854e+08 	5.195652e-09 	1.735596e+06 	8.257432e+07 	3.545466e+38 	
1.220769e+08 	5.140226e-09 	1.731187e+06 	8.265714e+07 	3.545444e+38 	
1.226712e+08 	5.085406e-09 	1.726789e+06 	8.273983e+07 	3.545422e+38 	
1.232685e+08 	5.031183e-09 	1.722404e+06 	8.282239e+07 	3.545400e+38 	
1.238687e+08 	4.977555e-09 	1.718041e+06 	8.290476e+07 	3.545378e+38 	
1.244718e+08 	4.924508e-09 	1.713682e+06 	8.298705e+07 	3.545356e+38 	
1.250778e+08 	4.872040e-09 	1.709335e+06 	8.306921e+07 	3.545334e+38 	
1.256868e+08 	4.820143e-09 	1.705000e+06 	8.315123e+07 	3.545312e+38 	
1.262988e+08 	4.768811e-09 	1.700678e+06 	8.323312e+07 	3.545290e+38 	
1.269137e+08 	4.718035e-09 	1.696359e+06 	8.331494e+07 	3.545268e+38 	
1.275316e+08 	4.667814e-09 	1.692060e+06 	8.339658e+07 	3.545246e+38 	
1.281526e+08 	4.618140e-09 	1.687773e+06 	8.347808e+07 	3.545225e+38 	
1.287765e+08 	4.569007e-09 	1.683498e+06 	8.355944e+07 	3.545203e+38 	
1.294035e+08 	4.520408e-09 	1.679234e+06 	8.364068e+07 	3.545181e+38 	
1.300336e+08 	4.472340e-09 	1.674991e+06 	8.372172e+07 	3.545160e+38 	
1.306667e+08 	4.424793e-09 	1.670752e+06 	8.380268e+07 	3.545138e+38 	
1.313029e+08 	4.377762e-09 	1.666525e+06 	8.388350e+07 	3.545116e+38 	
1.319422e+08 	4.331242e-09 	1.662310e+06 	8.396419e+07 	3.545095e+38 	
1.325846e+08 	4.285228e-09 	1.658107e+06 	8.404474e+07 	3.545074e+38 	
1.332301e+08 	4.239716e-09 	1.653924e+06 	8.412510e+07 	3.545052e+38 	
1.338788e+08 	4.194695e-09 	1.649745e+06 	8.420538e+07 	3.545031e+38 	
1.345306e+08 	4.150164e-09 	1.645578e+06 	8.428551e+07 	3.545009e+38 	
1.351856e+08 	4.106116e-09 	1.641423e+06 	8.436551e+07 	3.544988e+38 	
1.358438e+08 	4.062546e-09 	1.637279e+06 	8.444537e+07 	3.544967e+38 	
1.365052e+08 	4.019446e-09 	1.633139e+06 	8.452514e+07 	3.544946e+38 	
1.371699e+08 	3.976815e-09 	1.629017e+06 	8.460473e+07 	3.544925e+38 	
1.378377e+08 	3.934647e-09 	1.624907e+06 	8.468419e+07 	3.544903e+38 	
1.385089e+08 	3.892936e-09 	1.620808e+06 	8.476350e+07 	3.544882e+38 	
1.391832e+08 	3.851675e-09 	1.616713e+06 	8.484272e+07 	3.544862e+38 	
1.398609e+08 	3.810862e-09 	1.612636e+06 	8.492176e+07 	3.544841e+38 	
1.405419e+08 	3.770492e-09 	1.608570e+06 	8.500067e+07 	3.544820e+38 	
1.412261e+08 	3.730558e-09 	1.604514e+06 	8.507943e+07 	3.544799e+38 	
1.419138e+08 	3.691057e-09 	1.600470e+06 	8.515806e+07 	3.544778e+38 	
1.426047e+08 	3.651985e-09 	1.596446e+06 	8.523650e+07 	3.544757e+38 	
1.432990e+08 	3.613335e-09 	1.592425e+06 	8.531484e+07 	3.544736e+38 	
1.439967e+08 	3.575102e-09 	1.588415e+06 	8.539305e+07 	3.544716e+38 	
1.446978e+08 	3.537283e-09 	1.584416e+06 	8.547111e+07 	3.544695e+38 	
1.454024e+08 	3.499874e-09 	1.580436e+06 	8.554899e+07 	3.544674e+38 	
1.461103e+08 	3.462868e-09 	1.576459e+06 	8.562677e+07 	3.544654e+38 	
1.468217e+08 	3.426262e-09 	1.572494e+06 	8.570440e+07 	3.544633e+38 	
1.475365e+08 	3.390051e-09 	1.568540e+06 	8.578190e+07 	3.544613e+38 	
1.482549e+08 	3.354233e-09 	1.564604e+06 	8.585921e+07 	3.544592e+38 	
1.489767e+08 	3.318801e-09 	1.560673e+06 	8.593641e+07 	3.544571e+38 	
1.497021e+08 	3.283751e-09 	1.556752e+06 	8.601347e+07 	3.544551e+38 	
1.504309e+08 	3.249079e-09 	1.552843e+06 	8.609039e+07 	3.544531e+38 	
1.511634e+08 	3.214781e-09 	1.548945e+06 	8.616716e+07 	3.544510e+38 	
1.518994e+08 	3.180852e-09 	1.545049e+06 	8.624383e+07 	3.544490e+38 	
1.526389e+08 	3.147290e-09 	1.541171e+06 	8.632032e+07 	3.544470e+38 	
1.533821e+08 	3.114090e-09 	1.537305e+06 	8.639667e+07 	3.544450e+38 	
1.541289e+08 	3.081248e-09 	1.533449e+06 	8.647287e+07 	3.544430e+38 	
1.548794e+08 	3.048759e-09 	1.529595e+06 	8.654897e+07 	3.544410e+38 	
1.556334e+08 	3.016620e-09 	1.525760e+06 	8.662488e+07 	3.544390e+38 	
1.563912e+08 	2.984828e-09 	1.521935e+06 	8.670065e+07 	3.544370e+38 	
1.571527e+08 	2.953378e-09 	1.518121e+06 	8.677628e+07 	3.544350e+38 	
1.579178e+08 	2.922266e-09 	1.514309e+06 	8.685180e+07 	3.544330e+38 	
1.586867e+08 	2.891489e-09 	1.510515e+06 	8.692714e+07 	3.544310e+38 	
1.594593e+08 	2.861044e-09 	1.506732e+06 	8.700233e+07 	3.544290e+38 	
1.602357e+08 	2.830925e-09 	1.502952e+06 	8.707741e+07 	3.544271e+38 	
