r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.199630e+38
3.627362e+07 	7.830452e-08 	3.392882e+06 	5.499512e+07 	3.551769e+38 	
3.644764e+07 	7.741786e-08 	3.383041e+06 	5.509355e+07 	3.551741e+38 	
3.662249e+07 	7.654150e-08 	3.373238e+06 	5.519197e+07 	3.551714e+38 	
3.679818e+07 	7.567533e-08 	3.363472e+06 	5.529039e+07 	3.551686e+38 	
3.697472e+07 	7.481921e-08 	3.353744e+06 	5.538880e+07 	3.551658e+38 	
3.715210e+07 	7.397303e-08 	3.344053e+06 	5.548721e+07 	3.551631e+38 	
3.733034e+07 	7.313667e-08 	3.334399e+06 	5.558560e+07 	3.551603e+38 	
3.750943e+07 	7.231001e-08 	3.324783e+06 	5.568400e+07 	3.551576e+38 	
3.768938e+07 	7.149294e-08 	3.315203e+06 	5.578238e+07 	3.551548e+38 	
3.787019e+07 	7.068534e-08 	3.305659e+06 	5.588075e+07 	3.551521e+38 	
3.805187e+07 	6.988709e-08 	3.296152e+06 	5.597912e+07 	3.551493e+38 	
3.823442e+07 	6.909810e-08 	3.286680e+06 	5.607748e+07 	3.551466e+38 	
3.841785e+07 	6.831824e-08 	3.277245e+06 	5.617583e+07 	3.551438e+38 	
3.860215e+07 	6.754740e-08 	3.267846e+06 	5.627417e+07 	3.551411e+38 	
3.878734e+07 	6.678549e-08 	3.258482e+06 	5.637251e+07 	3.551383e+38 	
3.897342e+07 	6.603239e-08 	3.249153e+06 	5.647083e+07 	3.551356e+38 	
3.916039e+07 	6.528800e-08 	3.239860e+06 	5.656914e+07 	3.551328e+38 	
3.934826e+07 	6.455222e-08 	3.230602e+06 	5.666745e+07 	3.551301e+38 	
3.953703e+07 	6.382494e-08 	3.221378e+06 	5.676574e+07 	3.551273e+38 	
3.972671e+07 	6.310607e-08 	3.212190e+06 	5.686402e+07 	3.551245e+38 	
3.991730e+07 	6.239549e-08 	3.203035e+06 	5.696230e+07 	3.551218e+38 	
4.010880e+07 	6.169312e-08 	3.193915e+06 	5.706056e+07 	3.551190e+38 	
4.030121e+07 	6.099886e-08 	3.184829e+06 	5.715881e+07 	3.551163e+38 	
4.049456e+07 	6.031260e-08 	3.175777e+06 	5.725705e+07 	3.551135e+38 	
4.068883e+07 	5.963427e-08 	3.166759e+06 	5.735527e+07 	3.551108e+38 	
4.088403e+07 	5.896375e-08 	3.157774e+06 	5.745349e+07 	3.551080e+38 	
4.108017e+07 	5.830097e-08 	3.148823e+06 	5.755169e+07 	3.551053e+38 	
4.127724e+07 	5.764582e-08 	3.139905e+06 	5.764988e+07 	3.551025e+38 	
4.147527e+07 	5.699822e-08 	3.131020e+06 	5.774806e+07 	3.550998e+38 	
4.167424e+07 	5.635807e-08 	3.122168e+06 	5.784622e+07 	3.550970e+38 	
4.187417e+07 	5.572530e-08 	3.113349e+06 	5.794437e+07 	3.550943e+38 	
4.207506e+07 	5.509981e-08 	3.104562e+06 	5.804250e+07 	3.550915e+38 	
4.227691e+07 	5.448151e-08 	3.095808e+06 	5.814062e+07 	3.550888e+38 	
4.247973e+07 	5.387033e-08 	3.087086e+06 	5.823873e+07 	3.550860e+38 	
4.268353e+07 	5.326618e-08 	3.078396e+06 	5.833682e+07 	3.550833e+38 	
4.288830e+07 	5.266897e-08 	3.069738e+06 	5.843489e+07 	3.550805e+38 	
4.309405e+07 	5.207862e-08 	3.061111e+06 	5.853295e+07 	3.550778e+38 	
4.330079e+07 	5.149505e-08 	3.052516e+06 	5.863099e+07 	3.550750e+38 	
4.350852e+07 	5.091819e-08 	3.043953e+06 	5.872901e+07 	3.550723e+38 	
4.371725e+07 	5.034794e-08 	3.035421e+06 	5.882702e+07 	3.550695e+38 	
4.392698e+07 	4.978425e-08 	3.026920e+06 	5.892501e+07 	3.550668e+38 	
4.413772e+07 	4.922702e-08 	3.018450e+06 	5.902298e+07 	3.550640e+38 	
4.434946e+07 	4.867618e-08 	3.010010e+06 	5.912094e+07 	3.550613e+38 	
4.456223e+07 	4.813166e-08 	3.001601e+06 	5.921887e+07 	3.550586e+38 	
4.477601e+07 	4.759338e-08 	2.993223e+06 	5.931679e+07 	3.550558e+38 	
4.499082e+07 	4.706127e-08 	2.984875e+06 	5.941469e+07 	3.550531e+38 	
4.520666e+07 	4.653525e-08 	2.976557e+06 	5.951256e+07 	3.550503e+38 	
4.542354e+07 	4.601526e-08 	2.968269e+06 	5.961042e+07 	3.550476e+38 	
4.564145e+07 	4.550122e-08 	2.960011e+06 	5.970826e+07 	3.550448e+38 	
4.586041e+07 	4.499307e-08 	2.951783e+06 	5.980607e+07 	3.550421e+38 	
4.608043e+07 	4.449073e-08 	2.943584e+06 	5.990387e+07 	3.550394e+38 	
4.630149e+07 	4.399414e-08 	2.935415e+06 	6.000164e+07 	3.550366e+38 	
4.652362e+07 	4.350323e-08 	2.927275e+06 	6.009939e+07 	3.550339e+38 	
4.674681e+07 	4.301793e-08 	2.919164e+06 	6.019711e+07 	3.550312e+38 	
4.697108e+07 	4.253817e-08 	2.911082e+06 	6.029482e+07 	3.550284e+38 	
4.719642e+07 	4.206390e-08 	2.903029e+06 	6.039250e+07 	3.550257e+38 	
4.742284e+07 	4.159504e-08 	2.895004e+06 	6.049015e+07 	3.550230e+38 	
4.765035e+07 	4.113154e-08 	2.887008e+06 	6.058778e+07 	3.550202e+38 	
4.787895e+07 	4.067333e-08 	2.879041e+06 	6.068539e+07 	3.550175e+38 	
4.810864e+07 	4.022035e-08 	2.871101e+06 	6.078297e+07 	3.550148e+38 	
4.833944e+07 	3.977254e-08 	2.863190e+06 	6.088053e+07 	3.550120e+38 	
4.857134e+07 	3.932984e-08 	2.855307e+06 	6.097805e+07 	3.550093e+38 	
4.880436e+07 	3.889201e-08 	2.847445e+06 	6.107583e+07 	3.550066e+38 	
4.903850e+07 	3.845934e-08 	2.839617e+06 	6.117331e+07 	3.550039e+38 	
4.927375e+07 	3.803160e-08 	2.831816e+06 	6.127076e+07 	3.550011e+38 	
4.951014e+07 	3.760874e-08 	2.824043e+06 	6.136819e+07 	3.549984e+38 	
4.974766e+07 	3.719069e-08 	2.816297e+06 	6.146559e+07 	3.549957e+38 	
4.998632e+07 	3.677740e-08 	2.808579e+06 	6.156296e+07 	3.549930e+38 	
5.022613e+07 	3.636881e-08 	2.800887e+06 	6.166030e+07 	3.549903e+38 	
5.046708e+07 	3.596488e-08 	2.793222e+06 	6.175761e+07 	3.549876e+38 	
5.070920e+07 	3.556554e-08 	2.785584e+06 	6.185489e+07 	3.549848e+38 	
5.095247e+07 	3.517074e-08 	2.777972e+06 	6.195214e+07 	3.549821e+38 	
5.119691e+07 	3.478043e-08 	2.770387e+06 	6.204936e+07 	3.549794e+38 	
5.144252e+07 	3.439456e-08 	2.762828e+06 	6.214655e+07 	3.549767e+38 	
5.168932e+07 	3.401307e-08 	2.755296e+06 	6.224371e+07 	3.549740e+38 	
5.193729e+07 	3.363592e-08 	2.747789e+06 	6.234083e+07 	3.549713e+38 	
5.218646e+07 	3.326305e-08 	2.740309e+06 	6.243792e+07 	3.549686e+38 	
5.243682e+07 	3.289441e-08 	2.732854e+06 	6.253497e+07 	3.549659e+38 	
5.268838e+07 	3.252996e-08 	2.725425e+06 	6.263200e+07 	3.549632e+38 	
5.294115e+07 	3.216965e-08 	2.718021e+06 	6.272898e+07 	3.549605e+38 	
5.319513e+07 	3.181342e-08 	2.710643e+06 	6.282593e+07 	3.549578e+38 	
5.345033e+07 	3.146123e-08 	2.703291e+06 	6.292285e+07 	3.549551e+38 	
5.370675e+07 	3.111304e-08 	2.695963e+06 	6.301973e+07 	3.549524e+38 	
5.396440e+07 	3.076892e-08 	2.688668e+06 	6.311631e+07 	3.549497e+38 	
5.422329e+07 	3.042858e-08 	2.681391e+06 	6.321311e+07 	3.549470e+38 	
5.448343e+07 	3.009209e-08 	2.674139e+06 	6.330987e+07 	3.549443e+38 	
5.474481e+07 	2.975941e-08 	2.666911e+06 	6.340659e+07 	3.549416e+38 	
5.500744e+07 	2.943050e-08 	2.659708e+06 	6.350327e+07 	3.549389e+38 	
5.527133e+07 	2.910532e-08 	2.652529e+06 	6.359991e+07 	3.549362e+38 	
5.553649e+07 	2.878381e-08 	2.645375e+06 	6.369651e+07 	3.549335e+38 	
5.580293e+07 	2.846594e-08 	2.638245e+06 	6.379307e+07 	3.549308e+38 	
5.607064e+07 	2.815167e-08 	2.631139e+06 	6.388959e+07 	3.549282e+38 	
5.633963e+07 	2.784095e-08 	2.624058e+06 	6.398607e+07 	3.549255e+38 	
5.660992e+07 	2.753375e-08 	2.617000e+06 	6.408251e+07 	3.549228e+38 	
5.688150e+07 	2.723001e-08 	2.609965e+06 	6.417890e+07 	3.549201e+38 	
5.715438e+07 	2.692971e-08 	2.602955e+06 	6.427525e+07 	3.549175e+38 	
5.742858e+07 	2.663280e-08 	2.595968e+06 	6.437155e+07 	3.549148e+38 	
5.770409e+07 	2.633924e-08 	2.589005e+06 	6.446781e+07 	3.549121e+38 	
5.798092e+07 	2.604900e-08 	2.582064e+06 	6.456403e+07 	3.549094e+38 	
5.825908e+07 	2.576203e-08 	2.575147e+06 	6.466020e+07 	3.549068e+38 	
5.853857e+07 	2.547820e-08 	2.568245e+06 	6.475658e+07 	3.549041e+38 	
5.881940e+07 	2.519767e-08 	2.561374e+06 	6.485266e+07 	3.549014e+38 	
5.910159e+07 	2.492030e-08 	2.554526e+06 	6.494870e+07 	3.548988e+38 	
5.938512e+07 	2.464606e-08 	2.547700e+06 	6.504470e+07 	3.548961e+38 	
5.967002e+07 	2.437491e-08 	2.540897e+06 	6.514064e+07 	3.548935e+38 	
5.995628e+07 	2.410682e-08 	2.534117e+06 	6.523654e+07 	3.548908e+38 	
6.024391e+07 	2.384174e-08 	2.527359e+06 	6.533239e+07 	3.548882e+38 	
6.053293e+07 	2.357965e-08 	2.520623e+06 	6.542819e+07 	3.548855e+38 	
6.082333e+07 	2.332052e-08 	2.513910e+06 	6.552393e+07 	3.548829e+38 	
6.111513e+07 	2.306429e-08 	2.507219e+06 	6.561963e+07 	3.548802e+38 	
6.140832e+07 	2.281095e-08 	2.500550e+06 	6.571528e+07 	3.548776e+38 	
6.170292e+07 	2.256047e-08 	2.493902e+06 	6.581087e+07 	3.548749e+38 	
6.199894e+07 	2.231279e-08 	2.487277e+06 	6.590641e+07 	3.548723e+38 	
6.229637e+07 	2.206791e-08 	2.480673e+06 	6.600190e+07 	3.548697e+38 	
6.259524e+07 	2.182577e-08 	2.474091e+06 	6.609734e+07 	3.548670e+38 	
6.289553e+07 	2.158644e-08 	2.467539e+06 	6.619248e+07 	3.548644e+38 	
6.319727e+07 	2.134972e-08 	2.461000e+06 	6.628780e+07 	3.548617e+38 	
6.350045e+07 	2.111566e-08 	2.454483e+06 	6.638306e+07 	3.548591e+38 	
6.380509e+07 	2.088422e-08 	2.447987e+06 	6.647826e+07 	3.548565e+38 	
6.411119e+07 	2.065539e-08 	2.441512e+06 	6.657341e+07 	3.548539e+38 	
6.441876e+07 	2.042912e-08 	2.435058e+06 	6.666850e+07 	3.548512e+38 	
6.472780e+07 	2.020539e-08 	2.428624e+06 	6.676353e+07 	3.548486e+38 	
6.503833e+07 	1.998418e-08 	2.422212e+06 	6.685850e+07 	3.548460e+38 	
6.535035e+07 	1.976544e-08 	2.415821e+06 	6.695341e+07 	3.548434e+38 	
6.566386e+07 	1.954915e-08 	2.409450e+06 	6.704827e+07 	3.548408e+38 	
6.597888e+07 	1.933529e-08 	2.403100e+06 	6.714306e+07 	3.548382e+38 	
6.629541e+07 	1.912383e-08 	2.396770e+06 	6.723779e+07 	3.548356e+38 	
6.661345e+07 	1.891473e-08 	2.390461e+06 	6.733246e+07 	3.548330e+38 	
6.693303e+07 	1.870798e-08 	2.384172e+06 	6.742707e+07 	3.548304e+38 	
6.725413e+07 	1.850348e-08 	2.377893e+06 	6.752185e+07 	3.548278e+38 	
6.757678e+07 	1.830132e-08 	2.371643e+06 	6.761634e+07 	3.548252e+38 	
6.790097e+07 	1.810143e-08 	2.365414e+06 	6.771077e+07 	3.548226e+38 	
6.822672e+07 	1.790378e-08 	2.359205e+06 	6.780513e+07 	3.548200e+38 	
6.855403e+07 	1.770834e-08 	2.353015e+06 	6.789944e+07 	3.548174e+38 	
6.888292e+07 	1.751508e-08 	2.346845e+06 	6.799367e+07 	3.548148e+38 	
6.921338e+07 	1.732398e-08 	2.340695e+06 	6.808784e+07 	3.548122e+38 	
6.954542e+07 	1.713502e-08 	2.334564e+06 	6.818194e+07 	3.548096e+38 	
6.987906e+07 	1.694817e-08 	2.328453e+06 	6.827598e+07 	3.548071e+38 	
7.021430e+07 	1.676340e-08 	2.322361e+06 	6.836995e+07 	3.548045e+38 	
7.055115e+07 	1.658070e-08 	2.316288e+06 	6.846385e+07 	3.548019e+38 	
7.088961e+07 	1.640004e-08 	2.310235e+06 	6.855768e+07 	3.547993e+38 	
7.122970e+07 	1.622135e-08 	2.304190e+06 	6.865166e+07 	3.547968e+38 	
7.157142e+07 	1.604469e-08 	2.298174e+06 	6.874537e+07 	3.547942e+38 	
7.191478e+07 	1.587001e-08 	2.292177e+06 	6.883900e+07 	3.547917e+38 	
7.225978e+07 	1.569727e-08 	2.286198e+06 	6.893256e+07 	3.547891e+38 	
7.260644e+07 	1.552646e-08 	2.280239e+06 	6.902606e+07 	3.547865e+38 	
7.295477e+07 	1.535756e-08 	2.274298e+06 	6.911948e+07 	3.547840e+38 	
7.330476e+07 	1.519054e-08 	2.268376e+06 	6.921283e+07 	3.547814e+38 	
7.365644e+07 	1.502537e-08 	2.262472e+06 	6.930611e+07 	3.547789e+38 	
7.400980e+07 	1.486205e-08 	2.256586e+06 	6.939931e+07 	3.547763e+38 	
7.436485e+07 	1.470054e-08 	2.250719e+06 	6.949244e+07 	3.547738e+38 	
7.472161e+07 	1.454083e-08 	2.244870e+06 	6.958550e+07 	3.547713e+38 	
7.508008e+07 	1.438295e-08 	2.239049e+06 	6.967828e+07 	3.547687e+38 	
7.544028e+07 	1.422677e-08 	2.233237e+06 	6.977117e+07 	3.547662e+38 	
7.580219e+07 	1.407234e-08 	2.227443e+06 	6.986399e+07 	3.547637e+38 	
7.616585e+07 	1.391962e-08 	2.221667e+06 	6.995673e+07 	3.547611e+38 	
7.653125e+07 	1.376860e-08 	2.215909e+06 	7.004939e+07 	3.547586e+38 	
7.689840e+07 	1.361926e-08 	2.210168e+06 	7.014198e+07 	3.547561e+38 	
7.726732e+07 	1.347158e-08 	2.204445e+06 	7.023449e+07 	3.547536e+38 	
7.763800e+07 	1.332554e-08 	2.198740e+06 	7.032692e+07 	3.547510e+38 	
7.801046e+07 	1.318111e-08 	2.193052e+06 	7.041926e+07 	3.547485e+38 	
7.838471e+07 	1.303830e-08 	2.187381e+06 	7.051153e+07 	3.547460e+38 	
7.876076e+07 	1.289710e-08 	2.181740e+06 	7.060353e+07 	3.547435e+38 	
7.913860e+07 	1.275744e-08 	2.176105e+06 	7.069562e+07 	3.547410e+38 	
7.951827e+07 	1.261932e-08 	2.170487e+06 	7.078763e+07 	3.547385e+38 	
7.989975e+07 	1.248274e-08 	2.164887e+06 	7.087956e+07 	3.547360e+38 	
8.028306e+07 	1.234767e-08 	2.159304e+06 	7.097140e+07 	3.547335e+38 	
8.066821e+07 	1.221410e-08 	2.153738e+06 	7.106316e+07 	3.547310e+38 	
8.105521e+07 	1.208201e-08 	2.148189e+06 	7.115483e+07 	3.547285e+38 	
8.144407e+07 	1.195139e-08 	2.142657e+06 	7.124642e+07 	3.547260e+38 	
8.183479e+07 	1.182221e-08 	2.137141e+06 	7.133792e+07 	3.547236e+38 	
8.222739e+07 	1.169443e-08 	2.131632e+06 	7.142951e+07 	3.547211e+38 	
8.262187e+07 	1.156809e-08 	2.126149e+06 	7.152085e+07 	3.547186e+38 	
8.301824e+07 	1.144315e-08 	2.120683e+06 	7.161210e+07 	3.547161e+38 	
8.341651e+07 	1.131960e-08 	2.115234e+06 	7.170327e+07 	3.547137e+38 	
8.381670e+07 	1.119741e-08 	2.109801e+06 	7.179434e+07 	3.547112e+38 	
8.421880e+07 	1.107657e-08 	2.104384e+06 	7.188533e+07 	3.547087e+38 	
8.462283e+07 	1.095706e-08 	2.098984e+06 	7.197623e+07 	3.547063e+38 	
8.502881e+07 	1.083888e-08 	2.093600e+06 	7.206703e+07 	3.547038e+38 	
8.543672e+07 	1.072198e-08 	2.088221e+06 	7.215790e+07 	3.547014e+38 	
8.584660e+07 	1.060640e-08 	2.082869e+06 	7.224854e+07 	3.546989e+38 	
8.625844e+07 	1.049208e-08 	2.077532e+06 	7.233909e+07 	3.546965e+38 	
8.667226e+07 	1.037904e-08 	2.072211e+06 	7.242954e+07 	3.546940e+38 	
8.708806e+07 	1.026724e-08 	2.066906e+06 	7.251990e+07 	3.546916e+38 	
8.750586e+07 	1.015667e-08 	2.061617e+06 	7.261018e+07 	3.546892e+38 	
8.792567e+07 	1.004732e-08 	2.056343e+06 	7.270035e+07 	3.546867e+38 	
8.834748e+07 	9.939178e-09 	2.051085e+06 	7.279044e+07 	3.546843e+38 	
8.877132e+07 	9.832247e-09 	2.045853e+06 	7.288029e+07 	3.546819e+38 	
8.919720e+07 	9.726477e-09 	2.040627e+06 	7.297018e+07 	3.546794e+38 	
8.962511e+07 	9.621873e-09 	2.035417e+06 	7.305997e+07 	3.546770e+38 	
9.005508e+07 	9.518420e-09 	2.030221e+06 	7.314966e+07 	3.546746e+38 	
9.048711e+07 	9.416108e-09 	2.025041e+06 	7.323926e+07 	3.546722e+38 	
9.092122e+07 	9.314921e-09 	2.019877e+06 	7.332877e+07 	3.546698e+38 	
9.135741e+07 	9.214848e-09 	2.014727e+06 	7.341817e+07 	3.546674e+38 	
9.179569e+07 	9.115877e-09 	2.009593e+06 	7.350748e+07 	3.546650e+38 	
9.223607e+07 	9.018011e-09 	2.004484e+06 	7.359656e+07 	3.546626e+38 	
9.267857e+07 	8.921206e-09 	1.999381e+06 	7.368566e+07 	3.546602e+38 	
9.312318e+07 	8.825465e-09 	1.994292e+06 	7.377466e+07 	3.546578e+38 	
9.356993e+07 	8.730777e-09 	1.989218e+06 	7.386357e+07 	3.546554e+38 	
9.401883e+07 	8.637129e-09 	1.984160e+06 	7.395237e+07 	3.546530e+38 	
9.446988e+07 	8.544510e-09 	1.979116e+06 	7.404107e+07 	3.546506e+38 	
9.492309e+07 	8.452909e-09 	1.974086e+06 	7.412967e+07 	3.546483e+38 	
9.537848e+07 	8.362327e-09 	1.969082e+06 	7.421805e+07 	3.546459e+38 	
9.583605e+07 	8.272727e-09 	1.964083e+06 	7.430643e+07 	3.546435e+38 	
9.629581e+07 	8.184111e-09 	1.959098e+06 	7.439471e+07 	3.546411e+38 	
9.675778e+07 	8.096466e-09 	1.954129e+06 	7.448289e+07 	3.546388e+38 	
9.722197e+07 	8.009784e-09 	1.949173e+06 	7.457096e+07 	3.546364e+38 	
9.768839e+07 	7.924052e-09 	1.944232e+06 	7.465893e+07 	3.546340e+38 	
9.815704e+07 	7.839260e-09 	1.939306e+06 	7.474679e+07 	3.546317e+38 	
9.862794e+07 	7.755385e-09 	1.934383e+06 	7.483466e+07 	3.546294e+38 	
9.910110e+07 	7.672441e-09 	1.929484e+06 	7.492232e+07 	3.546270e+38 	
9.957653e+07 	7.590405e-09 	1.924599e+06 	7.500987e+07 	3.546247e+38 	
1.000542e+08 	7.509267e-09 	1.919728e+06 	7.509732e+07 	3.546223e+38 	
1.005342e+08 	7.429018e-09 	1.914871e+06 	7.518466e+07 	3.546200e+38 	
1.010165e+08 	7.349647e-09 	1.910028e+06 	7.527189e+07 	3.546177e+38 	
1.015012e+08 	7.271154e-09 	1.905208e+06 	7.535892e+07 	3.546153e+38 	
1.019881e+08 	7.193511e-09 	1.900394e+06 	7.544592e+07 	3.546130e+38 	
1.024774e+08 	7.116717e-09 	1.895593e+06 	7.553282e+07 	3.546107e+38 	
1.029690e+08 	7.040763e-09 	1.890806e+06 	7.561961e+07 	3.546084e+38 	
1.034630e+08 	6.965639e-09 	1.886033e+06 	7.570629e+07 	3.546061e+38 	
1.039594e+08 	6.891337e-09 	1.881274e+06 	7.579285e+07 	3.546037e+38 	
1.044581e+08 	6.817845e-09 	1.876528e+06 	7.587931e+07 	3.546014e+38 	
1.049592e+08 	6.745166e-09 	1.871805e+06 	7.596556e+07 	3.545991e+38 	
1.054628e+08 	6.673272e-09 	1.867088e+06 	7.605178e+07 	3.545968e+38 	
1.059687e+08 	6.602163e-09 	1.862383e+06 	7.613789e+07 	3.545945e+38 	
1.064771e+08 	6.531830e-09 	1.857692e+06 	7.622388e+07 	3.545922e+38 	
1.069879e+08 	6.462265e-09 	1.853015e+06 	7.630977e+07 	3.545899e+38 	
1.075012e+08 	6.393458e-09 	1.848351e+06 	7.639553e+07 	3.545877e+38 	
1.080169e+08 	6.325394e-09 	1.843690e+06 	7.648128e+07 	3.545854e+38 	
1.085351e+08 	6.258080e-09 	1.839052e+06 	7.656682e+07 	3.545831e+38 	
1.090558e+08 	6.191498e-09 	1.834426e+06 	7.665225e+07 	3.545808e+38 	
1.095790e+08 	6.125643e-09 	1.829814e+06 	7.673757e+07 	3.545786e+38 	
1.101047e+08 	6.060504e-09 	1.825214e+06 	7.682277e+07 	3.545763e+38 	
1.106329e+08 	5.996075e-09 	1.820627e+06 	7.690785e+07 	3.545741e+38 	
1.111636e+08 	5.932354e-09 	1.816064e+06 	7.699274e+07 	3.545718e+38 	
1.116969e+08 	5.869321e-09 	1.811504e+06 	7.707758e+07 	3.545695e+38 	
1.122328e+08 	5.806973e-09 	1.806957e+06 	7.716230e+07 	3.545673e+38 	
1.127712e+08 	5.745304e-09 	1.802423e+06 	7.724691e+07 	3.545650e+38 	
1.133122e+08 	5.684306e-09 	1.797902e+06 	7.733139e+07 	3.545628e+38 	
1.138558e+08 	5.623965e-09 	1.793384e+06 	7.741583e+07 	3.545606e+38 	
1.144021e+08 	5.564285e-09 	1.788887e+06 	7.750009e+07 	3.545583e+38 	
1.149509e+08 	5.505254e-09 	1.784403e+06 	7.758422e+07 	3.545561e+38 	
1.155024e+08 	5.446864e-09 	1.779931e+06 	7.766824e+07 	3.545539e+38 	
1.160565e+08 	5.389108e-09 	1.775471e+06 	7.775214e+07 	3.545517e+38 	
1.166133e+08 	5.331979e-09 	1.771024e+06 	7.783592e+07 	3.545495e+38 	
1.171727e+08 	5.275475e-09 	1.766598e+06 	7.791950e+07 	3.545472e+38 	
1.177348e+08 	5.219580e-09 	1.762177e+06 	7.800303e+07 	3.545450e+38 	
1.182996e+08 	5.164291e-09 	1.757767e+06 	7.808643e+07 	3.545428e+38 	
1.188672e+08 	5.109602e-09 	1.753370e+06 	7.816972e+07 	3.545406e+38 	
1.194374e+08 	5.055506e-09 	1.748984e+06 	7.825288e+07 	3.545384e+38 	
1.200104e+08 	5.002000e-09 	1.744620e+06 	7.833585e+07 	3.545362e+38 	
1.205862e+08 	4.949071e-09 	1.740260e+06 	7.841876e+07 	3.545340e+38 	
1.211647e+08 	4.896715e-09 	1.735912e+06 	7.850155e+07 	3.545318e+38 	
1.217459e+08 	4.844926e-09 	1.731576e+06 	7.858421e+07 	3.545296e+38 	
1.223300e+08 	4.793698e-09 	1.727252e+06 	7.866675e+07 	3.545275e+38 	
1.229169e+08 	4.743028e-09 	1.722949e+06 	7.874910e+07 	3.545253e+38 	
1.235066e+08 	4.692904e-09 	1.718650e+06 	7.883138e+07 	3.545231e+38 	
1.240991e+08 	4.643322e-09 	1.714363e+06 	7.891353e+07 	3.545209e+38 	
1.246944e+08 	4.594276e-09 	1.710087e+06 	7.899555e+07 	3.545188e+38 	
1.252926e+08 	4.545760e-09 	1.705824e+06 	7.907745e+07 	3.545166e+38 	
1.258937e+08 	4.497766e-09 	1.701563e+06 	7.915928e+07 	3.545145e+38 	
1.264977e+08 	4.450294e-09 	1.697322e+06 	7.924094e+07 	3.545123e+38 	
1.271046e+08 	4.403334e-09 	1.693093e+06 	7.932246e+07 	3.545102e+38 	
1.277143e+08 	4.356882e-09 	1.688875e+06 	7.940386e+07 	3.545080e+38 	
1.283270e+08 	4.310931e-09 	1.684668e+06 	7.948513e+07 	3.545059e+38 	
1.289427e+08 	4.265480e-09 	1.680482e+06 	7.956621e+07 	3.545038e+38 	
1.295613e+08 	4.220516e-09 	1.676300e+06 	7.964722e+07 	3.545016e+38 	
1.301828e+08 	4.176038e-09 	1.672128e+06 	7.972810e+07 	3.544995e+38 	
1.308074e+08 	4.132039e-09 	1.667969e+06 	7.980884e+07 	3.544974e+38 	
1.314349e+08 	4.088516e-09 	1.663820e+06 	7.988946e+07 	3.544953e+38 	
1.320655e+08 	4.045464e-09 	1.659693e+06 	7.996989e+07 	3.544931e+38 	
1.326990e+08 	4.002874e-09 	1.655569e+06 	8.005024e+07 	3.544910e+38 	
1.333356e+08 	3.960743e-09 	1.651456e+06 	8.013046e+07 	3.544889e+38 	
1.339753e+08 	3.919065e-09 	1.647354e+06 	8.021054e+07 	3.544868e+38 	
1.346180e+08 	3.877835e-09 	1.643256e+06 	8.029054e+07 	3.544847e+38 	
1.352639e+08 	3.837050e-09 	1.639176e+06 	8.037037e+07 	3.544826e+38 	
1.359128e+08 	3.796705e-09 	1.635107e+06 	8.045006e+07 	3.544805e+38 	
1.365648e+08 	3.756794e-09 	1.631049e+06 	8.052963e+07 	3.544784e+38 	
1.372200e+08 	3.717310e-09 	1.626994e+06 	8.060910e+07 	3.544764e+38 	
1.378783e+08 	3.678253e-09 	1.622958e+06 	8.068840e+07 	3.544743e+38 	
1.385397e+08 	3.639615e-09 	1.618932e+06 	8.076757e+07 	3.544722e+38 	
1.392044e+08 	3.601393e-09 	1.614916e+06 	8.084660e+07 	3.544701e+38 	
1.398722e+08 	3.563582e-09 	1.610912e+06 	8.092551e+07 	3.544681e+38 	
1.405432e+08 	3.526180e-09 	1.606927e+06 	8.100423e+07 	3.544660e+38 	
1.412175e+08 	3.489177e-09 	1.602946e+06 	8.108285e+07 	3.544639e+38 	
1.418949e+08 	3.452571e-09 	1.598975e+06 	8.116135e+07 	3.544619e+38 	
1.425757e+08 	3.416359e-09 	1.595015e+06 	8.123970e+07 	3.544598e+38 	
1.432597e+08 	3.380533e-09 	1.591057e+06 	8.131797e+07 	3.544578e+38 	
1.439469e+08 	3.345094e-09 	1.587117e+06 	8.139607e+07 	3.544558e+38 	
1.446375e+08 	3.310035e-09 	1.583187e+06 	8.147403e+07 	3.544537e+38 	
1.453314e+08 	3.275351e-09 	1.579267e+06 	8.155185e+07 	3.544517e+38 	
1.460286e+08 	3.241041e-09 	1.575367e+06 	8.162950e+07 	3.544497e+38 	
1.467292e+08 	3.207098e-09 	1.571469e+06 	8.170705e+07 	3.544476e+38 	
1.474331e+08 	3.173518e-09 	1.567582e+06 	8.178446e+07 	3.544456e+38 	
1.481404e+08 	3.140298e-09 	1.563704e+06 	8.186173e+07 	3.544436e+38 	
1.488511e+08 	3.107435e-09 	1.559846e+06 	8.193883e+07 	3.544416e+38 	
1.495652e+08 	3.074923e-09 	1.555990e+06 	8.201583e+07 	3.544396e+38 	
1.502827e+08 	3.042758e-09 	1.552145e+06 	8.209269e+07 	3.544376e+38 	
1.510037e+08 	3.010938e-09 	1.548310e+06 	8.216941e+07 	3.544356e+38 	
1.517281e+08 	2.979460e-09 	1.544494e+06 	8.224596e+07 	3.544335e+38 	
1.524560e+08 	2.948318e-09 	1.540681e+06 	8.232240e+07 	3.544316e+38 	
1.531874e+08 	2.917508e-09 	1.536878e+06 	8.239870e+07 	3.544296e+38 	
1.539223e+08 	2.887028e-09 	1.533086e+06 	8.247486e+07 	3.544276e+38 	
