r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 6.426617e+38
1.595061e+07 	9.452166e-07 	6.388781e+06 	1.060319e+08 	3.563874e+38 	
1.603679e+07 	9.326686e-07 	6.362460e+06 	1.062989e+08 	3.563822e+38 	
1.612344e+07 	9.203001e-07 	6.336282e+06 	1.065652e+08 	3.563769e+38 	
1.621055e+07 	9.081085e-07 	6.310246e+06 	1.068307e+08 	3.563717e+38 	
1.629813e+07 	8.960909e-07 	6.284350e+06 	1.070954e+08 	3.563665e+38 	
1.638619e+07 	8.842446e-07 	6.258595e+06 	1.073593e+08 	3.563613e+38 	
1.647472e+07 	8.725670e-07 	6.232978e+06 	1.076224e+08 	3.563561e+38 	
1.656374e+07 	8.610555e-07 	6.207499e+06 	1.078846e+08 	3.563509e+38 	
1.665323e+07 	8.497075e-07 	6.182157e+06 	1.081461e+08 	3.563457e+38 	
1.674320e+07 	8.385204e-07 	6.156952e+06 	1.084068e+08 	3.563406e+38 	
1.683367e+07 	8.274919e-07 	6.131881e+06 	1.086667e+08 	3.563354e+38 	
1.692462e+07 	8.166194e-07 	6.106945e+06 	1.089258e+08 	3.563302e+38 	
1.701606e+07 	8.059006e-07 	6.082142e+06 	1.091841e+08 	3.563251e+38 	
1.710799e+07 	7.953330e-07 	6.057472e+06 	1.094416e+08 	3.563199e+38 	
1.720043e+07 	7.849145e-07 	6.032934e+06 	1.096982e+08 	3.563148e+38 	
1.729336e+07 	7.746426e-07 	6.008526e+06 	1.099541e+08 	3.563097e+38 	
1.738679e+07 	7.645152e-07 	5.984248e+06 	1.102092e+08 	3.563046e+38 	
1.748073e+07 	7.545300e-07 	5.960099e+06 	1.104634e+08 	3.562994e+38 	
1.757518e+07 	7.446849e-07 	5.936078e+06 	1.107168e+08 	3.562943e+38 	
1.767014e+07 	7.349777e-07 	5.912185e+06 	1.109695e+08 	3.562892e+38 	
1.776561e+07 	7.254064e-07 	5.888418e+06 	1.112213e+08 	3.562842e+38 	
1.786159e+07 	7.159688e-07 	5.864777e+06 	1.114723e+08 	3.562791e+38 	
1.795810e+07 	7.066630e-07 	5.841260e+06 	1.117225e+08 	3.562740e+38 	
1.805512e+07 	6.974870e-07 	5.817868e+06 	1.119719e+08 	3.562689e+38 	
1.815267e+07 	6.884388e-07 	5.794599e+06 	1.122204e+08 	3.562639e+38 	
1.825075e+07 	6.795164e-07 	5.771452e+06 	1.124682e+08 	3.562588e+38 	
1.834936e+07 	6.707179e-07 	5.748426e+06 	1.127151e+08 	3.562537e+38 	
1.844850e+07 	6.620416e-07 	5.725522e+06 	1.129612e+08 	3.562487e+38 	
1.854817e+07 	6.534855e-07 	5.702737e+06 	1.132066e+08 	3.562437e+38 	
1.864839e+07 	6.450479e-07 	5.680071e+06 	1.134511e+08 	3.562386e+38 	
1.874914e+07 	6.367269e-07 	5.657524e+06 	1.136948e+08 	3.562336e+38 	
1.885044e+07 	6.285209e-07 	5.635095e+06 	1.139376e+08 	3.562286e+38 	
1.895229e+07 	6.204280e-07 	5.612782e+06 	1.141797e+08 	3.562236e+38 	
1.905469e+07 	6.124467e-07 	5.590585e+06 	1.144210e+08 	3.562185e+38 	
1.915764e+07 	6.045752e-07 	5.568504e+06 	1.146614e+08 	3.562135e+38 	
1.926114e+07 	5.968119e-07 	5.546537e+06 	1.149010e+08 	3.562085e+38 	
1.936521e+07 	5.891552e-07 	5.524684e+06 	1.151398e+08 	3.562035e+38 	
1.946984e+07 	5.816036e-07 	5.502944e+06 	1.153778e+08 	3.561986e+38 	
1.957503e+07 	5.741553e-07 	5.481317e+06 	1.156150e+08 	3.561936e+38 	
1.968079e+07 	5.668090e-07 	5.459801e+06 	1.158514e+08 	3.561886e+38 	
1.978713e+07 	5.595631e-07 	5.438396e+06 	1.160870e+08 	3.561836e+38 	
1.989403e+07 	5.524162e-07 	5.417101e+06 	1.163218e+08 	3.561786e+38 	
2.000152e+07 	5.453667e-07 	5.395916e+06 	1.165557e+08 	3.561737e+38 	
2.010959e+07 	5.384132e-07 	5.374840e+06 	1.167889e+08 	3.561687e+38 	
2.021824e+07 	5.315543e-07 	5.353871e+06 	1.170212e+08 	3.561638e+38 	
2.032747e+07 	5.247886e-07 	5.333010e+06 	1.172527e+08 	3.561588e+38 	
2.043730e+07 	5.181148e-07 	5.312256e+06 	1.174835e+08 	3.561539e+38 	
2.054772e+07 	5.115315e-07 	5.291607e+06 	1.177134e+08 	3.561490e+38 	
2.065874e+07 	5.050374e-07 	5.271064e+06 	1.179425e+08 	3.561440e+38 	
2.077035e+07 	4.986311e-07 	5.250626e+06 	1.181708e+08 	3.561391e+38 	
2.088258e+07 	4.923114e-07 	5.230291e+06 	1.183983e+08 	3.561342e+38 	
2.099540e+07 	4.860771e-07 	5.210060e+06 	1.186251e+08 	3.561293e+38 	
2.110884e+07 	4.799268e-07 	5.189931e+06 	1.188510e+08 	3.561243e+38 	
2.122289e+07 	4.738593e-07 	5.169905e+06 	1.190761e+08 	3.561194e+38 	
2.133755e+07 	4.678736e-07 	5.149980e+06 	1.193004e+08 	3.561145e+38 	
2.145284e+07 	4.619682e-07 	5.130155e+06 	1.195239e+08 	3.561096e+38 	
2.156874e+07 	4.561422e-07 	5.110431e+06 	1.197466e+08 	3.561047e+38 	
2.168528e+07 	4.503943e-07 	5.090806e+06 	1.199686e+08 	3.560998e+38 	
2.180244e+07 	4.447234e-07 	5.071279e+06 	1.201897e+08 	3.560950e+38 	
2.192024e+07 	4.391284e-07 	5.051851e+06 	1.204100e+08 	3.560901e+38 	
2.203867e+07 	4.336083e-07 	5.032520e+06 	1.206296e+08 	3.560852e+38 	
2.215774e+07 	4.281618e-07 	5.013287e+06 	1.208484e+08 	3.560803e+38 	
2.227746e+07 	4.227880e-07 	4.994149e+06 	1.210663e+08 	3.560755e+38 	
2.239782e+07 	4.174859e-07 	4.975108e+06 	1.212835e+08 	3.560706e+38 	
2.251884e+07 	4.122543e-07 	4.956161e+06 	1.215000e+08 	3.560657e+38 	
2.264050e+07 	4.070923e-07 	4.937309e+06 	1.217156e+08 	3.560609e+38 	
2.276283e+07 	4.019989e-07 	4.918551e+06 	1.219304e+08 	3.560560e+38 	
2.288581e+07 	3.969731e-07 	4.899886e+06 	1.221445e+08 	3.560512e+38 	
2.300946e+07 	3.920140e-07 	4.881314e+06 	1.223578e+08 	3.560463e+38 	
2.313378e+07 	3.871205e-07 	4.862834e+06 	1.225703e+08 	3.560415e+38 	
2.325877e+07 	3.822918e-07 	4.844445e+06 	1.227820e+08 	3.560367e+38 	
2.338443e+07 	3.775269e-07 	4.826148e+06 	1.229930e+08 	3.560318e+38 	
2.351078e+07 	3.728249e-07 	4.807941e+06 	1.232032e+08 	3.560270e+38 	
2.363780e+07 	3.681849e-07 	4.789824e+06 	1.234126e+08 	3.560222e+38 	
2.376552e+07 	3.636061e-07 	4.771796e+06 	1.236213e+08 	3.560174e+38 	
2.389392e+07 	3.590876e-07 	4.753857e+06 	1.238292e+08 	3.560125e+38 	
2.402302e+07 	3.546285e-07 	4.736006e+06 	1.240363e+08 	3.560077e+38 	
2.415281e+07 	3.502280e-07 	4.718243e+06 	1.242426e+08 	3.560029e+38 	
2.428330e+07 	3.458852e-07 	4.700567e+06 	1.244483e+08 	3.559981e+38 	
2.441451e+07 	3.415994e-07 	4.682977e+06 	1.246531e+08 	3.559933e+38 	
2.454641e+07 	3.373698e-07 	4.665474e+06 	1.248572e+08 	3.559885e+38 	
2.467904e+07 	3.331955e-07 	4.648056e+06 	1.250605e+08 	3.559837e+38 	
2.481237e+07 	3.290757e-07 	4.630723e+06 	1.252631e+08 	3.559790e+38 	
2.494643e+07 	3.250098e-07 	4.613474e+06 	1.254650e+08 	3.559742e+38 	
2.508122e+07 	3.209969e-07 	4.596309e+06 	1.256660e+08 	3.559694e+38 	
2.521673e+07 	3.170364e-07 	4.579228e+06 	1.258664e+08 	3.559646e+38 	
2.535297e+07 	3.131274e-07 	4.562230e+06 	1.260660e+08 	3.559599e+38 	
2.548995e+07 	3.092693e-07 	4.545314e+06 	1.262648e+08 	3.559551e+38 	
2.562767e+07 	3.054614e-07 	4.528480e+06 	1.264630e+08 	3.559503e+38 	
2.576613e+07 	3.017029e-07 	4.511727e+06 	1.266603e+08 	3.559456e+38 	
2.590535e+07 	2.979932e-07 	4.495055e+06 	1.268570e+08 	3.559408e+38 	
2.604531e+07 	2.943316e-07 	4.478464e+06 	1.270529e+08 	3.559361e+38 	
2.618603e+07 	2.907174e-07 	4.461952e+06 	1.272481e+08 	3.559313e+38 	
2.632751e+07 	2.871499e-07 	4.445520e+06 	1.274425e+08 	3.559266e+38 	
2.646976e+07 	2.836286e-07 	4.429167e+06 	1.276363e+08 	3.559218e+38 	
2.661277e+07 	2.801527e-07 	4.412892e+06 	1.278293e+08 	3.559171e+38 	
2.675656e+07 	2.767217e-07 	4.396696e+06 	1.280216e+08 	3.559124e+38 	
2.690112e+07 	2.733350e-07 	4.380576e+06 	1.282131e+08 	3.559077e+38 	
2.704646e+07 	2.699918e-07 	4.364534e+06 	1.284040e+08 	3.559029e+38 	
2.719259e+07 	2.666917e-07 	4.348568e+06 	1.285941e+08 	3.558982e+38 	
2.733951e+07 	2.634340e-07 	4.332679e+06 	1.287836e+08 	3.558935e+38 	
2.748722e+07 	2.602182e-07 	4.316865e+06 	1.289723e+08 	3.558888e+38 	
2.763573e+07 	2.570436e-07 	4.301126e+06 	1.291603e+08 	3.558841e+38 	
2.778505e+07 	2.539097e-07 	4.285462e+06 	1.293476e+08 	3.558794e+38 	
2.793517e+07 	2.508160e-07 	4.269872e+06 	1.295342e+08 	3.558747e+38 	
2.808610e+07 	2.477619e-07 	4.254356e+06 	1.297201e+08 	3.558700e+38 	
2.823784e+07 	2.447468e-07 	4.238914e+06 	1.299053e+08 	3.558653e+38 	
2.839041e+07 	2.417703e-07 	4.223544e+06 	1.300898e+08 	3.558606e+38 	
2.854380e+07 	2.388318e-07 	4.208247e+06 	1.302736e+08 	3.558559e+38 	
2.869802e+07 	2.359307e-07 	4.193022e+06 	1.304567e+08 	3.558513e+38 	
2.885307e+07 	2.330667e-07 	4.177869e+06 	1.306392e+08 	3.558466e+38 	
2.900896e+07 	2.302391e-07 	4.162787e+06 	1.308209e+08 	3.558419e+38 	
2.916570e+07 	2.274474e-07 	4.147775e+06 	1.310020e+08 	3.558372e+38 	
2.932327e+07 	2.246913e-07 	4.132834e+06 	1.311824e+08 	3.558326e+38 	
2.948171e+07 	2.219702e-07 	4.117963e+06 	1.313621e+08 	3.558279e+38 	
2.964099e+07 	2.192836e-07 	4.103162e+06 	1.315412e+08 	3.558233e+38 	
2.980114e+07 	2.166311e-07 	4.088430e+06 	1.317196e+08 	3.558186e+38 	
2.996215e+07 	2.140122e-07 	4.073766e+06 	1.318973e+08 	3.558140e+38 	
3.012403e+07 	2.114264e-07 	4.059170e+06 	1.320743e+08 	3.558093e+38 	
3.028679e+07 	2.088733e-07 	4.044643e+06 	1.322507e+08 	3.558047e+38 	
3.045043e+07 	2.063526e-07 	4.030183e+06 	1.324264e+08 	3.558001e+38 	
3.061495e+07 	2.038636e-07 	4.015790e+06 	1.326014e+08 	3.557954e+38 	
3.078036e+07 	2.014061e-07 	4.001464e+06 	1.327758e+08 	3.557908e+38 	
3.094666e+07 	1.989795e-07 	3.987204e+06 	1.329496e+08 	3.557862e+38 	
3.111386e+07 	1.965836e-07 	3.973010e+06 	1.331227e+08 	3.557816e+38 	
3.128197e+07 	1.942177e-07 	3.958882e+06 	1.332951e+08 	3.557770e+38 	
3.145098e+07 	1.918817e-07 	3.944818e+06 	1.334669e+08 	3.557724e+38 	
3.162091e+07 	1.895750e-07 	3.930820e+06 	1.336380e+08 	3.557678e+38 	
3.179175e+07 	1.872973e-07 	3.916886e+06 	1.338086e+08 	3.557632e+38 	
3.196352e+07 	1.850481e-07 	3.903016e+06 	1.339784e+08 	3.557586e+38 	
3.213622e+07 	1.828272e-07 	3.889209e+06 	1.341477e+08 	3.557540e+38 	
3.230985e+07 	1.806341e-07 	3.875466e+06 	1.343163e+08 	3.557494e+38 	
3.248441e+07 	1.784684e-07 	3.861785e+06 	1.344843e+08 	3.557448e+38 	
3.265992e+07 	1.763299e-07 	3.848167e+06 	1.346516e+08 	3.557403e+38 	
3.283638e+07 	1.742181e-07 	3.834612e+06 	1.348183e+08 	3.557357e+38 	
3.301379e+07 	1.721326e-07 	3.821118e+06 	1.349844e+08 	3.557311e+38 	
3.319216e+07 	1.700732e-07 	3.807685e+06 	1.351499e+08 	3.557266e+38 	
3.337150e+07 	1.680395e-07 	3.794314e+06 	1.353148e+08 	3.557220e+38 	
3.355180e+07 	1.660311e-07 	3.781003e+06 	1.354790e+08 	3.557175e+38 	
3.373308e+07 	1.640478e-07 	3.767753e+06 	1.356427e+08 	3.557129e+38 	
3.391533e+07 	1.620891e-07 	3.754563e+06 	1.358057e+08 	3.557084e+38 	
3.409857e+07 	1.601548e-07 	3.741432e+06 	1.359682e+08 	3.557038e+38 	
3.428280e+07 	1.582445e-07 	3.728361e+06 	1.361300e+08 	3.556993e+38 	
3.446803e+07 	1.563580e-07 	3.715348e+06 	1.362912e+08 	3.556948e+38 	
3.465426e+07 	1.544948e-07 	3.702395e+06 	1.364518e+08 	3.556902e+38 	
3.484149e+07 	1.526548e-07 	3.689499e+06 	1.366119e+08 	3.556857e+38 	
3.502974e+07 	1.508376e-07 	3.676662e+06 	1.367713e+08 	3.556812e+38 	
3.521900e+07 	1.490429e-07 	3.663882e+06 	1.369301e+08 	3.556767e+38 	
3.540928e+07 	1.472703e-07 	3.651160e+06 	1.370884e+08 	3.556722e+38 	
3.560060e+07 	1.455197e-07 	3.638494e+06 	1.372461e+08 	3.556677e+38 	
3.579294e+07 	1.437908e-07 	3.625885e+06 	1.374032e+08 	3.556632e+38 	
3.598633e+07 	1.420832e-07 	3.613333e+06 	1.375597e+08 	3.556587e+38 	
3.618076e+07 	1.403966e-07 	3.600836e+06 	1.377156e+08 	3.556542e+38 	
3.637624e+07 	1.387309e-07 	3.588395e+06 	1.378710e+08 	3.556498e+38 	
3.657278e+07 	1.370857e-07 	3.576010e+06 	1.380258e+08 	3.556453e+38 	
3.677038e+07 	1.354607e-07 	3.563680e+06 	1.381800e+08 	3.556408e+38 	
3.696904e+07 	1.338558e-07 	3.551404e+06 	1.383337e+08 	3.556364e+38 	
3.716878e+07 	1.322705e-07 	3.539183e+06 	1.384868e+08 	3.556319e+38 	
3.736960e+07 	1.307048e-07 	3.527016e+06 	1.386393e+08 	3.556274e+38 	
3.757151e+07 	1.291583e-07 	3.514902e+06 	1.387913e+08 	3.556230e+38 	
3.777450e+07 	1.276308e-07 	3.502842e+06 	1.389427e+08 	3.556186e+38 	
3.797859e+07 	1.261220e-07 	3.490836e+06 	1.390936e+08 	3.556141e+38 	
3.818379e+07 	1.246317e-07 	3.478882e+06 	1.392439e+08 	3.556097e+38 	
3.839009e+07 	1.231597e-07 	3.466981e+06 	1.393937e+08 	3.556053e+38 	
3.859751e+07 	1.217057e-07 	3.455132e+06 	1.395429e+08 	3.556008e+38 	
3.880605e+07 	1.202695e-07 	3.443335e+06 	1.396916e+08 	3.555964e+38 	
3.901571e+07 	1.188508e-07 	3.431590e+06 	1.398397e+08 	3.555920e+38 	
3.922651e+07 	1.174495e-07 	3.419897e+06 	1.399873e+08 	3.555876e+38 	
3.943845e+07 	1.160653e-07 	3.408254e+06 	1.401344e+08 	3.555832e+38 	
3.965153e+07 	1.146979e-07 	3.396663e+06 	1.402809e+08 	3.555788e+38 	
3.986576e+07 	1.133473e-07 	3.385122e+06 	1.404270e+08 	3.555744e+38 	
4.008115e+07 	1.120131e-07 	3.373631e+06 	1.405724e+08 	3.555700e+38 	
4.029771e+07 	1.106952e-07 	3.362190e+06 	1.407174e+08 	3.555657e+38 	
4.051543e+07 	1.093933e-07 	3.350799e+06 	1.408618e+08 	3.555613e+38 	
4.073433e+07 	1.081073e-07 	3.339457e+06 	1.410058e+08 	3.555569e+38 	
4.095442e+07 	1.068369e-07 	3.328165e+06 	1.411492e+08 	3.555526e+38 	
4.117569e+07 	1.055815e-07 	3.316914e+06 	1.412926e+08 	3.555482e+38 	
4.139816e+07 	1.043418e-07 	3.305719e+06 	1.414350e+08 	3.555439e+38 	
4.162183e+07 	1.031171e-07 	3.294572e+06 	1.415769e+08 	3.555395e+38 	
4.184671e+07 	1.019073e-07 	3.283474e+06 	1.417182e+08 	3.555352e+38 	
4.207280e+07 	1.007121e-07 	3.272423e+06 	1.418591e+08 	3.555309e+38 	
4.230012e+07 	9.953144e-08 	3.261419e+06 	1.419995e+08 	3.555265e+38 	
4.252866e+07 	9.836507e-08 	3.250463e+06 	1.421393e+08 	3.555222e+38 	
4.275844e+07 	9.721281e-08 	3.239554e+06 	1.422787e+08 	3.555179e+38 	
4.298946e+07 	9.607449e-08 	3.228692e+06 	1.424176e+08 	3.555136e+38 	
4.322172e+07 	9.494993e-08 	3.217876e+06 	1.425559e+08 	3.555093e+38 	
4.345525e+07 	9.383896e-08 	3.207107e+06 	1.426938e+08 	3.555050e+38 	
4.369003e+07 	9.274140e-08 	3.196383e+06 	1.428312e+08 	3.555007e+38 	
4.392608e+07 	9.165708e-08 	3.185705e+06 	1.429681e+08 	3.554964e+38 	
4.416341e+07 	9.058585e-08 	3.175073e+06 	1.431046e+08 	3.554922e+38 	
4.440202e+07 	8.952753e-08 	3.164486e+06 	1.432405e+08 	3.554879e+38 	
4.464192e+07 	8.848196e-08 	3.153944e+06 	1.433760e+08 	3.554836e+38 	
4.488312e+07 	8.744898e-08 	3.143446e+06 	1.435110e+08 	3.554794e+38 	
4.512562e+07 	8.642843e-08 	3.132994e+06 	1.436455e+08 	3.554751e+38 	
4.536943e+07 	8.542016e-08 	3.122585e+06 	1.437796e+08 	3.554709e+38 	
4.561455e+07 	8.442401e-08 	3.112220e+06 	1.439132e+08 	3.554666e+38 	
4.586100e+07 	8.343983e-08 	3.101900e+06 	1.440463e+08 	3.554624e+38 	
4.610879e+07 	8.246747e-08 	3.091622e+06 	1.441790e+08 	3.554582e+38 	
4.635791e+07 	8.150679e-08 	3.081388e+06 	1.443112e+08 	3.554540e+38 	
4.660838e+07 	8.055762e-08 	3.071197e+06 	1.444429e+08 	3.554498e+38 	
4.686020e+07 	7.961984e-08 	3.061049e+06 	1.445742e+08 	3.554455e+38 	
4.711338e+07 	7.869330e-08 	3.050943e+06 	1.447050e+08 	3.554413e+38 	
4.736793e+07 	7.777785e-08 	3.040880e+06 	1.448354e+08 	3.554372e+38 	
4.762385e+07 	7.687337e-08 	3.030859e+06 	1.449653e+08 	3.554330e+38 	
4.788116e+07 	7.597971e-08 	3.020880e+06 	1.450948e+08 	3.554288e+38 	
4.813985e+07 	7.509674e-08 	3.010943e+06 	1.452239e+08 	3.554246e+38 	
4.839995e+07 	7.422432e-08 	3.001046e+06 	1.453525e+08 	3.554204e+38 	
4.866145e+07 	7.336233e-08 	2.991192e+06 	1.454806e+08 	3.554163e+38 	
4.892436e+07 	7.251063e-08 	2.981378e+06 	1.456083e+08 	3.554121e+38 	
4.918869e+07 	7.166910e-08 	2.971605e+06 	1.457356e+08 	3.554080e+38 	
4.945446e+07 	7.083761e-08 	2.961872e+06 	1.458625e+08 	3.554038e+38 	
4.972165e+07 	7.001603e-08 	2.952180e+06 	1.459889e+08 	3.553997e+38 	
4.999030e+07 	6.920425e-08 	2.942528e+06 	1.461149e+08 	3.553956e+38 	
5.026039e+07 	6.840213e-08 	2.932916e+06 	1.462404e+08 	3.553915e+38 	
5.053194e+07 	6.760957e-08 	2.923344e+06 	1.463655e+08 	3.553873e+38 	
5.080496e+07 	6.682644e-08 	2.913811e+06 	1.464903e+08 	3.553832e+38 	
5.107945e+07 	6.605263e-08 	2.904317e+06 	1.466145e+08 	3.553791e+38 	
5.135543e+07 	6.528802e-08 	2.894862e+06 	1.467384e+08 	3.553750e+38 	
5.163290e+07 	6.453226e-08 	2.885438e+06 	1.468624e+08 	3.553710e+38 	
5.191187e+07 	6.378571e-08 	2.876061e+06 	1.469854e+08 	3.553669e+38 	
5.219234e+07 	6.304803e-08 	2.866722e+06 	1.471081e+08 	3.553628e+38 	
5.247433e+07 	6.231911e-08 	2.857421e+06 	1.472303e+08 	3.553588e+38 	
5.275784e+07 	6.159883e-08 	2.848159e+06 	1.473521e+08 	3.553547e+38 	
5.304289e+07 	6.088709e-08 	2.838934e+06 	1.474735e+08 	3.553507e+38 	
5.332947e+07 	6.018379e-08 	2.829747e+06 	1.475945e+08 	3.553466e+38 	
5.361761e+07 	5.948882e-08 	2.820597e+06 	1.477151e+08 	3.553426e+38 	
5.390730e+07 	5.880208e-08 	2.811484e+06 	1.478353e+08 	3.553385e+38 	
5.419855e+07 	5.812347e-08 	2.802409e+06 	1.479551e+08 	3.553345e+38 	
5.449138e+07 	5.745289e-08 	2.793370e+06 	1.480745e+08 	3.553305e+38 	
5.478580e+07 	5.679024e-08 	2.784368e+06 	1.481936e+08 	3.553265e+38 	
5.508180e+07 	5.613543e-08 	2.775403e+06 	1.483122e+08 	3.553225e+38 	
5.537940e+07 	5.548835e-08 	2.766473e+06 	1.484304e+08 	3.553185e+38 	
5.567861e+07 	5.484892e-08 	2.757580e+06 	1.485483e+08 	3.553145e+38 	
5.597943e+07 	5.421703e-08 	2.748723e+06 	1.486657e+08 	3.553106e+38 	
5.628189e+07 	5.359261e-08 	2.739901e+06 	1.487828e+08 	3.553066e+38 	
5.658597e+07 	5.297555e-08 	2.731115e+06 	1.488995e+08 	3.553026e+38 	
5.689170e+07 	5.236576e-08 	2.722364e+06 	1.490158e+08 	3.552987e+38 	
5.719908e+07 	5.176317e-08 	2.713648e+06 	1.491317e+08 	3.552947e+38 	
5.750812e+07 	5.116767e-08 	2.704967e+06 	1.492473e+08 	3.552908e+38 	
5.781883e+07 	5.057919e-08 	2.696321e+06 	1.493624e+08 	3.552868e+38 	
5.813122e+07 	4.999763e-08 	2.687710e+06 	1.494772e+08 	3.552829e+38 	
5.844530e+07 	4.942292e-08 	2.679133e+06 	1.495917e+08 	3.552790e+38 	
5.876107e+07 	4.885497e-08 	2.670590e+06 	1.497057e+08 	3.552751e+38 	
5.907855e+07 	4.829370e-08 	2.662081e+06 	1.498194e+08 	3.552712e+38 	
5.939775e+07 	4.773903e-08 	2.653606e+06 	1.499327e+08 	3.552673e+38 	
5.971867e+07 	4.719087e-08 	2.645165e+06 	1.500457e+08 	3.552634e+38 	
6.004132e+07 	4.664915e-08 	2.636757e+06 	1.501583e+08 	3.552595e+38 	
6.036572e+07 	4.611379e-08 	2.628383e+06 	1.502705e+08 	3.552556e+38 	
6.069187e+07 	4.558457e-08 	2.620032e+06 	1.503829e+08 	3.552518e+38 	
6.101978e+07 	4.506170e-08 	2.611723e+06 	1.504944e+08 	3.552479e+38 	
6.134946e+07 	4.454496e-08 	2.603448e+06 	1.506056e+08 	3.552441e+38 	
6.168093e+07 	4.403427e-08 	2.595205e+06 	1.507164e+08 	3.552402e+38 	
6.201419e+07 	4.352958e-08 	2.586994e+06 	1.508269e+08 	3.552364e+38 	
6.234924e+07 	4.303079e-08 	2.578816e+06 	1.509370e+08 	3.552326e+38 	
6.268611e+07 	4.253785e-08 	2.570670e+06 	1.510468e+08 	3.552288e+38 	
6.302480e+07 	4.205067e-08 	2.562555e+06 	1.511562e+08 	3.552250e+38 	
6.336531e+07 	4.156919e-08 	2.554473e+06 	1.512653e+08 	3.552212e+38 	
6.370767e+07 	4.109335e-08 	2.546423e+06 	1.513740e+08 	3.552174e+38 	
6.405188e+07 	4.062307e-08 	2.538403e+06 	1.514824e+08 	3.552136e+38 	
6.439794e+07 	4.015829e-08 	2.530416e+06 	1.515905e+08 	3.552098e+38 	
6.474588e+07 	3.969893e-08 	2.522459e+06 	1.516982e+08 	3.552060e+38 	
6.509569e+07 	3.924495e-08 	2.514533e+06 	1.518056e+08 	3.552023e+38 	
6.544740e+07 	3.879626e-08 	2.506638e+06 	1.519126e+08 	3.551985e+38 	
6.580100e+07 	3.835281e-08 	2.498774e+06 	1.520193e+08 	3.551948e+38 	
6.615652e+07 	3.791453e-08 	2.490941e+06 	1.521257e+08 	3.551910e+38 	
6.651396e+07 	3.748136e-08 	2.483138e+06 	1.522317e+08 	3.551873e+38 	
6.687332e+07 	3.705325e-08 	2.475365e+06 	1.523374e+08 	3.551836e+38 	
6.723463e+07 	3.663012e-08 	2.467622e+06 	1.524428e+08 	3.551798e+38 	
6.759790e+07 	3.621193e-08 	2.459909e+06 	1.525479e+08 	3.551761e+38 	
6.796312e+07 	3.579861e-08 	2.452226e+06 	1.526526e+08 	3.551724e+38 	
6.833032e+07 	3.539009e-08 	2.444572e+06 	1.527570e+08 	3.551687e+38 	
6.869950e+07 	3.498634e-08 	2.436948e+06 	1.528611e+08 	3.551651e+38 	
6.907068e+07 	3.458728e-08 	2.429354e+06 	1.529649e+08 	3.551614e+38 	
6.944386e+07 	3.419276e-08 	2.421777e+06 	1.530688e+08 	3.551577e+38 	
6.981906e+07 	3.380293e-08 	2.414240e+06 	1.531719e+08 	3.551541e+38 	
7.019628e+07 	3.341763e-08 	2.406732e+06 	1.532747e+08 	3.551504e+38 	
7.057555e+07 	3.303681e-08 	2.399253e+06 	1.533772e+08 	3.551468e+38 	
7.095686e+07 	3.266041e-08 	2.391802e+06 	1.534794e+08 	3.551432e+38 	
7.134023e+07 	3.228838e-08 	2.384380e+06 	1.535813e+08 	3.551395e+38 	
7.172568e+07 	3.192067e-08 	2.376986e+06 	1.536829e+08 	3.551359e+38 	
7.211320e+07 	3.155723e-08 	2.369620e+06 	1.537841e+08 	3.551323e+38 	
7.250282e+07 	3.119800e-08 	2.362282e+06 	1.538851e+08 	3.551287e+38 	
7.289455e+07 	3.084294e-08 	2.354973e+06 	1.539858e+08 	3.551251e+38 	
7.328839e+07 	3.049200e-08 	2.347690e+06 	1.540861e+08 	3.551215e+38 	
7.368436e+07 	3.014513e-08 	2.340436e+06 	1.541861e+08 	3.551180e+38 	
7.408247e+07 	2.980227e-08 	2.333209e+06 	1.542859e+08 	3.551144e+38 	
7.448273e+07 	2.946339e-08 	2.326009e+06 	1.543853e+08 	3.551108e+38 	
7.488515e+07 	2.912843e-08 	2.318836e+06 	1.544845e+08 	3.551073e+38 	
7.528975e+07 	2.879735e-08 	2.311691e+06 	1.545833e+08 	3.551037e+38 	
7.569653e+07 	2.847010e-08 	2.304572e+06 	1.546818e+08 	3.551002e+38 	
7.610551e+07 	2.814664e-08 	2.297480e+06 	1.547801e+08 	3.550967e+38 	
7.651670e+07 	2.782691e-08 	2.290415e+06 	1.548781e+08 	3.550932e+38 	
7.693012e+07 	2.751089e-08 	2.283377e+06 	1.549757e+08 	3.550896e+38 	
7.734576e+07 	2.719845e-08 	2.276353e+06 	1.550735e+08 	3.550862e+38 	
7.776365e+07 	2.688969e-08 	2.269366e+06 	1.551706e+08 	3.550827e+38 	
7.818380e+07 	2.658449e-08 	2.262406e+06 	1.552674e+08 	3.550792e+38 	
7.860622e+07 	2.628282e-08 	2.255471e+06 	1.553639e+08 	3.550757e+38 	
7.903092e+07 	2.598463e-08 	2.248563e+06 	1.554601e+08 	3.550723e+38 	
7.945792e+07 	2.568989e-08 	2.241680e+06 	1.555560e+08 	3.550688e+38 	
7.988722e+07 	2.539855e-08 	2.234823e+06 	1.556517e+08 	3.550653e+38 	
8.031885e+07 	2.511056e-08 	2.227991e+06 	1.557471e+08 	3.550619e+38 	
8.075280e+07 	2.482590e-08 	2.221185e+06 	1.558422e+08 	3.550585e+38 	
8.118910e+07 	2.454452e-08 	2.214404e+06 	1.559370e+08 	3.550550e+38 	
