r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 9.269614e+38
2.402058e+07 	5.395907e-07 	5.069037e+06 	1.626835e+08 	3.566725e+38 	
2.414870e+07 	5.327751e-07 	5.049147e+06 	1.630135e+08 	3.566660e+38 	
2.427749e+07 	5.260520e-07 	5.029359e+06 	1.633422e+08 	3.566594e+38 	
2.440698e+07 	5.194202e-07 	5.009672e+06 	1.636695e+08 	3.566529e+38 	
2.453715e+07 	5.128783e-07 	4.990086e+06 	1.639955e+08 	3.566464e+38 	
2.466802e+07 	5.064250e-07 	4.970600e+06 	1.643202e+08 	3.566399e+38 	
2.479959e+07 	5.000589e-07 	4.951212e+06 	1.646436e+08 	3.566334e+38 	
2.493185e+07 	4.937788e-07 	4.931924e+06 	1.649657e+08 	3.566270e+38 	
2.506483e+07 	4.875834e-07 	4.912733e+06 	1.652865e+08 	3.566205e+38 	
2.519851e+07 	4.814715e-07 	4.893639e+06 	1.656059e+08 	3.566141e+38 	
2.533291e+07 	4.754418e-07 	4.874643e+06 	1.659241e+08 	3.566077e+38 	
2.546802e+07 	4.694932e-07 	4.855742e+06 	1.662409e+08 	3.566013e+38 	
2.560385e+07 	4.636244e-07 	4.836937e+06 	1.665565e+08 	3.565949e+38 	
2.574041e+07 	4.578343e-07 	4.818227e+06 	1.668707e+08 	3.565885e+38 	
2.587770e+07 	4.521218e-07 	4.799611e+06 	1.671836e+08 	3.565821e+38 	
2.601572e+07 	4.464856e-07 	4.781089e+06 	1.674953e+08 	3.565758e+38 	
2.615447e+07 	4.409248e-07 	4.762659e+06 	1.678056e+08 	3.565694e+38 	
2.629397e+07 	4.354382e-07 	4.744323e+06 	1.681146e+08 	3.565631e+38 	
2.643420e+07 	4.300248e-07 	4.726078e+06 	1.684224e+08 	3.565568e+38 	
2.657519e+07 	4.246834e-07 	4.707924e+06 	1.687288e+08 	3.565505e+38 	
2.671693e+07 	4.194130e-07 	4.689862e+06 	1.690340e+08 	3.565442e+38 	
2.685942e+07 	4.142126e-07 	4.671889e+06 	1.693378e+08 	3.565379e+38 	
2.700268e+07 	4.090813e-07 	4.654006e+06 	1.696404e+08 	3.565316e+38 	
2.714670e+07 	4.040179e-07 	4.636213e+06 	1.699417e+08 	3.565253e+38 	
2.729148e+07 	3.990216e-07 	4.618507e+06 	1.702417e+08 	3.565191e+38 	
2.743704e+07 	3.940914e-07 	4.600890e+06 	1.705404e+08 	3.565129e+38 	
2.758338e+07 	3.892262e-07 	4.583360e+06 	1.708378e+08 	3.565066e+38 	
2.773049e+07 	3.844253e-07 	4.565917e+06 	1.711340e+08 	3.565004e+38 	
2.787840e+07 	3.796876e-07 	4.548560e+06 	1.714288e+08 	3.564942e+38 	
2.802708e+07 	3.750123e-07 	4.531289e+06 	1.717224e+08 	3.564880e+38 	
2.817657e+07 	3.703984e-07 	4.514103e+06 	1.720148e+08 	3.564819e+38 	
2.832685e+07 	3.658451e-07 	4.497002e+06 	1.723058e+08 	3.564757e+38 	
2.847793e+07 	3.613516e-07 	4.479985e+06 	1.725956e+08 	3.564695e+38 	
2.862981e+07 	3.569170e-07 	4.463052e+06 	1.728841e+08 	3.564634e+38 	
2.878251e+07 	3.525404e-07 	4.446202e+06 	1.731714e+08 	3.564572e+38 	
2.893602e+07 	3.482210e-07 	4.429435e+06 	1.734574e+08 	3.564511e+38 	
2.909035e+07 	3.439581e-07 	4.412749e+06 	1.737422e+08 	3.564450e+38 	
2.924551e+07 	3.397507e-07 	4.396146e+06 	1.740257e+08 	3.564389e+38 	
2.940149e+07 	3.355982e-07 	4.379623e+06 	1.743079e+08 	3.564328e+38 	
2.955830e+07 	3.314998e-07 	4.363181e+06 	1.745889e+08 	3.564267e+38 	
2.971595e+07 	3.274547e-07 	4.346819e+06 	1.748686e+08 	3.564206e+38 	
2.987444e+07 	3.234621e-07 	4.330537e+06 	1.751472e+08 	3.564146e+38 	
3.003377e+07 	3.195213e-07 	4.314334e+06 	1.754244e+08 	3.564085e+38 	
3.019396e+07 	3.156316e-07 	4.298209e+06 	1.757005e+08 	3.564025e+38 	
3.035500e+07 	3.117923e-07 	4.282163e+06 	1.759753e+08 	3.563965e+38 	
3.051690e+07 	3.080026e-07 	4.266194e+06 	1.762488e+08 	3.563904e+38 	
3.067966e+07 	3.042619e-07 	4.250303e+06 	1.765212e+08 	3.563844e+38 	
3.084329e+07 	3.005695e-07 	4.234488e+06 	1.767923e+08 	3.563784e+38 	
3.100779e+07 	2.969248e-07 	4.218750e+06 	1.770622e+08 	3.563724e+38 	
3.117317e+07 	2.933269e-07 	4.203087e+06 	1.773308e+08 	3.563664e+38 	
3.133943e+07 	2.897754e-07 	4.187500e+06 	1.775983e+08 	3.563604e+38 	
3.150658e+07 	2.862695e-07 	4.171987e+06 	1.778646e+08 	3.563545e+38 	
3.167462e+07 	2.828086e-07 	4.156550e+06 	1.781296e+08 	3.563485e+38 	
3.184356e+07 	2.793934e-07 	4.141192e+06 	1.783927e+08 	3.563426e+38 	
3.201339e+07 	2.760207e-07 	4.125901e+06 	1.786553e+08 	3.563366e+38 	
3.218414e+07 	2.726912e-07 	4.110684e+06 	1.789167e+08 	3.563307e+38 	
3.235579e+07 	2.694043e-07 	4.095540e+06 	1.791770e+08 	3.563248e+38 	
3.252836e+07 	2.661594e-07 	4.080467e+06 	1.794360e+08 	3.563189e+38 	
3.270185e+07 	2.629559e-07 	4.065467e+06 	1.796939e+08 	3.563130e+38 	
3.287627e+07 	2.597932e-07 	4.050537e+06 	1.799505e+08 	3.563071e+38 	
3.305161e+07 	2.566708e-07 	4.035679e+06 	1.802060e+08 	3.563012e+38 	
3.322789e+07 	2.535882e-07 	4.020891e+06 	1.804604e+08 	3.562953e+38 	
3.340511e+07 	2.505448e-07 	4.006174e+06 	1.807135e+08 	3.562894e+38 	
3.358328e+07 	2.475400e-07 	3.991526e+06 	1.809655e+08 	3.562836e+38 	
3.376239e+07 	2.445733e-07 	3.976947e+06 	1.812163e+08 	3.562777e+38 	
3.394247e+07 	2.416443e-07 	3.962437e+06 	1.814660e+08 	3.562719e+38 	
3.412350e+07 	2.387523e-07 	3.947995e+06 	1.817144e+08 	3.562660e+38 	
3.430550e+07 	2.358969e-07 	3.933622e+06 	1.819618e+08 	3.562602e+38 	
3.448846e+07 	2.330777e-07 	3.919316e+06 	1.822080e+08 	3.562544e+38 	
3.467241e+07 	2.302940e-07 	3.905077e+06 	1.824530e+08 	3.562486e+38 	
3.485733e+07 	2.275455e-07 	3.890905e+06 	1.826969e+08 	3.562428e+38 	
3.504324e+07 	2.248315e-07 	3.876800e+06 	1.829397e+08 	3.562370e+38 	
3.523015e+07 	2.221518e-07 	3.862760e+06 	1.831813e+08 	3.562312e+38 	
3.541805e+07 	2.195058e-07 	3.848786e+06 	1.834218e+08 	3.562254e+38 	
3.560695e+07 	2.168930e-07 	3.834878e+06 	1.836611e+08 	3.562197e+38 	
3.579686e+07 	2.143131e-07 	3.821034e+06 	1.838994e+08 	3.562139e+38 	
3.598778e+07 	2.117655e-07 	3.807255e+06 	1.841365e+08 	3.562082e+38 	
3.617972e+07 	2.092498e-07 	3.793539e+06 	1.843725e+08 	3.562024e+38 	
3.637269e+07 	2.067657e-07 	3.779888e+06 	1.846074e+08 	3.561967e+38 	
3.656668e+07 	2.043126e-07 	3.766300e+06 	1.848412e+08 	3.561910e+38 	
3.676171e+07 	2.018902e-07 	3.752775e+06 	1.850739e+08 	3.561853e+38 	
3.695778e+07 	1.994980e-07 	3.739312e+06 	1.853055e+08 	3.561796e+38 	
3.715489e+07 	1.971357e-07 	3.725912e+06 	1.855360e+08 	3.561739e+38 	
3.735305e+07 	1.948029e-07 	3.712573e+06 	1.857654e+08 	3.561682e+38 	
3.755228e+07 	1.924990e-07 	3.699296e+06 	1.859937e+08 	3.561625e+38 	
3.775256e+07 	1.902239e-07 	3.686081e+06 	1.862209e+08 	3.561568e+38 	
3.795392e+07 	1.879771e-07 	3.672926e+06 	1.864471e+08 	3.561511e+38 	
3.815634e+07 	1.857581e-07 	3.659831e+06 	1.866721e+08 	3.561455e+38 	
3.835985e+07 	1.835667e-07 	3.646797e+06 	1.868961e+08 	3.561398e+38 	
3.856444e+07 	1.814025e-07 	3.633822e+06 	1.871191e+08 	3.561342e+38 	
3.877012e+07 	1.792651e-07 	3.620907e+06 	1.873410e+08 	3.561286e+38 	
3.897690e+07 	1.771541e-07 	3.608050e+06 	1.875618e+08 	3.561229e+38 	
3.918479e+07 	1.750693e-07 	3.595253e+06 	1.877816e+08 	3.561173e+38 	
3.939378e+07 	1.730102e-07 	3.582514e+06 	1.880003e+08 	3.561117e+38 	
3.960389e+07 	1.709766e-07 	3.569833e+06 	1.882180e+08 	3.561061e+38 	
3.981511e+07 	1.689680e-07 	3.557209e+06 	1.884346e+08 	3.561005e+38 	
4.002747e+07 	1.669842e-07 	3.544643e+06 	1.886502e+08 	3.560949e+38 	
4.024095e+07 	1.650248e-07 	3.532134e+06 	1.888647e+08 	3.560893e+38 	
4.045558e+07 	1.630896e-07 	3.519682e+06 	1.890783e+08 	3.560838e+38 	
4.067135e+07 	1.611781e-07 	3.507286e+06 	1.892908e+08 	3.560782e+38 	
4.088827e+07 	1.592901e-07 	3.494946e+06 	1.895023e+08 	3.560727e+38 	
4.110634e+07 	1.574253e-07 	3.482662e+06 	1.897128e+08 	3.560671e+38 	
4.132559e+07 	1.555834e-07 	3.470433e+06 	1.899222e+08 	3.560616e+38 	
4.154600e+07 	1.537641e-07 	3.458259e+06 	1.901307e+08 	3.560561e+38 	
4.176758e+07 	1.519670e-07 	3.446140e+06 	1.903381e+08 	3.560505e+38 	
4.199035e+07 	1.501919e-07 	3.434076e+06 	1.905446e+08 	3.560450e+38 	
4.221430e+07 	1.484385e-07 	3.422066e+06 	1.907501e+08 	3.560395e+38 	
4.243945e+07 	1.467066e-07 	3.410110e+06 	1.909546e+08 	3.560340e+38 	
4.266580e+07 	1.449957e-07 	3.398207e+06 	1.911580e+08 	3.560285e+38 	
4.289336e+07 	1.433058e-07 	3.386357e+06 	1.913606e+08 	3.560231e+38 	
4.312213e+07 	1.416364e-07 	3.374561e+06 	1.915621e+08 	3.560176e+38 	
4.335212e+07 	1.399874e-07 	3.362817e+06 	1.917626e+08 	3.560121e+38 	
4.358334e+07 	1.383585e-07 	3.351125e+06 	1.919622e+08 	3.560067e+38 	
4.381579e+07 	1.367493e-07 	3.339486e+06 	1.921609e+08 	3.560012e+38 	
4.404949e+07 	1.351597e-07 	3.327898e+06 	1.923585e+08 	3.559958e+38 	
4.428442e+07 	1.335894e-07 	3.316362e+06 	1.925553e+08 	3.559904e+38 	
4.452061e+07 	1.320382e-07 	3.304876e+06 	1.927510e+08 	3.559849e+38 	
4.475806e+07 	1.305057e-07 	3.293442e+06 	1.929458e+08 	3.559795e+38 	
4.499678e+07 	1.289919e-07 	3.282058e+06 	1.931397e+08 	3.559741e+38 	
4.523677e+07 	1.274963e-07 	3.270725e+06 	1.933327e+08 	3.559687e+38 	
4.547804e+07 	1.260189e-07 	3.259442e+06 	1.935247e+08 	3.559633e+38 	
4.572060e+07 	1.245593e-07 	3.248208e+06 	1.937157e+08 	3.559579e+38 	
4.596445e+07 	1.231173e-07 	3.237024e+06 	1.939059e+08 	3.559526e+38 	
4.620960e+07 	1.216927e-07 	3.225889e+06 	1.940951e+08 	3.559472e+38 	
4.645606e+07 	1.202853e-07 	3.214803e+06 	1.942834e+08 	3.559419e+38 	
4.670383e+07 	1.188949e-07 	3.203766e+06 	1.944709e+08 	3.559365e+38 	
4.695293e+07 	1.175212e-07 	3.192777e+06 	1.946573e+08 	3.559312e+38 	
4.720335e+07 	1.161640e-07 	3.181836e+06 	1.948429e+08 	3.559258e+38 	
4.745511e+07 	1.148232e-07 	3.170943e+06 	1.950276e+08 	3.559205e+38 	
4.770821e+07 	1.134985e-07 	3.160098e+06 	1.952114e+08 	3.559152e+38 	
4.796266e+07 	1.121897e-07 	3.149300e+06 	1.953943e+08 	3.559099e+38 	
4.821847e+07 	1.108966e-07 	3.138549e+06 	1.955764e+08 	3.559046e+38 	
4.847564e+07 	1.096190e-07 	3.127845e+06 	1.957575e+08 	3.558993e+38 	
4.873419e+07 	1.083567e-07 	3.117187e+06 	1.959378e+08 	3.558940e+38 	
4.899411e+07 	1.071095e-07 	3.106576e+06 	1.961172e+08 	3.558888e+38 	
4.925542e+07 	1.058777e-07 	3.096018e+06 	1.962949e+08 	3.558835e+38 	
4.951812e+07 	1.046602e-07 	3.085498e+06 	1.964726e+08 	3.558782e+38 	
4.978223e+07 	1.034572e-07 	3.075024e+06 	1.966494e+08 	3.558730e+38 	
5.004774e+07 	1.022686e-07 	3.064595e+06 	1.968253e+08 	3.558677e+38 	
5.031467e+07 	1.010942e-07 	3.054212e+06 	1.970004e+08 	3.558625e+38 	
5.058302e+07 	9.993379e-08 	3.043873e+06 	1.971746e+08 	3.558573e+38 	
5.085281e+07 	9.878721e-08 	3.033578e+06 	1.973480e+08 	3.558521e+38 	
5.112403e+07 	9.765430e-08 	3.023328e+06 	1.975206e+08 	3.558469e+38 	
5.139670e+07 	9.653487e-08 	3.013122e+06 	1.976923e+08 	3.558417e+38 	
5.167082e+07 	9.542876e-08 	3.002960e+06 	1.978632e+08 	3.558365e+38 	
5.194641e+07 	9.433579e-08 	2.992841e+06 	1.980332e+08 	3.558313e+38 	
5.222347e+07 	9.325581e-08 	2.982766e+06 	1.982024e+08 	3.558261e+38 	
5.250200e+07 	9.218866e-08 	2.972733e+06 	1.983709e+08 	3.558210e+38 	
5.278202e+07 	9.113416e-08 	2.962744e+06 	1.985385e+08 	3.558158e+38 	
5.306353e+07 	9.009217e-08 	2.952797e+06 	1.987052e+08 	3.558107e+38 	
5.334655e+07 	8.906252e-08 	2.942892e+06 	1.988712e+08 	3.558056e+38 	
5.363107e+07 	8.804507e-08 	2.933030e+06 	1.990364e+08 	3.558004e+38 	
5.391711e+07 	8.703967e-08 	2.923209e+06 	1.992008e+08 	3.557953e+38 	
5.420468e+07 	8.604615e-08 	2.913431e+06 	1.993644e+08 	3.557902e+38 	
5.449378e+07 	8.506438e-08 	2.903693e+06 	1.995272e+08 	3.557851e+38 	
5.478442e+07 	8.409420e-08 	2.893997e+06 	1.996892e+08 	3.557800e+38 	
5.507661e+07 	8.313548e-08 	2.884342e+06 	1.998504e+08 	3.557749e+38 	
5.537036e+07 	8.218807e-08 	2.874728e+06 	2.000109e+08 	3.557699e+38 	
5.566568e+07 	8.125183e-08 	2.865154e+06 	2.001705e+08 	3.557648e+38 	
5.596257e+07 	8.032663e-08 	2.855621e+06 	2.003295e+08 	3.557598e+38 	
5.626105e+07 	7.941232e-08 	2.846128e+06 	2.004876e+08 	3.557547e+38 	
5.656112e+07 	7.850878e-08 	2.836675e+06 	2.006450e+08 	3.557497e+38 	
5.686279e+07 	7.761586e-08 	2.827261e+06 	2.008016e+08 	3.557447e+38 	
5.716606e+07 	7.673345e-08 	2.817887e+06 	2.009575e+08 	3.557396e+38 	
5.747096e+07 	7.586140e-08 	2.808553e+06 	2.011126e+08 	3.557346e+38 	
5.777748e+07 	7.499959e-08 	2.799257e+06 	2.012670e+08 	3.557296e+38 	
5.808563e+07 	7.414790e-08 	2.790000e+06 	2.014206e+08 	3.557246e+38 	
5.839543e+07 	7.330619e-08 	2.780782e+06 	2.015735e+08 	3.557197e+38 	
5.870689e+07 	7.247436e-08 	2.771603e+06 	2.017257e+08 	3.557147e+38 	
5.902000e+07 	7.165227e-08 	2.762461e+06 	2.018771e+08 	3.557097e+38 	
5.933478e+07 	7.083981e-08 	2.753358e+06 	2.020278e+08 	3.557048e+38 	
5.965124e+07 	7.003685e-08 	2.744293e+06 	2.021778e+08 	3.556998e+38 	
5.996939e+07 	6.924329e-08 	2.735265e+06 	2.023270e+08 	3.556949e+38 	
6.028924e+07 	6.845901e-08 	2.726275e+06 	2.024756e+08 	3.556900e+38 	
6.061079e+07 	6.768389e-08 	2.717321e+06 	2.026234e+08 	3.556851e+38 	
6.093406e+07 	6.691782e-08 	2.708405e+06 	2.027706e+08 	3.556802e+38 	
6.125905e+07 	6.616069e-08 	2.699526e+06 	2.029170e+08 	3.556753e+38 	
6.158577e+07 	6.541240e-08 	2.690684e+06 	2.030627e+08 	3.556704e+38 	
6.191424e+07 	6.467283e-08 	2.681878e+06 	2.032078e+08 	3.556655e+38 	
6.224446e+07 	6.394187e-08 	2.673108e+06 	2.033521e+08 	3.556606e+38 	
6.257644e+07 	6.321943e-08 	2.664374e+06 	2.034958e+08 	3.556558e+38 	
6.291019e+07 	6.250540e-08 	2.655676e+06 	2.036387e+08 	3.556509e+38 	
6.324572e+07 	6.179948e-08 	2.647005e+06 	2.037817e+08 	3.556461e+38 	
6.358304e+07 	6.110196e-08 	2.638378e+06 	2.039233e+08 	3.556413e+38 	
6.392216e+07 	6.041255e-08 	2.629786e+06 	2.040643e+08 	3.556365e+38 	
6.426309e+07 	5.973115e-08 	2.621230e+06 	2.042045e+08 	3.556317e+38 	
6.460584e+07 	5.905766e-08 	2.612709e+06 	2.043442e+08 	3.556269e+38 	
6.495041e+07 	5.839198e-08 	2.604222e+06 	2.044831e+08 	3.556221e+38 	
6.529683e+07 	5.773403e-08 	2.595770e+06 	2.046214e+08 	3.556173e+38 	
6.564509e+07 	5.708370e-08 	2.587352e+06 	2.047590e+08 	3.556126e+38 	
6.599520e+07 	5.644091e-08 	2.578969e+06 	2.048960e+08 	3.556078e+38 	
6.634719e+07 	5.580556e-08 	2.570619e+06 	2.050324e+08 	3.556030e+38 	
6.670105e+07 	5.517757e-08 	2.562304e+06 	2.051681e+08 	3.555983e+38 	
6.705680e+07 	5.455685e-08 	2.554022e+06 	2.053031e+08 	3.555936e+38 	
6.741445e+07 	5.394330e-08 	2.545774e+06 	2.054375e+08 	3.555889e+38 	
6.777400e+07 	5.333684e-08 	2.537559e+06 	2.055713e+08 	3.555842e+38 	
6.813548e+07 	5.273739e-08 	2.529377e+06 	2.057045e+08 	3.555795e+38 	
6.849888e+07 	5.214487e-08 	2.521228e+06 	2.058370e+08 	3.555748e+38 	
6.886421e+07 	5.155918e-08 	2.513112e+06 	2.059689e+08 	3.555701e+38 	
6.923150e+07 	5.098025e-08 	2.505029e+06 	2.061002e+08 	3.555654e+38 	
6.960075e+07 	5.040799e-08 	2.496978e+06 	2.062309e+08 	3.555608e+38 	
6.997196e+07 	4.984233e-08 	2.488960e+06 	2.063609e+08 	3.555561e+38 	
7.034516e+07 	4.928319e-08 	2.480973e+06 	2.064904e+08 	3.555515e+38 	
7.072034e+07 	4.873049e-08 	2.473019e+06 	2.066192e+08 	3.555468e+38 	
7.109753e+07 	4.818414e-08 	2.465096e+06 	2.067475e+08 	3.555422e+38 	
7.147673e+07 	4.764409e-08 	2.457206e+06 	2.068751e+08 	3.555376e+38 	
7.185795e+07 	4.711024e-08 	2.449346e+06 	2.070022e+08 	3.555330e+38 	
7.224120e+07 	4.658253e-08 	2.441518e+06 	2.071286e+08 	3.555284e+38 	
7.262650e+07 	4.606088e-08 	2.433721e+06 	2.072545e+08 	3.555239e+38 	
7.301385e+07 	4.554523e-08 	2.425955e+06 	2.073798e+08 	3.555193e+38 	
7.340327e+07 	4.503549e-08 	2.418220e+06 	2.075045e+08 	3.555147e+38 	
7.379477e+07 	4.453160e-08 	2.410516e+06 	2.076286e+08 	3.555102e+38 	
7.418835e+07 	4.403349e-08 	2.402842e+06 	2.077521e+08 	3.555057e+38 	
7.458403e+07 	4.354110e-08 	2.395199e+06 	2.078751e+08 	3.555011e+38 	
7.498183e+07 	4.305434e-08 	2.387586e+06 	2.079975e+08 	3.554966e+38 	
7.538174e+07 	4.257316e-08 	2.380002e+06 	2.081193e+08 	3.554921e+38 	
7.578379e+07 	4.209761e-08 	2.372460e+06 	2.082400e+08 	3.554876e+38 	
7.618798e+07 	4.162738e-08 	2.364937e+06 	2.083607e+08 	3.554831e+38 	
7.659433e+07 	4.116253e-08 	2.357443e+06 	2.084808e+08 	3.554786e+38 	
7.700285e+07 	4.070300e-08 	2.349979e+06 	2.086004e+08 	3.554741e+38 	
7.741354e+07 	4.024872e-08 	2.342545e+06 	2.087195e+08 	3.554697e+38 	
7.782643e+07 	3.979964e-08 	2.335139e+06 	2.088380e+08 	3.554652e+38 	
7.824151e+07 	3.935568e-08 	2.327762e+06 	2.089559e+08 	3.554608e+38 	
7.865881e+07 	3.891679e-08 	2.320415e+06 	2.090733e+08 	3.554564e+38 	
7.907834e+07 	3.848290e-08 	2.313096e+06 	2.091902e+08 	3.554520e+38 	
7.950010e+07 	3.805397e-08 	2.305805e+06 	2.093065e+08 	3.554476e+38 	
7.992412e+07 	3.762993e-08 	2.298543e+06 	2.094223e+08 	3.554432e+38 	
8.035039e+07 	3.721072e-08 	2.291310e+06 	2.095376e+08 	3.554388e+38 	
8.077894e+07 	3.679629e-08 	2.284104e+06 	2.096523e+08 	3.554344e+38 	
8.120977e+07 	3.638658e-08 	2.276927e+06 	2.097666e+08 	3.554301e+38 	
8.164291e+07 	3.598153e-08 	2.269777e+06 	2.098803e+08 	3.554257e+38 	
8.207835e+07 	3.558109e-08 	2.262655e+06 	2.099935e+08 	3.554214e+38 	
8.251611e+07 	3.518521e-08 	2.255561e+06 	2.101061e+08 	3.554171e+38 	
8.295621e+07 	3.479383e-08 	2.248494e+06 	2.102183e+08 	3.554128e+38 	
8.339866e+07 	3.440689e-08 	2.241455e+06 	2.103299e+08 	3.554084e+38 	
8.384346e+07 	3.402436e-08 	2.234443e+06 	2.104411e+08 	3.554042e+38 	
8.429064e+07 	3.364617e-08 	2.227457e+06 	2.105517e+08 	3.553999e+38 	
8.474021e+07 	3.327227e-08 	2.220499e+06 	2.106619e+08 	3.553956e+38 	
8.519217e+07 	3.290262e-08 	2.213567e+06 	2.107715e+08 	3.553913e+38 	
8.564654e+07 	3.253716e-08 	2.206662e+06 	2.108807e+08 	3.553871e+38 	
8.610334e+07 	3.217585e-08 	2.199784e+06 	2.109893e+08 	3.553828e+38 	
8.656257e+07 	3.181871e-08 	2.192943e+06 	2.110970e+08 	3.553786e+38 	
8.702425e+07 	3.146554e-08 	2.186118e+06 	2.112047e+08 	3.553743e+38 	
8.748839e+07 	3.111638e-08 	2.179318e+06 	2.113119e+08 	3.553701e+38 	
8.795501e+07 	3.077116e-08 	2.172545e+06 	2.114186e+08 	3.553659e+38 	
8.842412e+07 	3.042986e-08 	2.165797e+06 	2.115248e+08 	3.553617e+38 	
8.889573e+07 	3.009242e-08 	2.159076e+06 	2.116305e+08 	3.553576e+38 	
8.936985e+07 	2.975880e-08 	2.152380e+06 	2.117358e+08 	3.553534e+38 	
8.984651e+07 	2.942895e-08 	2.145709e+06 	2.118406e+08 	3.553492e+38 	
9.032570e+07 	2.910283e-08 	2.139064e+06 	2.119450e+08 	3.553451e+38 	
9.080745e+07 	2.878040e-08 	2.132444e+06 	2.120489e+08 	3.553410e+38 	
9.129177e+07 	2.846161e-08 	2.125849e+06 	2.121523e+08 	3.553368e+38 	
9.177868e+07 	2.814642e-08 	2.119279e+06 	2.122552e+08 	3.553327e+38 	
9.226818e+07 	2.783479e-08 	2.112734e+06 	2.123577e+08 	3.553286e+38 	
9.276029e+07 	2.752667e-08 	2.106213e+06 	2.124598e+08 	3.553245e+38 	
9.325503e+07 	2.722204e-08 	2.099717e+06 	2.125614e+08 	3.553205e+38 	
9.375240e+07 	2.692084e-08 	2.093246e+06 	2.126625e+08 	3.553164e+38 	
9.425243e+07 	2.662303e-08 	2.086799e+06 	2.127632e+08 	3.553123e+38 	
9.475512e+07 	2.632858e-08 	2.080377e+06 	2.128635e+08 	3.553083e+38 	
9.526050e+07 	2.603745e-08 	2.073978e+06 	2.129633e+08 	3.553042e+38 	
9.576857e+07 	2.574965e-08 	2.067614e+06 	2.130623e+08 	3.553002e+38 	
9.627935e+07 	2.546504e-08 	2.061264e+06 	2.131612e+08 	3.552961e+38 	
9.679286e+07 	2.518364e-08 	2.054938e+06 	2.132597e+08 	3.552921e+38 	
9.730910e+07 	2.490540e-08 	2.048635e+06 	2.133578e+08 	3.552881e+38 	
9.782810e+07 	2.463029e-08 	2.042356e+06 	2.134554e+08 	3.552842e+38 	
9.834987e+07 	2.435828e-08 	2.036101e+06 	2.135526e+08 	3.552802e+38 	
9.887441e+07 	2.408933e-08 	2.029868e+06 	2.136494e+08 	3.552762e+38 	
9.940176e+07 	2.382340e-08 	2.023659e+06 	2.137457e+08 	3.552723e+38 	
9.993192e+07 	2.356045e-08 	2.017474e+06 	2.138417e+08 	3.552683e+38 	
1.004649e+08 	2.330046e-08 	2.011311e+06 	2.139372e+08 	3.552644e+38 	
1.010007e+08 	2.304339e-08 	2.005171e+06 	2.140323e+08 	3.552605e+38 	
1.015394e+08 	2.278921e-08 	1.999054e+06 	2.141270e+08 	3.552566e+38 	
1.020810e+08 	2.253788e-08 	1.992959e+06 	2.142212e+08 	3.552527e+38 	
1.026254e+08 	2.228937e-08 	1.986887e+06 	2.143151e+08 	3.552488e+38 	
1.031728e+08 	2.204365e-08 	1.980838e+06 	2.144085e+08 	3.552449e+38 	
1.037231e+08 	2.180068e-08 	1.974811e+06 	2.145016e+08 	3.552411e+38 	
1.042763e+08 	2.156044e-08 	1.968806e+06 	2.145943e+08 	3.552372e+38 	
1.048324e+08 	2.132289e-08 	1.962823e+06 	2.146865e+08 	3.552334e+38 	
1.053915e+08 	2.108797e-08 	1.956853e+06 	2.147787e+08 	3.552296e+38 	
1.059536e+08 	2.085571e-08 	1.950914e+06 	2.148701e+08 	3.552258e+38 	
1.065187e+08 	2.062605e-08 	1.944997e+06 	2.149612e+08 	3.552220e+38 	
1.070869e+08 	2.039896e-08 	1.939101e+06 	2.150519e+08 	3.552182e+38 	
1.076580e+08 	2.017441e-08 	1.933227e+06 	2.151422e+08 	3.552144e+38 	
1.082322e+08 	1.995238e-08 	1.927375e+06 	2.152321e+08 	3.552106e+38 	
1.088095e+08 	1.973283e-08 	1.921544e+06 	2.153216e+08 	3.552068e+38 	
1.093898e+08 	1.951573e-08 	1.915734e+06 	2.154107e+08 	3.552031e+38 	
1.099732e+08 	1.930106e-08 	1.909946e+06 	2.154995e+08 	3.551994e+38 	
1.105598e+08 	1.908879e-08 	1.904179e+06 	2.155879e+08 	3.551956e+38 	
1.111494e+08 	1.887890e-08 	1.898433e+06 	2.156759e+08 	3.551919e+38 	
1.117423e+08 	1.867134e-08 	1.892707e+06 	2.157635e+08 	3.551882e+38 	
1.123382e+08 	1.846611e-08 	1.887003e+06 	2.158507e+08 	3.551845e+38 	
1.129374e+08 	1.826316e-08 	1.881319e+06 	2.159376e+08 	3.551808e+38 	
1.135397e+08 	1.806248e-08 	1.875656e+06 	2.160241e+08 	3.551771e+38 	
1.141453e+08 	1.786404e-08 	1.870014e+06 	2.161103e+08 	3.551735e+38 	
1.147541e+08 	1.766779e-08 	1.864382e+06 	2.161963e+08 	3.551699e+38 	
1.153661e+08 	1.747376e-08 	1.858780e+06 	2.162818e+08 	3.551662e+38 	
1.159814e+08 	1.728188e-08 	1.853198e+06 	2.163668e+08 	3.551626e+38 	
1.166000e+08 	1.709214e-08 	1.847636e+06 	2.164515e+08 	3.551590e+38 	
1.172219e+08 	1.690452e-08 	1.842094e+06 	2.165359e+08 	3.551554e+38 	
1.178471e+08 	1.671899e-08 	1.836572e+06 	2.166199e+08 	3.551518e+38 	
1.184756e+08 	1.653552e-08 	1.831070e+06 	2.167035e+08 	3.551482e+38 	
1.191075e+08 	1.635410e-08 	1.825588e+06 	2.167868e+08 	3.551446e+38 	
1.197428e+08 	1.617470e-08 	1.820126e+06 	2.168698e+08 	3.551410e+38 	
