r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 8.098550e+38
1.494486e+07 	1.469877e-06 	7.081559e+06 	1.232106e+08 	3.569815e+38 	
1.502531e+07 	1.449578e-06 	7.050904e+06 	1.235923e+08 	3.569740e+38 	
1.510618e+07 	1.429585e-06 	7.020424e+06 	1.239730e+08 	3.569666e+38 	
1.518750e+07 	1.409893e-06 	6.990117e+06 	1.243527e+08 	3.569592e+38 	
1.526925e+07 	1.390497e-06 	6.959982e+06 	1.247314e+08 	3.569518e+38 	
1.535144e+07 	1.371392e-06 	6.930018e+06 	1.251090e+08 	3.569444e+38 	
1.543407e+07 	1.352573e-06 	6.900223e+06 	1.254857e+08 	3.569371e+38 	
1.551715e+07 	1.334036e-06 	6.870597e+06 	1.258613e+08 	3.569298e+38 	
1.560067e+07 	1.315776e-06 	6.841138e+06 	1.262360e+08 	3.569226e+38 	
1.568465e+07 	1.297788e-06 	6.811845e+06 	1.266095e+08 	3.569153e+38 	
1.576907e+07 	1.280069e-06 	6.782717e+06 	1.269821e+08 	3.569081e+38 	
1.585396e+07 	1.262613e-06 	6.753752e+06 	1.273536e+08 	3.569009e+38 	
1.593929e+07 	1.245417e-06 	6.724950e+06 	1.277240e+08 	3.568938e+38 	
1.602509e+07 	1.228475e-06 	6.696310e+06 	1.280934e+08 	3.568866e+38 	
1.611135e+07 	1.211785e-06 	6.667829e+06 	1.284618e+08 	3.568795e+38 	photospheric radius
1.619807e+07 	1.195342e-06 	6.639508e+06 	1.288290e+08 	3.568724e+38 	
1.628526e+07 	1.179141e-06 	6.611345e+06 	1.291952e+08 	3.568654e+38 	
1.637292e+07 	1.163180e-06 	6.583339e+06 	1.295604e+08 	3.568583e+38 	
1.646105e+07 	1.147453e-06 	6.555489e+06 	1.299244e+08 	3.568513e+38 	
1.654966e+07 	1.131958e-06 	6.527794e+06 	1.302874e+08 	3.568443e+38 	
1.663874e+07 	1.116691e-06 	6.500252e+06 	1.306493e+08 	3.568374e+38 	
1.672830e+07 	1.101647e-06 	6.472863e+06 	1.310101e+08 	3.568304e+38 	
1.681835e+07 	1.086824e-06 	6.445626e+06 	1.313698e+08 	3.568235e+38 	
1.690888e+07 	1.072218e-06 	6.418539e+06 	1.317284e+08 	3.568166e+38 	
1.699989e+07 	1.057825e-06 	6.391601e+06 	1.320859e+08 	3.568097e+38 	
1.709140e+07 	1.043642e-06 	6.364813e+06 	1.324422e+08 	3.568029e+38 	
1.718340e+07 	1.029666e-06 	6.338171e+06 	1.327975e+08 	3.567960e+38 	
1.727589e+07 	1.015893e-06 	6.311676e+06 	1.331517e+08 	3.567892e+38 	
1.736888e+07 	1.002320e-06 	6.285327e+06 	1.335047e+08 	3.567824e+38 	
1.746238e+07 	9.889440e-07 	6.259122e+06 	1.338567e+08 	3.567757e+38 	
1.755637e+07 	9.757617e-07 	6.233060e+06 	1.342075e+08 	3.567689e+38 	
1.765087e+07 	9.627702e-07 	6.207141e+06 	1.345571e+08 	3.567622e+38 	
1.774588e+07 	9.499663e-07 	6.181363e+06 	1.349057e+08 	3.567555e+38 	
1.784141e+07 	9.373471e-07 	6.155726e+06 	1.352531e+08 	3.567488e+38 	
1.793744e+07 	9.249098e-07 	6.130228e+06 	1.355994e+08 	3.567421e+38 	
1.803399e+07 	9.126514e-07 	6.104870e+06 	1.359445e+08 	3.567355e+38 	
1.813107e+07 	9.005691e-07 	6.079648e+06 	1.362885e+08 	3.567288e+38 	
1.822866e+07 	8.886602e-07 	6.054564e+06 	1.366314e+08 	3.567222e+38 	
1.832678e+07 	8.769219e-07 	6.029615e+06 	1.369731e+08 	3.567156e+38 	
1.842543e+07 	8.653516e-07 	6.004801e+06 	1.373136e+08 	3.567090e+38 	
1.852461e+07 	8.539466e-07 	5.980121e+06 	1.376530e+08 	3.567025e+38 	
1.862432e+07 	8.427044e-07 	5.955575e+06 	1.379913e+08 	3.566959e+38 	
1.872457e+07 	8.316224e-07 	5.931160e+06 	1.383284e+08 	3.566894e+38 	
1.882536e+07 	8.206982e-07 	5.906877e+06 	1.386643e+08 	3.566829e+38 	
1.892669e+07 	8.099292e-07 	5.882724e+06 	1.389991e+08 	3.566764e+38 	
1.902857e+07 	7.993131e-07 	5.858701e+06 	1.393328e+08 	3.566699e+38 	
1.913100e+07 	7.888475e-07 	5.834806e+06 	1.396652e+08 	3.566635e+38 	
1.923398e+07 	7.785301e-07 	5.811039e+06 	1.399965e+08 	3.566570e+38 	
1.933751e+07 	7.683585e-07 	5.787399e+06 	1.403266e+08 	3.566506e+38 	
1.944160e+07 	7.583306e-07 	5.763885e+06 	1.406556e+08 	3.566442e+38 	
1.954624e+07 	7.484440e-07 	5.740497e+06 	1.409834e+08 	3.566378e+38 	
1.965146e+07 	7.386967e-07 	5.717233e+06 	1.413100e+08 	3.566314e+38 	
1.975724e+07 	7.290866e-07 	5.694092e+06 	1.416355e+08 	3.566251e+38 	
1.986358e+07 	7.196113e-07 	5.671074e+06 	1.419598e+08 	3.566187e+38 	
1.997050e+07 	7.102691e-07 	5.648178e+06 	1.422829e+08 	3.566124e+38 	
2.007800e+07 	7.010577e-07 	5.625403e+06 	1.426048e+08 	3.566061e+38 	
2.018608e+07 	6.919752e-07 	5.602749e+06 	1.429256e+08 	3.565998e+38 	
2.029473e+07 	6.830196e-07 	5.580214e+06 	1.432452e+08 	3.565935e+38 	
2.040397e+07 	6.741890e-07 	5.557798e+06 	1.435636e+08 	3.565872e+38 	
2.051380e+07 	6.654815e-07 	5.535500e+06 	1.438808e+08 	3.565810e+38 	
2.062422e+07 	6.568952e-07 	5.513318e+06 	1.441969e+08 	3.565747e+38 	
2.073524e+07 	6.484283e-07 	5.491254e+06 	1.445118e+08 	3.565685e+38 	
2.084685e+07 	6.400789e-07 	5.469305e+06 	1.448255e+08 	3.565623e+38 	
2.095906e+07 	6.318453e-07 	5.447470e+06 	1.451380e+08 	3.565561e+38 	
2.107188e+07 	6.237258e-07 	5.425750e+06 	1.454494e+08 	3.565499e+38 	
2.118531e+07 	6.157186e-07 	5.404144e+06 	1.457596e+08 	3.565437e+38 	
2.129934e+07 	6.078220e-07 	5.382650e+06 	1.460686e+08 	3.565376e+38 	
2.141399e+07 	6.000344e-07 	5.361267e+06 	1.463764e+08 	3.565314e+38 	
2.152926e+07 	5.923541e-07 	5.339996e+06 	1.466830e+08 	3.565253e+38 	
2.164514e+07 	5.847795e-07 	5.318836e+06 	1.469885e+08 	3.565191e+38 	
2.176165e+07 	5.773090e-07 	5.297785e+06 	1.472928e+08 	3.565130e+38 	
2.187879e+07 	5.699411e-07 	5.276843e+06 	1.475959e+08 	3.565069e+38 	
2.199656e+07 	5.626743e-07 	5.256009e+06 	1.478979e+08 	3.565008e+38 	
2.211496e+07 	5.555070e-07 	5.235283e+06 	1.481986e+08 	3.564948e+38 	
2.223400e+07 	5.484377e-07 	5.214664e+06 	1.484982e+08 	3.564887e+38 	
2.235368e+07 	5.414650e-07 	5.194151e+06 	1.487966e+08 	3.564826e+38 	
2.247400e+07 	5.345875e-07 	5.173743e+06 	1.490939e+08 	3.564766e+38 	
2.259498e+07 	5.278037e-07 	5.153441e+06 	1.493900e+08 	3.564706e+38 	
2.271660e+07 	5.211122e-07 	5.133242e+06 	1.496849e+08 	3.564645e+38 	
2.283888e+07 	5.145118e-07 	5.113147e+06 	1.499786e+08 	3.564585e+38 	
2.296181e+07 	5.080010e-07 	5.093155e+06 	1.502711e+08 	3.564525e+38 	
2.308541e+07 	5.015785e-07 	5.073264e+06 	1.505625e+08 	3.564466e+38 	
2.320967e+07 	4.952430e-07 	5.053476e+06 	1.508528e+08 	3.564406e+38 	
2.333461e+07 	4.889933e-07 	5.033788e+06 	1.511418e+08 	3.564346e+38 	
2.346021e+07 	4.828281e-07 	5.014200e+06 	1.514297e+08 	3.564287e+38 	
2.358649e+07 	4.767460e-07 	4.994712e+06 	1.517164e+08 	3.564227e+38 	
2.371345e+07 	4.707460e-07 	4.975323e+06 	1.520020e+08 	3.564168e+38 	
2.384109e+07 	4.648268e-07 	4.956032e+06 	1.522864e+08 	3.564109e+38 	
2.396942e+07 	4.589873e-07 	4.936838e+06 	1.525697e+08 	3.564049e+38 	
2.409845e+07 	4.532262e-07 	4.917742e+06 	1.528518e+08 	3.563990e+38 	
2.422816e+07 	4.475425e-07 	4.898742e+06 	1.531327e+08 	3.563932e+38 	
2.435858e+07 	4.419349e-07 	4.879838e+06 	1.534125e+08 	3.563873e+38 	
2.448969e+07 	4.364025e-07 	4.861029e+06 	1.536911e+08 	3.563814e+38 	
2.462151e+07 	4.309440e-07 	4.842315e+06 	1.539686e+08 	3.563755e+38 	
2.475404e+07 	4.255585e-07 	4.823694e+06 	1.542449e+08 	3.563697e+38 	
2.488729e+07 	4.202449e-07 	4.805167e+06 	1.545201e+08 	3.563638e+38 	
2.502125e+07 	4.150021e-07 	4.786733e+06 	1.547941e+08 	3.563580e+38 	
2.515593e+07 	4.098291e-07 	4.768391e+06 	1.550670e+08 	3.563522e+38 	
2.529134e+07 	4.047249e-07 	4.750141e+06 	1.553388e+08 	3.563464e+38 	
2.542748e+07 	3.996886e-07 	4.731982e+06 	1.556094e+08 	3.563405e+38 	
2.556435e+07 	3.947190e-07 	4.713913e+06 	1.558789e+08 	3.563347e+38 	
2.570196e+07 	3.898154e-07 	4.695934e+06 	1.561472e+08 	3.563290e+38 	
2.584030e+07 	3.849767e-07 	4.678044e+06 	1.564144e+08 	3.563232e+38 	
2.597939e+07 	3.802020e-07 	4.660243e+06 	1.566805e+08 	3.563174e+38 	
2.611923e+07 	3.754904e-07 	4.642531e+06 	1.569455e+08 	3.563116e+38 	
2.625983e+07 	3.708409e-07 	4.624906e+06 	1.572093e+08 	3.563059e+38 	
2.640118e+07 	3.662528e-07 	4.607368e+06 	1.574720e+08 	3.563001e+38 	
2.654329e+07 	3.617251e-07 	4.589917e+06 	1.577336e+08 	3.562944e+38 	
2.668616e+07 	3.572570e-07 	4.572552e+06 	1.579941e+08 	3.562887e+38 	
2.682981e+07 	3.528475e-07 	4.555272e+06 	1.582534e+08 	3.562830e+38 	
2.697423e+07 	3.484960e-07 	4.538077e+06 	1.585117e+08 	3.562772e+38 	
2.711942e+07 	3.442015e-07 	4.520967e+06 	1.587688e+08 	3.562715e+38 	
2.726540e+07 	3.399633e-07 	4.503941e+06 	1.590248e+08 	3.562658e+38 	
2.741216e+07 	3.357806e-07 	4.486998e+06 	1.592797e+08 	3.562602e+38 	
2.755971e+07 	3.316525e-07 	4.470138e+06 	1.595336e+08 	3.562545e+38 	
2.770806e+07 	3.275783e-07 	4.453361e+06 	1.597863e+08 	3.562488e+38 	
2.785721e+07 	3.235573e-07 	4.436665e+06 	1.600379e+08 	3.562431e+38 	
2.800716e+07 	3.195887e-07 	4.420050e+06 	1.602884e+08 	3.562375e+38 	
2.815791e+07 	3.156717e-07 	4.403517e+06 	1.605379e+08 	3.562318e+38 	
2.830948e+07 	3.118057e-07 	4.387064e+06 	1.607862e+08 	3.562262e+38 	
2.846186e+07 	3.079899e-07 	4.370691e+06 	1.610335e+08 	3.562206e+38 	
2.861506e+07 	3.042236e-07 	4.354397e+06 	1.612797e+08 	3.562150e+38 	
2.876909e+07 	3.005062e-07 	4.338182e+06 	1.615248e+08 	3.562093e+38 	
2.892395e+07 	2.968369e-07 	4.322045e+06 	1.617688e+08 	3.562037e+38 	
2.907964e+07 	2.932150e-07 	4.305987e+06 	1.620118e+08 	3.561981e+38 	
2.923617e+07 	2.896400e-07 	4.290005e+06 	1.622537e+08 	3.561925e+38 	
2.939354e+07 	2.861112e-07 	4.274101e+06 	1.624945e+08 	3.561870e+38 	
2.955176e+07 	2.826278e-07 	4.258274e+06 	1.627342e+08 	3.561814e+38 	
2.971083e+07 	2.791894e-07 	4.242522e+06 	1.629729e+08 	3.561758e+38 	
2.987075e+07 	2.757952e-07 	4.226846e+06 	1.632106e+08 	3.561702e+38 	
3.003154e+07 	2.724447e-07 	4.211245e+06 	1.634472e+08 	3.561647e+38 	
3.019319e+07 	2.691372e-07 	4.195719e+06 	1.636827e+08 	3.561591e+38 	
3.035571e+07 	2.658722e-07 	4.180267e+06 	1.639172e+08 	3.561536e+38 	
3.051911e+07 	2.626490e-07 	4.164889e+06 	1.641507e+08 	3.561481e+38 	
3.068339e+07 	2.594671e-07 	4.149584e+06 	1.643831e+08 	3.561426e+38 	
3.084855e+07 	2.563260e-07 	4.134352e+06 	1.646145e+08 	3.561370e+38 	
3.101460e+07 	2.532250e-07 	4.119193e+06 	1.648448e+08 	3.561315e+38 	
3.118154e+07 	2.501637e-07 	4.104105e+06 	1.650741e+08 	3.561260e+38 	
3.134938e+07 	2.471414e-07 	4.089089e+06 	1.653024e+08 	3.561205e+38 	
3.151813e+07 	2.441576e-07 	4.074144e+06 	1.655297e+08 	3.561150e+38 	
3.168778e+07 	2.412119e-07 	4.059270e+06 	1.657559e+08 	3.561096e+38 	
3.185835e+07 	2.383036e-07 	4.044467e+06 	1.659812e+08 	3.561041e+38 	
3.202984e+07 	2.354323e-07 	4.029733e+06 	1.662054e+08 	3.560986e+38 	
3.220224e+07 	2.325975e-07 	4.015068e+06 	1.664286e+08 	3.560932e+38 	
3.237558e+07 	2.297987e-07 	4.000473e+06 	1.666508e+08 	3.560877e+38 	
3.254985e+07 	2.270353e-07 	3.985946e+06 	1.668720e+08 	3.560823e+38 	
3.272506e+07 	2.243070e-07 	3.971488e+06 	1.670922e+08 	3.560768e+38 	
3.290121e+07 	2.216132e-07 	3.957097e+06 	1.673114e+08 	3.560714e+38 	
3.307831e+07 	2.189534e-07 	3.942774e+06 	1.675296e+08 	3.560660e+38 	
3.325636e+07 	2.163273e-07 	3.928518e+06 	1.677469e+08 	3.560606e+38 	
3.343537e+07 	2.137343e-07 	3.914328e+06 	1.679631e+08 	3.560552e+38 	
3.361534e+07 	2.111740e-07 	3.900205e+06 	1.681784e+08 	3.560498e+38 	
3.379629e+07 	2.086459e-07 	3.886147e+06 	1.683927e+08 	3.560444e+38 	
3.397820e+07 	2.061497e-07 	3.872155e+06 	1.686060e+08 	3.560390e+38 	
3.416110e+07 	2.036849e-07 	3.858228e+06 	1.688184e+08 	3.560336e+38 	
3.434498e+07 	2.012510e-07 	3.844366e+06 	1.690298e+08 	3.560282e+38 	
3.452985e+07 	1.988478e-07 	3.830568e+06 	1.692402e+08 	3.560229e+38 	
3.471572e+07 	1.964738e-07 	3.816827e+06 	1.694504e+08 	3.560175e+38 	
3.490258e+07 	1.941304e-07 	3.803157e+06 	1.696589e+08 	3.560122e+38 	
3.509045e+07 	1.918163e-07 	3.789549e+06 	1.698665e+08 	3.560068e+38 	
3.527934e+07 	1.895312e-07 	3.776005e+06 	1.700732e+08 	3.560015e+38 	
3.546924e+07 	1.872747e-07 	3.762522e+06 	1.702789e+08 	3.559962e+38 	
3.566016e+07 	1.850464e-07 	3.749102e+06 	1.704836e+08 	3.559908e+38 	
3.585211e+07 	1.828458e-07 	3.735744e+06 	1.706874e+08 	3.559855e+38 	
3.604509e+07 	1.806727e-07 	3.722447e+06 	1.708903e+08 	3.559802e+38 	
3.623911e+07 	1.785267e-07 	3.709210e+06 	1.710923e+08 	3.559749e+38 	
3.643418e+07 	1.764074e-07 	3.696035e+06 	1.712933e+08 	3.559696e+38 	
3.663029e+07 	1.743145e-07 	3.682920e+06 	1.714935e+08 	3.559643e+38 	
3.682747e+07 	1.722475e-07 	3.669864e+06 	1.716927e+08 	3.559590e+38 	
3.702570e+07 	1.702063e-07 	3.656869e+06 	1.718910e+08 	3.559538e+38 	
3.722500e+07 	1.681903e-07 	3.643932e+06 	1.720883e+08 	3.559485e+38 	
3.742537e+07 	1.661994e-07 	3.631054e+06 	1.722848e+08 	3.559433e+38 	
3.762682e+07 	1.642331e-07 	3.618235e+06 	1.724804e+08 	3.559380e+38 	
3.782936e+07 	1.622912e-07 	3.605475e+06 	1.726751e+08 	3.559328e+38 	
3.803298e+07 	1.603733e-07 	3.592772e+06 	1.728689e+08 	3.559275e+38 	
3.823771e+07 	1.584791e-07 	3.580126e+06 	1.730618e+08 	3.559223e+38 	
3.844353e+07 	1.566082e-07 	3.567538e+06 	1.732539e+08 	3.559171e+38 	
3.865046e+07 	1.547605e-07 	3.555007e+06 	1.734450e+08 	3.559119e+38 	
3.885851e+07 	1.529356e-07 	3.542532e+06 	1.736353e+08 	3.559067e+38 	
3.906767e+07 	1.511331e-07 	3.530113e+06 	1.738247e+08 	3.559015e+38 	
3.927796e+07 	1.493528e-07 	3.517751e+06 	1.740132e+08 	3.558963e+38 	
3.948939e+07 	1.475944e-07 	3.505444e+06 	1.742009e+08 	3.558911e+38 	
3.970195e+07 	1.458576e-07 	3.493192e+06 	1.743877e+08 	3.558859e+38 	
3.991565e+07 	1.441422e-07 	3.480995e+06 	1.745737e+08 	3.558807e+38 	
4.013051e+07 	1.424478e-07 	3.468853e+06 	1.747588e+08 	3.558756e+38 	
4.034652e+07 	1.407742e-07 	3.456765e+06 	1.749430e+08 	3.558704e+38 	
4.056370e+07 	1.391211e-07 	3.444731e+06 	1.751264e+08 	3.558653e+38 	
4.078204e+07 	1.374883e-07 	3.432751e+06 	1.753090e+08 	3.558601e+38 	
4.100156e+07 	1.358754e-07 	3.420824e+06 	1.754907e+08 	3.558550e+38 	
4.122226e+07 	1.342823e-07 	3.408951e+06 	1.756716e+08 	3.558499e+38 	
4.144415e+07 	1.327086e-07 	3.397130e+06 	1.758517e+08 	3.558448e+38 	
4.166723e+07 	1.311541e-07 	3.385362e+06 	1.760310e+08 	3.558396e+38 	
4.189152e+07 	1.296186e-07 	3.373646e+06 	1.762094e+08 	3.558345e+38 	
4.211701e+07 	1.281018e-07 	3.361982e+06 	1.763870e+08 	3.558294e+38 	
4.234371e+07 	1.266035e-07 	3.350369e+06 	1.765638e+08 	3.558244e+38 	
4.257164e+07 	1.251234e-07 	3.338808e+06 	1.767398e+08 	3.558193e+38 	
4.280079e+07 	1.236614e-07 	3.327298e+06 	1.769149e+08 	3.558142e+38 	
4.303118e+07 	1.222171e-07 	3.315838e+06 	1.770893e+08 	3.558091e+38 	
4.326280e+07 	1.207904e-07 	3.304429e+06 	1.772629e+08 	3.558041e+38 	
4.349568e+07 	1.193809e-07 	3.293071e+06 	1.774357e+08 	3.557990e+38 	
4.372980e+07 	1.179886e-07 	3.281762e+06 	1.776077e+08 	3.557940e+38 	
4.396519e+07 	1.166132e-07 	3.270502e+06 	1.777789e+08 	3.557890e+38 	
4.420184e+07 	1.152544e-07 	3.259293e+06 	1.779493e+08 	3.557839e+38 	
4.443977e+07 	1.139121e-07 	3.248132e+06 	1.781189e+08 	3.557789e+38 	
4.467898e+07 	1.125860e-07 	3.237020e+06 	1.782878e+08 	3.557739e+38 	
4.491947e+07 	1.112760e-07 	3.225956e+06 	1.784559e+08 	3.557689e+38 	
4.516126e+07 	1.099817e-07 	3.214941e+06 	1.786232e+08 	3.557639e+38 	
4.540436e+07 	1.087031e-07 	3.203974e+06 	1.787898e+08 	3.557589e+38 	
4.564876e+07 	1.074400e-07 	3.193054e+06 	1.789556e+08 	3.557539e+38 	
4.589447e+07 	1.061921e-07 	3.182182e+06 	1.791207e+08 	3.557490e+38 	
4.614151e+07 	1.049592e-07 	3.171357e+06 	1.792850e+08 	3.557440e+38 	
4.638988e+07 	1.037411e-07 	3.160579e+06 	1.794485e+08 	3.557390e+38 	
4.663958e+07 	1.025377e-07 	3.149848e+06 	1.796113e+08 	3.557341e+38 	
4.689063e+07 	1.013488e-07 	3.139163e+06 	1.797734e+08 	3.557291e+38 	
4.714303e+07 	1.001742e-07 	3.128524e+06 	1.799347e+08 	3.557242e+38 	
4.739679e+07 	9.901367e-08 	3.117932e+06 	1.800953e+08 	3.557193e+38 	
4.765192e+07 	9.786708e-08 	3.107384e+06 	1.802552e+08 	3.557144e+38 	
4.790841e+07 	9.673425e-08 	3.096883e+06 	1.804143e+08 	3.557095e+38 	
4.816629e+07 	9.561500e-08 	3.086426e+06 	1.805728e+08 	3.557046e+38 	
4.842556e+07 	9.450917e-08 	3.076014e+06 	1.807305e+08 	3.556997e+38 	
4.868622e+07 	9.341657e-08 	3.065647e+06 	1.808875e+08 	3.556948e+38 	
4.894829e+07 	9.233705e-08 	3.055325e+06 	1.810437e+08 	3.556899e+38 	
4.921176e+07 	9.127009e-08 	3.045038e+06 	1.812000e+08 	3.556851e+38 	
4.947666e+07 	9.021623e-08 	3.034803e+06 	1.813549e+08 	3.556802e+38 	
4.974298e+07 	8.917496e-08 	3.024612e+06 	1.815090e+08 	3.556754e+38 	
5.001073e+07 	8.814612e-08 	3.014465e+06 	1.816625e+08 	3.556705e+38 	
5.027993e+07 	8.712955e-08 	3.004360e+06 	1.818153e+08 	3.556657e+38 	
5.055057e+07 	8.612510e-08 	2.994299e+06 	1.819674e+08 	3.556609e+38 	
5.082267e+07 	8.513263e-08 	2.984280e+06 	1.821188e+08 	3.556560e+38 	
5.109624e+07 	8.415197e-08 	2.974304e+06 	1.822695e+08 	3.556512e+38 	
5.137128e+07 	8.318299e-08 	2.964370e+06 	1.824196e+08 	3.556464e+38 	
5.164780e+07 	8.222553e-08 	2.954478e+06 	1.825690e+08 	3.556416e+38 	
5.192580e+07 	8.127945e-08 	2.944628e+06 	1.827177e+08 	3.556369e+38 	
5.220531e+07 	8.034462e-08 	2.934820e+06 	1.828657e+08 	3.556321e+38 	
5.248631e+07 	7.942089e-08 	2.925052e+06 	1.830131e+08 	3.556273e+38 	
5.276883e+07 	7.850812e-08 	2.915326e+06 	1.831598e+08 	3.556226e+38 	
5.305288e+07 	7.760618e-08 	2.905641e+06 	1.833058e+08 	3.556178e+38 	
5.333845e+07 	7.671493e-08 	2.895997e+06 	1.834512e+08 	3.556131e+38 	
5.362555e+07 	7.583424e-08 	2.886393e+06 	1.835960e+08 	3.556083e+38 	
5.391421e+07 	7.496398e-08 	2.876829e+06 	1.837401e+08 	3.556036e+38 	
5.420441e+07 	7.410402e-08 	2.867306e+06 	1.838835e+08 	3.555989e+38 	
5.449618e+07 	7.325424e-08 	2.857822e+06 	1.840264e+08 	3.555942e+38 	
5.478952e+07 	7.241450e-08 	2.848378e+06 	1.841686e+08 	3.555895e+38 	
5.508444e+07 	7.158468e-08 	2.838973e+06 	1.843101e+08 	3.555848e+38 	
5.538094e+07 	7.076466e-08 	2.829607e+06 	1.844510e+08 	3.555801e+38 	
5.567905e+07 	6.995433e-08 	2.820281e+06 	1.845913e+08 	3.555755e+38 	
5.597875e+07 	6.915355e-08 	2.810993e+06 	1.847310e+08 	3.555708e+38 	
5.628007e+07 	6.836221e-08 	2.801744e+06 	1.848701e+08 	3.555661e+38 	
5.658301e+07 	6.758020e-08 	2.792533e+06 	1.850085e+08 	3.555615e+38 	
5.688758e+07 	6.680740e-08 	2.783360e+06 	1.851463e+08 	3.555569e+38 	
5.719380e+07 	6.604370e-08 	2.774225e+06 	1.852836e+08 	3.555522e+38 	
5.750166e+07 	6.528899e-08 	2.765128e+06 	1.854202e+08 	3.555476e+38 	
5.781117e+07 	6.454315e-08 	2.756068e+06 	1.855562e+08 	3.555430e+38 	
5.812235e+07 	6.380608e-08 	2.747046e+06 	1.856916e+08 	3.555384e+38 	
5.843521e+07 	6.307767e-08 	2.738061e+06 	1.858264e+08 	3.555338e+38 	
5.874975e+07 	6.235781e-08 	2.729113e+06 	1.859606e+08 	3.555292e+38 	
5.906599e+07 	6.164640e-08 	2.720202e+06 	1.860943e+08 	3.555247e+38 	
5.938393e+07 	6.094334e-08 	2.711327e+06 	1.862273e+08 	3.555201e+38 	
5.970358e+07 	6.024852e-08 	2.702488e+06 	1.863598e+08 	3.555155e+38 	
6.002494e+07 	5.956184e-08 	2.693686e+06 	1.864916e+08 	3.555110e+38 	
6.034804e+07 	5.888321e-08 	2.684920e+06 	1.866230e+08 	3.555065e+38 	
6.067288e+07 	5.821252e-08 	2.676190e+06 	1.867537e+08 	3.555019e+38 	
6.099947e+07 	5.754949e-08 	2.667485e+06 	1.868845e+08 	3.554974e+38 	
6.132781e+07 	5.689441e-08 	2.658826e+06 	1.870141e+08 	3.554929e+38 	
6.165793e+07 	5.624698e-08 	2.650201e+06 	1.871431e+08 	3.554884e+38 	
6.198981e+07 	5.560712e-08 	2.641612e+06 	1.872716e+08 	3.554840e+38 	
6.232349e+07 	5.497473e-08 	2.633057e+06 	1.873995e+08 	3.554795e+38 	
6.265896e+07 	5.434973e-08 	2.624538e+06 	1.875269e+08 	3.554750e+38 	
6.299624e+07 	5.373202e-08 	2.616052e+06 	1.876537e+08 	3.554705e+38 	
6.333533e+07 	5.312151e-08 	2.607601e+06 	1.877800e+08 	3.554661e+38 	
6.367625e+07 	5.251812e-08 	2.599184e+06 	1.879057e+08 	3.554616e+38 	
6.401900e+07 	5.192177e-08 	2.590801e+06 	1.880309e+08 	3.554572e+38 	
6.436360e+07 	5.133236e-08 	2.582452e+06 	1.881555e+08 	3.554528e+38 	
6.471005e+07 	5.074981e-08 	2.574137e+06 	1.882796e+08 	3.554484e+38 	
6.505837e+07 	5.017404e-08 	2.565855e+06 	1.884032e+08 	3.554440e+38 	
6.540856e+07 	4.960498e-08 	2.557606e+06 	1.885262e+08 	3.554396e+38 	
6.576064e+07 	4.904252e-08 	2.549390e+06 	1.886487e+08 	3.554352e+38 	
6.611461e+07 	4.848661e-08 	2.541207e+06 	1.887707e+08 	3.554308e+38 	
6.647049e+07 	4.793715e-08 	2.533057e+06 	1.888922e+08 	3.554265e+38 	
6.682829e+07 	4.739407e-08 	2.524940e+06 	1.890131e+08 	3.554221e+38 	
6.718801e+07 	4.685730e-08 	2.516855e+06 	1.891336e+08 	3.554178e+38 	
6.754966e+07 	4.632676e-08 	2.508802e+06 	1.892535e+08 	3.554134e+38 	
6.791327e+07 	4.580237e-08 	2.500781e+06 	1.893729e+08 	3.554091e+38 	
6.827883e+07 	4.528405e-08 	2.492792e+06 	1.894918e+08 	3.554048e+38 	
6.864635e+07 	4.477175e-08 	2.484835e+06 	1.896102e+08 	3.554005e+38 	
6.901586e+07 	4.426538e-08 	2.476909e+06 	1.897281e+08 	3.553962e+38 	
6.938735e+07 	4.376487e-08 	2.469015e+06 	1.898455e+08 	3.553919e+38 	
6.976085e+07 	4.327015e-08 	2.461152e+06 	1.899623e+08 	3.553876e+38 	
7.013635e+07 	4.278116e-08 	2.453320e+06 	1.900788e+08 	3.553833e+38 	
7.051388e+07 	4.229782e-08 	2.445519e+06 	1.901947e+08 	3.553791e+38 	
7.089344e+07 	4.182007e-08 	2.437749e+06 	1.903101e+08 	3.553748e+38 	
7.127504e+07 	4.134784e-08 	2.430010e+06 	1.904250e+08 	3.553706e+38 	
7.165869e+07 	4.088106e-08 	2.422301e+06 	1.905395e+08 	3.553663e+38 	
7.204442e+07 	4.041979e-08 	2.414633e+06 	1.906529e+08 	3.553621e+38 	
7.243221e+07 	3.996373e-08 	2.406985e+06 	1.907664e+08 	3.553579e+38 	
7.282210e+07 	3.951293e-08 	2.399366e+06 	1.908794e+08 	3.553537e+38 	
7.321408e+07 	3.906732e-08 	2.391778e+06 	1.909920e+08 	3.553495e+38 	
7.360817e+07 	3.862686e-08 	2.384219e+06 	1.911040e+08 	3.553453e+38 	
7.400439e+07 	3.819147e-08 	2.376690e+06 	1.912156e+08 	3.553411e+38 	
7.440273e+07 	3.776110e-08 	2.369190e+06 	1.913268e+08 	3.553370e+38 	
7.480322e+07 	3.733568e-08 	2.361720e+06 	1.914374e+08 	3.553328e+38 	
7.520587e+07 	3.691516e-08 	2.354278e+06 	1.915477e+08 	3.553287e+38 	
