r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.959459e+39
4.523648e+07 	3.651927e-07 	3.855834e+06 	1.902333e+08 	3.573458e+38 	
4.545447e+07 	3.610065e-07 	3.841858e+06 	1.905937e+08 	3.573395e+38 	
4.567350e+07 	3.568719e-07 	3.827946e+06 	1.909528e+08 	3.573332e+38 	
4.589359e+07 	3.527884e-07 	3.814099e+06 	1.913106e+08 	3.573269e+38 	
4.611475e+07 	3.487551e-07 	3.800316e+06 	1.916671e+08 	3.573207e+38 	
4.633696e+07 	3.447715e-07 	3.786596e+06 	1.920224e+08 	3.573144e+38 	
4.656025e+07 	3.408369e-07 	3.772940e+06 	1.923763e+08 	3.573082e+38 	
4.678462e+07 	3.369507e-07 	3.759347e+06 	1.927290e+08 	3.573020e+38 	
4.701006e+07 	3.331120e-07 	3.745816e+06 	1.930804e+08 	3.572958e+38 	
4.723659e+07 	3.293205e-07 	3.732348e+06 	1.934305e+08 	3.572897e+38 	
4.746422e+07 	3.255753e-07 	3.718941e+06 	1.937793e+08 	3.572835e+38 	
4.769294e+07 	3.218760e-07 	3.705596e+06 	1.941269e+08 	3.572774e+38 	
4.792276e+07 	3.182218e-07 	3.692313e+06 	1.944731e+08 	3.572713e+38 	
4.815369e+07 	3.146122e-07 	3.679090e+06 	1.948181e+08 	3.572652e+38 	
4.838573e+07 	3.110466e-07 	3.665928e+06 	1.951618e+08 	3.572591e+38 	
4.861889e+07 	3.075244e-07 	3.652826e+06 	1.955042e+08 	3.572530e+38 	
4.885318e+07 	3.040450e-07 	3.639783e+06 	1.958453e+08 	3.572470e+38 	
4.908859e+07 	3.006079e-07 	3.626801e+06 	1.961852e+08 	3.572409e+38 	
4.932514e+07 	2.972126e-07 	3.613877e+06 	1.965238e+08 	3.572349e+38 	
4.956283e+07 	2.938583e-07 	3.601012e+06 	1.968611e+08 	3.572289e+38 	
4.980166e+07 	2.905447e-07 	3.588206e+06 	1.971971e+08 	3.572229e+38 	
5.004164e+07 	2.872712e-07 	3.575458e+06 	1.975319e+08 	3.572169e+38 	
5.028278e+07 	2.840372e-07 	3.562768e+06 	1.978653e+08 	3.572110e+38 	
5.052509e+07 	2.808423e-07 	3.550135e+06 	1.981975e+08 	3.572050e+38 	
5.076856e+07 	2.776859e-07 	3.537560e+06 	1.985285e+08 	3.571991e+38 	
5.101320e+07 	2.745675e-07 	3.525042e+06 	1.988581e+08 	3.571932e+38 	
5.125902e+07 	2.714867e-07 	3.512580e+06 	1.991865e+08 	3.571872e+38 	
5.150603e+07 	2.684428e-07 	3.500174e+06 	1.995136e+08 	3.571813e+38 	
5.175423e+07 	2.654355e-07 	3.487824e+06 	1.998395e+08 	3.571755e+38 	
5.200362e+07 	2.624643e-07 	3.475530e+06 	2.001640e+08 	3.571696e+38 	
5.225421e+07 	2.595287e-07 	3.463291e+06 	2.004873e+08 	3.571637e+38 	
5.250602e+07 	2.566283e-07 	3.451108e+06 	2.008094e+08 	3.571579e+38 	
5.275903e+07 	2.537625e-07 	3.438978e+06 	2.011302e+08 	3.571521e+38 	
5.301327e+07 	2.509310e-07 	3.426904e+06 	2.014497e+08 	3.571462e+38 	
5.326873e+07 	2.481332e-07 	3.414883e+06 	2.017680e+08 	3.571404e+38 	
5.352542e+07 	2.453688e-07 	3.402917e+06 	2.020850e+08 	3.571346e+38 	
5.378335e+07 	2.426373e-07 	3.391003e+06 	2.024007e+08 	3.571288e+38 	
5.404252e+07 	2.399383e-07 	3.379143e+06 	2.027152e+08 	3.571231e+38 	
5.430294e+07 	2.372715e-07 	3.367336e+06 	2.030285e+08 	3.571173e+38 	
5.456461e+07 	2.346362e-07 	3.355582e+06 	2.033405e+08 	3.571115e+38 	
5.482755e+07 	2.320322e-07 	3.343880e+06 	2.036512e+08 	3.571058e+38 	
5.509175e+07 	2.294591e-07 	3.332230e+06 	2.039607e+08 	3.571001e+38 	
5.535723e+07 	2.269165e-07 	3.320632e+06 	2.042690e+08 	3.570944e+38 	
5.562398e+07 	2.244039e-07 	3.309085e+06 	2.045760e+08 	3.570886e+38 	
5.589202e+07 	2.219210e-07 	3.297590e+06 	2.048818e+08 	3.570829e+38 	
5.616135e+07 	2.194674e-07 	3.286145e+06 	2.051863e+08 	3.570773e+38 	
5.643198e+07 	2.170427e-07 	3.274751e+06 	2.054896e+08 	3.570716e+38 	
5.670392e+07 	2.146466e-07 	3.263408e+06 	2.057916e+08 	3.570659e+38 	
5.697716e+07 	2.122787e-07 	3.252114e+06 	2.060924e+08 	3.570602e+38 	
5.725172e+07 	2.099387e-07 	3.240871e+06 	2.063920e+08 	3.570546e+38 	
5.752761e+07 	2.076261e-07 	3.229677e+06 	2.066904e+08 	3.570490e+38 	
5.780482e+07 	2.053406e-07 	3.218532e+06 	2.069875e+08 	3.570433e+38 	
5.808337e+07 	2.030820e-07 	3.207436e+06 	2.072834e+08 	3.570377e+38 	
5.836326e+07 	2.008498e-07 	3.196389e+06 	2.075781e+08 	3.570321e+38 	
5.864451e+07 	1.986437e-07 	3.185391e+06 	2.078716e+08 	3.570265e+38 	
5.892710e+07 	1.964634e-07 	3.174440e+06 	2.081638e+08 	3.570209e+38 	
5.921106e+07 	1.943086e-07 	3.163538e+06 	2.084549e+08 	3.570153e+38 	
5.949638e+07 	1.921789e-07 	3.152684e+06 	2.087447e+08 	3.570097e+38 	
5.978309e+07 	1.900741e-07 	3.141877e+06 	2.090333e+08 	3.570042e+38 	
6.007117e+07 	1.879937e-07 	3.131117e+06 	2.093207e+08 	3.569986e+38 	
6.036064e+07 	1.859376e-07 	3.120404e+06 	2.096069e+08 	3.569930e+38 	
6.065150e+07 	1.839053e-07 	3.109737e+06 	2.098919e+08 	3.569875e+38 	
6.094377e+07 	1.818967e-07 	3.099118e+06 	2.101757e+08 	3.569820e+38 	
6.123745e+07 	1.799114e-07 	3.088544e+06 	2.104583e+08 	3.569764e+38 	
6.153254e+07 	1.779490e-07 	3.078016e+06 	2.107397e+08 	3.569709e+38 	
6.182905e+07 	1.760094e-07 	3.067534e+06 	2.110199e+08 	3.569654e+38 	
6.212699e+07 	1.740923e-07 	3.057098e+06 	2.112989e+08 	3.569599e+38 	
6.242637e+07 	1.721973e-07 	3.046706e+06 	2.115767e+08 	3.569544e+38 	
6.272719e+07 	1.703242e-07 	3.036360e+06 	2.118534e+08 	3.569489e+38 	
6.302946e+07 	1.684727e-07 	3.026058e+06 	2.121288e+08 	3.569434e+38 	
6.333319e+07 	1.666425e-07 	3.015801e+06 	2.124031e+08 	3.569380e+38 	
6.363838e+07 	1.648335e-07 	3.005588e+06 	2.126762e+08 	3.569325e+38 	
6.394504e+07 	1.630452e-07 	2.995420e+06 	2.129482e+08 	3.569270e+38 	
6.425317e+07 	1.612775e-07 	2.985295e+06 	2.132189e+08 	3.569216e+38 	
6.456280e+07 	1.595302e-07 	2.975213e+06 	2.134885e+08 	3.569161e+38 	
6.487391e+07 	1.578028e-07 	2.965175e+06 	2.137570e+08 	3.569107e+38 	
6.518653e+07 	1.560953e-07 	2.955180e+06 	2.140242e+08 	3.569053e+38 	
6.550065e+07 	1.544074e-07 	2.945228e+06 	2.142903e+08 	3.568998e+38 	
6.581628e+07 	1.527387e-07 	2.935318e+06 	2.145553e+08 	3.568944e+38 	
6.613344e+07 	1.510892e-07 	2.925451e+06 	2.148191e+08 	3.568890e+38 	
6.645212e+07 	1.494585e-07 	2.915626e+06 	2.150818e+08 	3.568836e+38 	
6.677234e+07 	1.478464e-07 	2.905843e+06 	2.153433e+08 	3.568782e+38 	
6.709410e+07 	1.462527e-07 	2.896102e+06 	2.156036e+08 	3.568728e+38 	
6.741741e+07 	1.446772e-07 	2.886402e+06 	2.158629e+08 	3.568674e+38 	
6.774228e+07 	1.431196e-07 	2.876743e+06 	2.161210e+08 	3.568620e+38 	
6.806872e+07 	1.415803e-07 	2.867132e+06 	2.163770e+08 	3.568566e+38 	
6.839673e+07 	1.400580e-07 	2.857556e+06 	2.166329e+08 	3.568513e+38 	
6.872632e+07 	1.385529e-07 	2.848020e+06 	2.168875e+08 	3.568459e+38 	
6.905750e+07 	1.370649e-07 	2.838525e+06 	2.171411e+08 	3.568405e+38 	
6.939027e+07 	1.355938e-07 	2.829070e+06 	2.173936e+08 	3.568352e+38 	
6.972465e+07 	1.341394e-07 	2.819655e+06 	2.176449e+08 	3.568299e+38 	
7.006064e+07 	1.327014e-07 	2.810279e+06 	2.178951e+08 	3.568245e+38 	
7.039825e+07 	1.312797e-07 	2.800944e+06 	2.181442e+08 	3.568192e+38 	
7.073748e+07 	1.298741e-07 	2.791648e+06 	2.183922e+08 	3.568139e+38 	
7.107835e+07 	1.284843e-07 	2.782391e+06 	2.186391e+08 	3.568085e+38 	
7.142086e+07 	1.271102e-07 	2.773173e+06 	2.188848e+08 	3.568032e+38 	
7.176502e+07 	1.257516e-07 	2.763993e+06 	2.191295e+08 	3.567979e+38 	
7.211085e+07 	1.244084e-07 	2.754853e+06 	2.193731e+08 	3.567926e+38 	
7.245833e+07 	1.230802e-07 	2.745751e+06 	2.196156e+08 	3.567873e+38 	
7.280750e+07 	1.217670e-07 	2.736687e+06 	2.198570e+08 	3.567820e+38 	
7.315834e+07 	1.204685e-07 	2.727661e+06 	2.200973e+08 	3.567767e+38 	
7.351087e+07 	1.191846e-07 	2.718672e+06 	2.203366e+08 	3.567715e+38 	
7.386511e+07 	1.179152e-07 	2.709722e+06 	2.205747e+08 	3.567662e+38 	
7.422105e+07 	1.166599e-07 	2.700809e+06 	2.208118e+08 	3.567609e+38 	
7.457871e+07 	1.154187e-07 	2.691933e+06 	2.210478e+08 	3.567557e+38 	
7.493809e+07 	1.141915e-07 	2.683094e+06 	2.212828e+08 	3.567504e+38 	
7.529920e+07 	1.129779e-07 	2.674292e+06 	2.215166e+08 	3.567451e+38 	
7.566205e+07 	1.117779e-07 	2.665526e+06 	2.217495e+08 	3.567399e+38 	
7.602665e+07 	1.105913e-07 	2.656797e+06 	2.219812e+08 	3.567346e+38 	
7.639300e+07 	1.094180e-07 	2.648104e+06 	2.222119e+08 	3.567294e+38 	
7.676113e+07 	1.082577e-07 	2.639448e+06 	2.224416e+08 	3.567242e+38 	
7.713102e+07 	1.071104e-07 	2.630827e+06 	2.226702e+08 	3.567190e+38 	
7.750270e+07 	1.059758e-07 	2.622242e+06 	2.228977e+08 	3.567137e+38 	
7.787617e+07 	1.048539e-07 	2.613692e+06 	2.231243e+08 	3.567085e+38 	
7.825144e+07 	1.037444e-07 	2.605178e+06 	2.233497e+08 	3.567033e+38 	
7.862852e+07 	1.026473e-07 	2.596699e+06 	2.235742e+08 	3.566981e+38 	
7.900741e+07 	1.015623e-07 	2.588255e+06 	2.237976e+08 	3.566929e+38 	
7.938813e+07 	1.004894e-07 	2.579846e+06 	2.240200e+08 	3.566877e+38 	
7.977069e+07 	9.942836e-08 	2.571471e+06 	2.242414e+08 	3.566825e+38 	
8.015509e+07 	9.837907e-08 	2.563131e+06 	2.244617e+08 	3.566773e+38 	
8.054134e+07 	9.734141e-08 	2.554826e+06 	2.246811e+08 	3.566721e+38 	
8.092945e+07 	9.631521e-08 	2.546554e+06 	2.248994e+08 	3.566670e+38 	
8.131943e+07 	9.530036e-08 	2.538316e+06 	2.251167e+08 	3.566618e+38 	
8.171130e+07 	9.429672e-08 	2.530112e+06 	2.253330e+08 	3.566566e+38 	
8.210505e+07 	9.330415e-08 	2.521942e+06 	2.255483e+08 	3.566515e+38 	
8.250069e+07 	9.232253e-08 	2.513805e+06 	2.257626e+08 	3.566463e+38 	
8.289825e+07 	9.135172e-08 	2.505701e+06 	2.259759e+08 	3.566412e+38 	
8.329772e+07 	9.039161e-08 	2.497630e+06 	2.261882e+08 	3.566360e+38 	
8.369911e+07 	8.944206e-08 	2.489593e+06 	2.263996e+08 	3.566309e+38 	
8.410244e+07 	8.850295e-08 	2.481588e+06 	2.266099e+08 	3.566257e+38 	
8.450771e+07 	8.757416e-08 	2.473615e+06 	2.268193e+08 	3.566206e+38 	
8.491494e+07 	8.665557e-08 	2.465675e+06 	2.270277e+08 	3.566155e+38 	
8.532413e+07 	8.574706e-08 	2.457768e+06 	2.272351e+08 	3.566104e+38 	
8.573529e+07 	8.484851e-08 	2.449892e+06 	2.274415e+08 	3.566052e+38 	
8.614843e+07 	8.395981e-08 	2.442048e+06 	2.276470e+08 	3.566001e+38 	
8.656356e+07 	8.308084e-08 	2.434237e+06 	2.278515e+08 	3.565950e+38 	
8.698069e+07 	8.221149e-08 	2.426456e+06 	2.280551e+08 	3.565899e+38 	
8.739983e+07 	8.135164e-08 	2.418708e+06 	2.282577e+08 	3.565848e+38 	
8.782099e+07 	8.050119e-08 	2.410990e+06 	2.284594e+08 	3.565797e+38 	
8.824419e+07 	7.966003e-08 	2.403304e+06 	2.286601e+08 	3.565747e+38 	
8.866942e+07 	7.882805e-08 	2.395648e+06 	2.288598e+08 	3.565696e+38 	
8.909670e+07 	7.800514e-08 	2.388024e+06 	2.290587e+08 	3.565645e+38 	
8.952604e+07 	7.719120e-08 	2.380430e+06 	2.292565e+08 	3.565594e+38 	
8.995744e+07 	7.638612e-08 	2.372867e+06 	2.294535e+08 	3.565544e+38 	
9.039093e+07 	7.558981e-08 	2.365334e+06 	2.296495e+08 	3.565493e+38 	
9.082651e+07 	7.480216e-08 	2.357831e+06 	2.298446e+08 	3.565443e+38 	
9.126418e+07 	7.402307e-08 	2.350359e+06 	2.300388e+08 	3.565392e+38 	
9.170396e+07 	7.325244e-08 	2.342916e+06 	2.302320e+08 	3.565342e+38 	
9.214587e+07 	7.249018e-08 	2.335503e+06 	2.304244e+08 	3.565291e+38 	
9.258990e+07 	7.173618e-08 	2.328120e+06 	2.306158e+08 	3.565241e+38 	
9.303607e+07 	7.099037e-08 	2.320766e+06 	2.308063e+08 	3.565191e+38 	
9.348439e+07 	7.025263e-08 	2.313442e+06 	2.309959e+08 	3.565140e+38 	
9.393487e+07 	6.952288e-08 	2.306147e+06 	2.311846e+08 	3.565090e+38 	
9.438753e+07 	6.880103e-08 	2.298880e+06 	2.313725e+08 	3.565040e+38 	
9.484236e+07 	6.808698e-08 	2.291643e+06 	2.315594e+08 	3.564990e+38 	
9.529939e+07 	6.738065e-08 	2.284435e+06 	2.317454e+08 	3.564940e+38 	
9.575862e+07 	6.668195e-08 	2.277255e+06 	2.319306e+08 	3.564890e+38 	
9.622006e+07 	6.599079e-08 	2.270103e+06 	2.321148e+08 	3.564840e+38 	
9.668372e+07 	6.530709e-08 	2.262980e+06 	2.322982e+08 	3.564790e+38 	
9.714962e+07 	6.463075e-08 	2.255886e+06 	2.324807e+08 	3.564740e+38 	
9.761776e+07 	6.396171e-08 	2.248819e+06 	2.326624e+08 	3.564690e+38 	
9.808816e+07 	6.329986e-08 	2.241780e+06 	2.328431e+08 	3.564641e+38 	
9.856083e+07 	6.264514e-08 	2.234769e+06 	2.330230e+08 	3.564591e+38 	
9.903578e+07 	6.199746e-08 	2.227785e+06 	2.332021e+08 	3.564541e+38 	
9.951301e+07 	6.135674e-08 	2.220830e+06 	2.333802e+08 	3.564492e+38 	
9.999254e+07 	6.072270e-08 	2.213893e+06 	2.335584e+08 	3.564443e+38 	
1.004744e+08 	6.009567e-08 	2.206992e+06 	2.337348e+08 	3.564393e+38 	
1.009586e+08 	5.947536e-08 	2.200118e+06 	2.339105e+08 	3.564344e+38 	
1.014450e+08 	5.886171e-08 	2.193270e+06 	2.340853e+08 	3.564295e+38 	
1.019339e+08 	5.825463e-08 	2.186450e+06 	2.342592e+08 	3.564245e+38 	
1.024251e+08 	5.765405e-08 	2.179656e+06 	2.344323e+08 	3.564196e+38 	
1.029187e+08 	5.705990e-08 	2.172889e+06 	2.346046e+08 	3.564147e+38 	
1.034146e+08 	5.647211e-08 	2.166149e+06 	2.347761e+08 	3.564098e+38 	
1.039129e+08 	5.589060e-08 	2.159434e+06 	2.349467e+08 	3.564049e+38 	
1.044137e+08 	5.531530e-08 	2.152746e+06 	2.351165e+08 	3.564000e+38 	
1.049168e+08 	5.474614e-08 	2.146084e+06 	2.352855e+08 	3.563951e+38 	
1.054224e+08 	5.418306e-08 	2.139448e+06 	2.354537e+08 	3.563902e+38 	
1.059304e+08 	5.362599e-08 	2.132838e+06 	2.356211e+08 	3.563853e+38 	
1.064409e+08 	5.307485e-08 	2.126253e+06 	2.357876e+08 	3.563804e+38 	
1.069538e+08 	5.252959e-08 	2.119694e+06 	2.359534e+08 	3.563756e+38 	
1.074692e+08 	5.199013e-08 	2.113161e+06 	2.361183e+08 	3.563707e+38 	
1.079870e+08 	5.145642e-08 	2.106653e+06 	2.362825e+08 	3.563658e+38 	
1.085074e+08 	5.092838e-08 	2.100170e+06 	2.364458e+08 	3.563610e+38 	
1.090303e+08 	5.040595e-08 	2.093712e+06 	2.366084e+08 	3.563561e+38 	
1.095557e+08 	4.988907e-08 	2.087279e+06 	2.367702e+08 	3.563513e+38 	
1.100836e+08 	4.937769e-08 	2.080871e+06 	2.369312e+08 	3.563465e+38 	
1.106141e+08 	4.887173e-08 	2.074487e+06 	2.370914e+08 	3.563416e+38 	
1.111471e+08 	4.837114e-08 	2.068129e+06 	2.372509e+08 	3.563368e+38 	
1.116827e+08 	4.787585e-08 	2.061794e+06 	2.374095e+08 	3.563320e+38 	
1.122209e+08 	4.738581e-08 	2.055485e+06 	2.375674e+08 	3.563272e+38 	
1.127616e+08 	4.690097e-08 	2.049199e+06 	2.377246e+08 	3.563224e+38 	
1.133050e+08 	4.642125e-08 	2.042937e+06 	2.378809e+08 	3.563175e+38 	
1.138510e+08 	4.594661e-08 	2.036700e+06 	2.380366e+08 	3.563128e+38 	
1.143996e+08 	4.547699e-08 	2.030486e+06 	2.381914e+08 	3.563080e+38 	
1.149509e+08 	4.501233e-08 	2.024297e+06 	2.383455e+08 	3.563032e+38 	
1.155048e+08 	4.455258e-08 	2.018131e+06 	2.384989e+08 	3.562984e+38 	
1.160614e+08 	4.409768e-08 	2.011988e+06 	2.386515e+08 	3.562936e+38 	
1.166207e+08 	4.364759e-08 	2.005869e+06 	2.388033e+08 	3.562889e+38 	
1.171827e+08 	4.320224e-08 	1.999773e+06 	2.389545e+08 	3.562841e+38 	
1.177473e+08 	4.276158e-08 	1.993701e+06 	2.391049e+08 	3.562794e+38 	
1.183147e+08 	4.232557e-08 	1.987651e+06 	2.392545e+08 	3.562746e+38 	
1.188849e+08 	4.189415e-08 	1.981625e+06 	2.394035e+08 	3.562699e+38 	
1.194578e+08 	4.146727e-08 	1.975622e+06 	2.395517e+08 	3.562651e+38 	
1.200334e+08 	4.104488e-08 	1.969641e+06 	2.396991e+08 	3.562604e+38 	
1.206118e+08 	4.062693e-08 	1.963683e+06 	2.398459e+08 	3.562557e+38 	
1.211930e+08 	4.021337e-08 	1.957748e+06 	2.399920e+08 	3.562510e+38 	
1.217770e+08 	3.980416e-08 	1.951835e+06 	2.401373e+08 	3.562463e+38 	
1.223638e+08 	3.939925e-08 	1.945944e+06 	2.402819e+08 	3.562416e+38 	
1.229535e+08 	3.899858e-08 	1.940076e+06 	2.404258e+08 	3.562369e+38 	
1.235460e+08 	3.860212e-08 	1.934230e+06 	2.405691e+08 	3.562322e+38 	
1.241413e+08 	3.820981e-08 	1.928406e+06 	2.407116e+08 	3.562275e+38 	
1.247395e+08 	3.782161e-08 	1.922604e+06 	2.408534e+08 	3.562228e+38 	
1.253406e+08 	3.743748e-08 	1.916823e+06 	2.409945e+08 	3.562182e+38 	
1.259446e+08 	3.705737e-08 	1.911065e+06 	2.411350e+08 	3.562135e+38 	
1.265515e+08 	3.668124e-08 	1.905328e+06 	2.412747e+08 	3.562088e+38 	
1.271613e+08 	3.630905e-08 	1.899613e+06 	2.414138e+08 	3.562042e+38 	
1.277741e+08 	3.594064e-08 	1.893909e+06 	2.415528e+08 	3.561996e+38 	
1.283898e+08 	3.557619e-08 	1.888237e+06 	2.416906e+08 	3.561950e+38 	
1.290085e+08 	3.521554e-08 	1.882585e+06 	2.418276e+08 	3.561904e+38 	
1.296302e+08 	3.485865e-08 	1.876955e+06 	2.419640e+08 	3.561857e+38 	
1.302548e+08 	3.450549e-08 	1.871345e+06 	2.420997e+08 	3.561811e+38 	
1.308825e+08 	3.415601e-08 	1.865757e+06 	2.422348e+08 	3.561765e+38 	
1.315132e+08 	3.381018e-08 	1.860189e+06 	2.423691e+08 	3.561719e+38 	
1.321469e+08 	3.346794e-08 	1.854642e+06 	2.425029e+08 	3.561673e+38 	
1.327837e+08 	3.312928e-08 	1.849116e+06 	2.426360e+08 	3.561628e+38 	
1.334236e+08 	3.279414e-08 	1.843610e+06 	2.427684e+08 	3.561582e+38 	
1.340665e+08 	3.246249e-08 	1.838125e+06 	2.429002e+08 	3.561536e+38 	
1.347126e+08 	3.213428e-08 	1.832660e+06 	2.430313e+08 	3.561490e+38 	
1.353617e+08 	3.180949e-08 	1.827216e+06 	2.431618e+08 	3.561445e+38 	
1.360140e+08 	3.148808e-08 	1.821791e+06 	2.432916e+08 	3.561399e+38 	
1.366694e+08 	3.117000e-08 	1.816387e+06 	2.434209e+08 	3.561354e+38 	
1.373280e+08 	3.085523e-08 	1.811002e+06 	2.435494e+08 	3.561309e+38 	
1.379898e+08 	3.054373e-08 	1.805638e+06 	2.436774e+08 	3.561263e+38 	
1.386547e+08 	3.023545e-08 	1.800293e+06 	2.438047e+08 	3.561218e+38 	
1.393229e+08 	2.993038e-08 	1.794968e+06 	2.439314e+08 	3.561173e+38 	
1.399942e+08 	2.962846e-08 	1.789663e+06 	2.440575e+08 	3.561128e+38 	
1.406688e+08 	2.932968e-08 	1.784377e+06 	2.441830e+08 	3.561083e+38 	
1.413467e+08 	2.903399e-08 	1.779110e+06 	2.443078e+08 	3.561038e+38 	
1.420278e+08 	2.874136e-08 	1.773863e+06 	2.444321e+08 	3.560993e+38 	
1.427122e+08 	2.845176e-08 	1.768635e+06 	2.445557e+08 	3.560949e+38 	
1.433999e+08 	2.816515e-08 	1.763426e+06 	2.446788e+08 	3.560904e+38 	
1.440909e+08 	2.788151e-08 	1.758237e+06 	2.448012e+08 	3.560859e+38 	
1.447853e+08 	2.760080e-08 	1.753066e+06 	2.449230e+08 	3.560815e+38 	
1.454830e+08 	2.732299e-08 	1.747914e+06 	2.450442e+08 	3.560770e+38 	
1.461840e+08 	2.704806e-08 	1.742781e+06 	2.451649e+08 	3.560726e+38 	
1.468884e+08 	2.677595e-08 	1.737667e+06 	2.452849e+08 	3.560682e+38 	
1.475963e+08 	2.650666e-08 	1.732571e+06 	2.454044e+08 	3.560638e+38 	
1.483075e+08 	2.624020e-08 	1.727503e+06 	2.455228e+08 	3.560593e+38 	
1.490222e+08 	2.597643e-08 	1.722445e+06 	2.456411e+08 	3.560549e+38 	
1.497403e+08 	2.571538e-08 	1.717404e+06 	2.457588e+08 	3.560505e+38 	
1.504618e+08 	2.545702e-08 	1.712383e+06 	2.458759e+08 	3.560461e+38 	
1.511869e+08 	2.520133e-08 	1.707379e+06 	2.459925e+08 	3.560417e+38 	
1.519154e+08 	2.494826e-08 	1.702394e+06 	2.461085e+08 	3.560373e+38 	
1.526475e+08 	2.469780e-08 	1.697426e+06 	2.462239e+08 	3.560330e+38 	
1.533831e+08 	2.444992e-08 	1.692477e+06 	2.463387e+08 	3.560286e+38 	
1.541222e+08 	2.420458e-08 	1.687546e+06 	2.464530e+08 	3.560242e+38 	
1.548649e+08 	2.396177e-08 	1.682632e+06 	2.465668e+08 	3.560199e+38 	
1.556111e+08 	2.372145e-08 	1.677736e+06 	2.466799e+08 	3.560156e+38 	
1.563610e+08 	2.348360e-08 	1.672858e+06 	2.467926e+08 	3.560112e+38 	
1.571145e+08 	2.324820e-08 	1.667997e+06 	2.469046e+08 	3.560069e+38 	
1.578716e+08 	2.301521e-08 	1.663153e+06 	2.470162e+08 	3.560026e+38 	
1.586323e+08 	2.278461e-08 	1.658328e+06 	2.471271e+08 	3.559983e+38 	
1.593967e+08 	2.255637e-08 	1.653519e+06 	2.472376e+08 	3.559940e+38 	
1.601648e+08 	2.233048e-08 	1.648728e+06 	2.473475e+08 	3.559897e+38 	
1.609366e+08 	2.210690e-08 	1.643953e+06 	2.474568e+08 	3.559855e+38 	
1.617121e+08 	2.188561e-08 	1.639196e+06 	2.475657e+08 	3.559812e+38 	
1.624914e+08 	2.166659e-08 	1.634456e+06 	2.476740e+08 	3.559769e+38 	
1.632744e+08 	2.144981e-08 	1.629733e+06 	2.477817e+08 	3.559727e+38 	
1.640612e+08 	2.123525e-08 	1.625027e+06 	2.478890e+08 	3.559684e+38 	
1.648518e+08 	2.102288e-08 	1.620337e+06 	2.479957e+08 	3.559642e+38 	
1.656462e+08 	2.081269e-08 	1.615665e+06 	2.481019e+08 	3.559600e+38 	
1.664444e+08 	2.060464e-08 	1.611009e+06 	2.482075e+08 	3.559557e+38 	
1.672464e+08 	2.039872e-08 	1.606369e+06 	2.483127e+08 	3.559515e+38 	
1.680524e+08 	2.019491e-08 	1.601746e+06 	2.484173e+08 	3.559473e+38 	
1.688622e+08 	1.999321e-08 	1.597147e+06 	2.485211e+08 	3.559431e+38 	
1.696759e+08 	1.979353e-08 	1.592557e+06 	2.486247e+08 	3.559389e+38 	
1.704935e+08 	1.959590e-08 	1.587983e+06 	2.487279e+08 	3.559347e+38 	
1.713151e+08 	1.940028e-08 	1.583425e+06 	2.488305e+08 	3.559305e+38 	
1.721406e+08 	1.920665e-08 	1.578884e+06 	2.489326e+08 	3.559264e+38 	
1.729701e+08 	1.901501e-08 	1.574358e+06 	2.490342e+08 	3.559222e+38 	
1.738037e+08 	1.882531e-08 	1.569849e+06 	2.491353e+08 	3.559181e+38 	
1.746412e+08 	1.863755e-08 	1.565355e+06 	2.492359e+08 	3.559139e+38 	
1.754827e+08 	1.845170e-08 	1.560877e+06 	2.493361e+08 	3.559098e+38 	
1.763284e+08 	1.826774e-08 	1.556415e+06 	2.494357e+08 	3.559057e+38 	
1.771780e+08 	1.808565e-08 	1.551968e+06 	2.495349e+08 	3.559016e+38 	
1.780318e+08 	1.790542e-08 	1.547538e+06 	2.496336e+08 	3.558975e+38 	
1.788897e+08 	1.772702e-08 	1.543122e+06 	2.497318e+08 	3.558934e+38 	
1.797518e+08 	1.755044e-08 	1.538723e+06 	2.498295e+08 	3.558893e+38 	
1.806179e+08 	1.737565e-08 	1.534338e+06 	2.499267e+08 	3.558852e+38 	
1.814883e+08 	1.720263e-08 	1.529969e+06 	2.500235e+08 	3.558812e+38 	
1.823629e+08 	1.703138e-08 	1.525616e+06 	2.501198e+08 	3.558771e+38 	
1.832416e+08 	1.686186e-08 	1.521277e+06 	2.502156e+08 	3.558731e+38 	
1.841246e+08 	1.669407e-08 	1.516954e+06 	2.503110e+08 	3.558690e+38 	
1.850119e+08 	1.652798e-08 	1.512645e+06 	2.504059e+08 	3.558650e+38 	
1.859034e+08 	1.636357e-08 	1.508352e+06 	2.505003e+08 	3.558610e+38 	
1.867993e+08 	1.620083e-08 	1.504074e+06 	2.505943e+08 	3.558570e+38 	
1.876994e+08 	1.603974e-08 	1.499810e+06 	2.506878e+08 	3.558530e+38 	
1.886039e+08 	1.588029e-08 	1.495561e+06 	2.507809e+08 	3.558490e+38 	
1.895127e+08 	1.572243e-08 	1.491320e+06 	2.508738e+08 	3.558451e+38 	
1.904260e+08 	1.556619e-08 	1.487101e+06 	2.509660e+08 	3.558411e+38 	
1.913436e+08 	1.541154e-08 	1.482896e+06 	2.510577e+08 	3.558371e+38 	
1.922656e+08 	1.525844e-08 	1.478705e+06 	2.511490e+08 	3.558332e+38 	
1.931921e+08 	1.510690e-08 	1.474530e+06 	2.512398e+08 	3.558292e+38 	
