r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 2.618776e+39
4.312583e+07 	6.985906e-07 	4.437914e+06 	1.545932e+08 	3.578885e+38 	
4.332191e+07 	6.904714e-07 	4.421467e+06 	1.549949e+08 	3.578810e+38 	
4.351887e+07 	6.824552e-07 	4.405097e+06 	1.553959e+08 	3.578736e+38 	
4.371673e+07 	6.745404e-07 	4.388805e+06 	1.557959e+08 	3.578662e+38 	
4.391549e+07 	6.667257e-07 	4.372589e+06 	1.561950e+08 	3.578589e+38 	
4.411516e+07 	6.590097e-07 	4.356450e+06 	1.565932e+08 	3.578516e+38 	
4.431573e+07 	6.513910e-07 	4.340386e+06 	1.569905e+08 	3.578443e+38 	
4.451722e+07 	6.438683e-07 	4.324397e+06 	1.573869e+08 	3.578371e+38 	
4.471962e+07 	6.364403e-07 	4.308483e+06 	1.577824e+08 	3.578299e+38 	
4.492294e+07 	6.291057e-07 	4.292643e+06 	1.581770e+08 	3.578228e+38 	
4.512718e+07 	6.218631e-07 	4.276878e+06 	1.585706e+08 	3.578157e+38 	
4.533236e+07 	6.147114e-07 	4.261185e+06 	1.589633e+08 	3.578087e+38 	
4.553846e+07 	6.076492e-07 	4.245567e+06 	1.593551e+08 	3.578016e+38 	
4.574551e+07 	6.006754e-07 	4.230020e+06 	1.597459e+08 	3.577947e+38 	
4.595349e+07 	5.937887e-07 	4.214546e+06 	1.601358e+08 	3.577877e+38 	
4.616242e+07 	5.869880e-07 	4.199144e+06 	1.605248e+08 	3.577808e+38 	
4.637231e+07 	5.802720e-07 	4.183814e+06 	1.609128e+08 	3.577740e+38 	
4.658314e+07 	5.736397e-07 	4.168554e+06 	1.612998e+08 	3.577672e+38 	
4.679493e+07 	5.670899e-07 	4.153365e+06 	1.616859e+08 	3.577604e+38 	
4.700769e+07 	5.606214e-07 	4.138247e+06 	1.620710e+08 	3.577536e+38 	
4.722141e+07 	5.542331e-07 	4.123198e+06 	1.624552e+08 	3.577469e+38 	
4.743611e+07 	5.479241e-07 	4.108219e+06 	1.628384e+08 	3.577403e+38 	
4.765178e+07 	5.416931e-07 	4.093309e+06 	1.632206e+08 	3.577336e+38 	
4.786843e+07 	5.355392e-07 	4.078467e+06 	1.636019e+08 	3.577270e+38 	
4.808607e+07 	5.294612e-07 	4.063694e+06 	1.639821e+08 	3.577205e+38 	
4.830470e+07 	5.234583e-07 	4.048989e+06 	1.643614e+08 	3.577139e+38 	
4.852432e+07 	5.175293e-07 	4.034352e+06 	1.647397e+08 	3.577074e+38 	
4.874494e+07 	5.116732e-07 	4.019781e+06 	1.651170e+08 	3.577010e+38 	
4.896656e+07 	5.058892e-07 	4.005277e+06 	1.654933e+08 	3.576945e+38 	
4.918919e+07 	5.001761e-07 	3.990840e+06 	1.658687e+08 	3.576881e+38 	
4.941283e+07 	4.945332e-07 	3.976469e+06 	1.662430e+08 	3.576818e+38 	
4.963749e+07 	4.889593e-07 	3.962163e+06 	1.666163e+08 	3.576754e+38 	
4.986317e+07 	4.834537e-07 	3.947923e+06 	1.669886e+08 	3.576691e+38 	
5.008988e+07 	4.780153e-07 	3.933748e+06 	1.673599e+08 	3.576629e+38 	
5.031762e+07 	4.726433e-07 	3.919637e+06 	1.677302e+08 	3.576566e+38 	
5.054639e+07 	4.673368e-07 	3.905591e+06 	1.680995e+08 	3.576504e+38 	
5.077620e+07 	4.620950e-07 	3.891608e+06 	1.684678e+08 	3.576442e+38 	
5.100706e+07 	4.569169e-07 	3.877689e+06 	1.688351e+08 	3.576381e+38 	
5.123897e+07 	4.518018e-07 	3.863833e+06 	1.692013e+08 	3.576319e+38 	
5.147193e+07 	4.467488e-07 	3.850040e+06 	1.695665e+08 	3.576258e+38 	
5.170595e+07 	4.417570e-07 	3.836310e+06 	1.699307e+08 	3.576198e+38 	
5.194103e+07 	4.368256e-07 	3.822641e+06 	1.702939e+08 	3.576137e+38 	
5.217719e+07 	4.319540e-07 	3.809034e+06 	1.706560e+08 	3.576077e+38 	
5.241441e+07 	4.271412e-07 	3.795489e+06 	1.710171e+08 	3.576017e+38 	
5.265272e+07 	4.223864e-07 	3.782005e+06 	1.713771e+08 	3.575958e+38 	
5.289211e+07 	4.176890e-07 	3.768582e+06 	1.717362e+08 	3.575898e+38 	
5.313259e+07 	4.130482e-07 	3.755219e+06 	1.720942e+08 	3.575839e+38 	
5.337416e+07 	4.084632e-07 	3.741916e+06 	1.724511e+08 	3.575780e+38 	
5.361683e+07 	4.039333e-07 	3.728673e+06 	1.728070e+08 	3.575722e+38 	
5.386060e+07 	3.994578e-07 	3.715489e+06 	1.731619e+08 	3.575663e+38 	
5.410548e+07 	3.950359e-07 	3.702364e+06 	1.735157e+08 	3.575605e+38 	
5.435148e+07 	3.906670e-07 	3.689299e+06 	1.738685e+08 	3.575548e+38 	
5.459859e+07 	3.863504e-07 	3.676291e+06 	1.742202e+08 	3.575490e+38 	
5.484682e+07 	3.820853e-07 	3.663342e+06 	1.745709e+08 	3.575433e+38 	
5.509619e+07 	3.778712e-07 	3.650451e+06 	1.749205e+08 	3.575375e+38 	
5.534669e+07 	3.737073e-07 	3.637617e+06 	1.752691e+08 	3.575319e+38 	
5.559833e+07 	3.695929e-07 	3.624840e+06 	1.756166e+08 	3.575262e+38 	
5.585111e+07 	3.655276e-07 	3.612121e+06 	1.759630e+08 	3.575205e+38 	
5.610504e+07 	3.615105e-07 	3.599457e+06 	1.763084e+08 	3.575149e+38 	
5.636012e+07 	3.575412e-07 	3.586851e+06 	1.766528e+08 	3.575093e+38 	
5.661637e+07 	3.536189e-07 	3.574300e+06 	1.769960e+08 	3.575037e+38 	
5.687378e+07 	3.497431e-07 	3.561804e+06 	1.773383e+08 	3.574982e+38 	
5.713236e+07 	3.459131e-07 	3.549364e+06 	1.776794e+08 	3.574926e+38 	
5.739212e+07 	3.421284e-07 	3.536980e+06 	1.780195e+08 	3.574871e+38 	
5.765306e+07 	3.383884e-07 	3.524650e+06 	1.783585e+08 	3.574816e+38 	
5.791518e+07 	3.346926e-07 	3.512374e+06 	1.786965e+08 	3.574762e+38 	
5.817849e+07 	3.310402e-07 	3.500153e+06 	1.790334e+08 	3.574707e+38 	
5.844301e+07 	3.274309e-07 	3.487985e+06 	1.793692e+08 	3.574653e+38 	photospheric radius
5.870872e+07 	3.238640e-07 	3.475871e+06 	1.797040e+08 	3.574598e+38 	
5.897565e+07 	3.203389e-07 	3.463811e+06 	1.800377e+08 	3.574544e+38 	
5.924378e+07 	3.168553e-07 	3.451803e+06 	1.803703e+08 	3.574491e+38 	
5.951314e+07 	3.134124e-07 	3.439848e+06 	1.807019e+08 	3.574437e+38 	
5.978372e+07 	3.100099e-07 	3.427946e+06 	1.810324e+08 	3.574384e+38 	
6.005553e+07 	3.066472e-07 	3.416096e+06 	1.813618e+08 	3.574330e+38 	
6.032858e+07 	3.033237e-07 	3.404297e+06 	1.816901e+08 	3.574277e+38 	
6.060287e+07 	3.000390e-07 	3.392551e+06 	1.820174e+08 	3.574224e+38 	
6.087840e+07 	2.967927e-07 	3.380855e+06 	1.823436e+08 	3.574171e+38 	
6.115519e+07 	2.935841e-07 	3.369211e+06 	1.826687e+08 	3.574119e+38 	
6.143324e+07 	2.904129e-07 	3.357617e+06 	1.829928e+08 	3.574066e+38 	
6.171255e+07 	2.872785e-07 	3.346074e+06 	1.833158e+08 	3.574014e+38 	
6.199313e+07 	2.841805e-07 	3.334582e+06 	1.836377e+08 	3.573962e+38 	
6.227498e+07 	2.811185e-07 	3.323139e+06 	1.839585e+08 	3.573910e+38 	
6.255812e+07 	2.780919e-07 	3.311746e+06 	1.842783e+08 	3.573858e+38 	
6.284255e+07 	2.751004e-07 	3.300402e+06 	1.845970e+08 	3.573807e+38 	
6.312826e+07 	2.721434e-07 	3.289108e+06 	1.849146e+08 	3.573755e+38 	
6.341528e+07 	2.692206e-07 	3.277863e+06 	1.852312e+08 	3.573704e+38 	
6.370360e+07 	2.663315e-07 	3.266666e+06 	1.855466e+08 	3.573653e+38 	
6.399324e+07 	2.634758e-07 	3.255518e+06 	1.858610e+08 	3.573601e+38 	
6.428419e+07 	2.606529e-07 	3.244418e+06 	1.861744e+08 	3.573551e+38 	
6.457646e+07 	2.578625e-07 	3.233365e+06 	1.864866e+08 	3.573500e+38 	
6.487006e+07 	2.551041e-07 	3.222361e+06 	1.867978e+08 	3.573449e+38 	
6.516500e+07 	2.523775e-07 	3.211404e+06 	1.871079e+08 	3.573399e+38 	
6.546127e+07 	2.496821e-07 	3.200494e+06 	1.874170e+08 	3.573348e+38 	
6.575890e+07 	2.470175e-07 	3.189631e+06 	1.877250e+08 	3.573298e+38 	
6.605788e+07 	2.443835e-07 	3.178814e+06 	1.880319e+08 	3.573248e+38 	
6.635821e+07 	2.417796e-07 	3.168044e+06 	1.883377e+08 	3.573198e+38 	
6.665991e+07 	2.392055e-07 	3.157321e+06 	1.886425e+08 	3.573148e+38 	
6.696299e+07 	2.366607e-07 	3.146643e+06 	1.889462e+08 	3.573098e+38 	
6.726744e+07 	2.341449e-07 	3.136011e+06 	1.892488e+08 	3.573048e+38 	
6.757328e+07 	2.316578e-07 	3.125424e+06 	1.895504e+08 	3.572999e+38 	
6.788050e+07 	2.291990e-07 	3.114883e+06 	1.898509e+08 	3.572950e+38 	
6.818913e+07 	2.267682e-07 	3.104386e+06 	1.901503e+08 	3.572900e+38 	
6.849915e+07 	2.243649e-07 	3.093935e+06 	1.904487e+08 	3.572851e+38 	
6.881059e+07 	2.219890e-07 	3.083527e+06 	1.907460e+08 	3.572802e+38 	
6.912344e+07 	2.196399e-07 	3.073165e+06 	1.910422e+08 	3.572753e+38 	
6.943772e+07 	2.173175e-07 	3.062846e+06 	1.913374e+08 	3.572704e+38 	
6.975342e+07 	2.150213e-07 	3.052571e+06 	1.916315e+08 	3.572655e+38 	
7.007056e+07 	2.127511e-07 	3.042339e+06 	1.919246e+08 	3.572607e+38 	
7.038914e+07 	2.105065e-07 	3.032151e+06 	1.922166e+08 	3.572558e+38 	
7.070917e+07 	2.082872e-07 	3.022007e+06 	1.925075e+08 	3.572510e+38 	
7.103065e+07 	2.060930e-07 	3.011905e+06 	1.927974e+08 	3.572461e+38 	
7.135360e+07 	2.039234e-07 	3.001845e+06 	1.930862e+08 	3.572413e+38 	
7.167801e+07 	2.017783e-07 	2.991829e+06 	1.933740e+08 	3.572365e+38 	
7.200390e+07 	1.996572e-07 	2.981854e+06 	1.936607e+08 	3.572317e+38 	
7.233127e+07 	1.975600e-07 	2.971922e+06 	1.939463e+08 	3.572269e+38 	
7.266013e+07 	1.954863e-07 	2.962032e+06 	1.942309e+08 	3.572221e+38 	
7.299049e+07 	1.934358e-07 	2.952183e+06 	1.945145e+08 	3.572173e+38 	
7.332234e+07 	1.914083e-07 	2.942375e+06 	1.947970e+08 	3.572125e+38 	
7.365571e+07 	1.894035e-07 	2.932609e+06 	1.950785e+08 	3.572078e+38 	
7.399059e+07 	1.874211e-07 	2.922884e+06 	1.953589e+08 	3.572030e+38 	
7.432699e+07 	1.854608e-07 	2.913199e+06 	1.956382e+08 	3.571983e+38 	
7.466493e+07 	1.835223e-07 	2.903555e+06 	1.959166e+08 	3.571935e+38 	
7.500440e+07 	1.816055e-07 	2.893952e+06 	1.961938e+08 	3.571888e+38 	
7.534541e+07 	1.797100e-07 	2.884388e+06 	1.964701e+08 	3.571841e+38 	
7.568797e+07 	1.778356e-07 	2.874865e+06 	1.967453e+08 	3.571794e+38 	
7.603209e+07 	1.759821e-07 	2.865381e+06 	1.970194e+08 	3.571747e+38 	
7.637778e+07 	1.741491e-07 	2.855937e+06 	1.972926e+08 	3.571700e+38 	
7.672504e+07 	1.723365e-07 	2.846532e+06 	1.975646e+08 	3.571653e+38 	
7.707387e+07 	1.705439e-07 	2.837167e+06 	1.978357e+08 	3.571606e+38 	
7.742429e+07 	1.687712e-07 	2.827840e+06 	1.981057e+08 	3.571559e+38 	
7.777631e+07 	1.670181e-07 	2.818552e+06 	1.983747e+08 	3.571512e+38 	
7.812992e+07 	1.652844e-07 	2.809302e+06 	1.986427e+08 	3.571466e+38 	
7.848515e+07 	1.635698e-07 	2.800091e+06 	1.989096e+08 	3.571419e+38 	
7.884199e+07 	1.618742e-07 	2.790919e+06 	1.991755e+08 	3.571373e+38 	
7.920045e+07 	1.601972e-07 	2.781784e+06 	1.994404e+08 	3.571326e+38 	
7.956054e+07 	1.585387e-07 	2.772687e+06 	1.997043e+08 	3.571280e+38 	
7.992226e+07 	1.568985e-07 	2.763627e+06 	1.999671e+08 	3.571233e+38 	
8.028564e+07 	1.552763e-07 	2.754605e+06 	2.002290e+08 	3.571187e+38 	
8.065066e+07 	1.536720e-07 	2.745620e+06 	2.004898e+08 	3.571141e+38 	
8.101735e+07 	1.520852e-07 	2.736672e+06 	2.007496e+08 	3.571095e+38 	
8.138570e+07 	1.505158e-07 	2.727761e+06 	2.010084e+08 	3.571049e+38 	
8.175572e+07 	1.489637e-07 	2.718887e+06 	2.012661e+08 	3.571003e+38 	
8.212743e+07 	1.474285e-07 	2.710049e+06 	2.015229e+08 	3.570957e+38 	
8.250083e+07 	1.459101e-07 	2.701247e+06 	2.017787e+08 	3.570911e+38 	
8.287593e+07 	1.444084e-07 	2.692482e+06 	2.020334e+08 	3.570865e+38 	
8.325273e+07 	1.429230e-07 	2.683752e+06 	2.022872e+08 	3.570819e+38 	
8.363124e+07 	1.414538e-07 	2.675059e+06 	2.025399e+08 	3.570773e+38 	
8.401148e+07 	1.400007e-07 	2.666400e+06 	2.027917e+08 	3.570728e+38 	
8.439344e+07 	1.385633e-07 	2.657778e+06 	2.030425e+08 	3.570682e+38 	
8.477714e+07 	1.371422e-07 	2.649195e+06 	2.032914e+08 	3.570636e+38 	
8.516259e+07 	1.357360e-07 	2.640643e+06 	2.035402e+08 	3.570591e+38 	
8.554978e+07 	1.343450e-07 	2.632125e+06 	2.037879e+08 	3.570545e+38 	
8.593874e+07 	1.329692e-07 	2.623642e+06 	2.040347e+08 	3.570500e+38 	
8.632947e+07 	1.316083e-07 	2.615194e+06 	2.042805e+08 	3.570454e+38 	
8.672197e+07 	1.302621e-07 	2.606780e+06 	2.045254e+08 	3.570409e+38 	
8.711626e+07 	1.289305e-07 	2.598400e+06 	2.047692e+08 	3.570363e+38 	
8.751234e+07 	1.276133e-07 	2.590054e+06 	2.050121e+08 	3.570318e+38 	
8.791022e+07 	1.263104e-07 	2.581742e+06 	2.052539e+08 	3.570273e+38 	
8.830991e+07 	1.250215e-07 	2.573463e+06 	2.054948e+08 	3.570228e+38 	
8.871142e+07 	1.237466e-07 	2.565219e+06 	2.057348e+08 	3.570183e+38 	
8.911475e+07 	1.224854e-07 	2.557007e+06 	2.059737e+08 	3.570137e+38 	
8.951992e+07 	1.212378e-07 	2.548829e+06 	2.062117e+08 	3.570092e+38 	
8.992693e+07 	1.200036e-07 	2.540684e+06 	2.064488e+08 	3.570047e+38 	
9.033579e+07 	1.187827e-07 	2.532571e+06 	2.066848e+08 	3.570002e+38 	
9.074650e+07 	1.175750e-07 	2.524491e+06 	2.069199e+08 	3.569957e+38 	
9.115909e+07 	1.163802e-07 	2.516444e+06 	2.071541e+08 	3.569912e+38 	
9.157355e+07 	1.151982e-07 	2.508429e+06 	2.073873e+08 	3.569868e+38 	
9.198990e+07 	1.140289e-07 	2.500447e+06 	2.076195e+08 	3.569823e+38 	
9.240814e+07 	1.128721e-07 	2.492496e+06 	2.078508e+08 	3.569778e+38 	
9.282828e+07 	1.117278e-07 	2.484577e+06 	2.080811e+08 	3.569733e+38 	
9.325033e+07 	1.105957e-07 	2.476691e+06 	2.083105e+08 	3.569688e+38 	
9.367430e+07 	1.094756e-07 	2.468835e+06 	2.085390e+08 	3.569644e+38 	
9.410019e+07 	1.083676e-07 	2.461011e+06 	2.087665e+08 	3.569599e+38 	
9.452803e+07 	1.072714e-07 	2.453219e+06 	2.089930e+08 	3.569554e+38 	
9.495780e+07 	1.061868e-07 	2.445457e+06 	2.092186e+08 	3.569510e+38 	
9.538954e+07 	1.051139e-07 	2.437727e+06 	2.094433e+08 	3.569465e+38 	
9.582323e+07 	1.040523e-07 	2.430027e+06 	2.096671e+08 	3.569421e+38 	
9.625890e+07 	1.030021e-07 	2.422358e+06 	2.098899e+08 	3.569376e+38 	
9.669655e+07 	1.019630e-07 	2.414720e+06 	2.101118e+08 	3.569332e+38 	
9.713618e+07 	1.009350e-07 	2.407112e+06 	2.103328e+08 	3.569287e+38 	
9.757782e+07 	9.991789e-08 	2.399534e+06 	2.105529e+08 	3.569243e+38 	
9.802147e+07 	9.891157e-08 	2.391986e+06 	2.107720e+08 	3.569199e+38 	
9.846713e+07 	9.791593e-08 	2.384468e+06 	2.109902e+08 	3.569154e+38 	
9.891482e+07 	9.693083e-08 	2.376980e+06 	2.112075e+08 	3.569110e+38 	
9.936454e+07 	9.595617e-08 	2.369522e+06 	2.114239e+08 	3.569066e+38 	
9.981631e+07 	9.499182e-08 	2.362093e+06 	2.116394e+08 	3.569021e+38 	
1.002701e+08 	9.403766e-08 	2.354694e+06 	2.118540e+08 	3.568977e+38 	
1.007260e+08 	9.309358e-08 	2.347324e+06 	2.120676e+08 	3.568933e+38 	
1.011840e+08 	9.215947e-08 	2.339982e+06 	2.122804e+08 	3.568889e+38 	
1.016440e+08 	9.123521e-08 	2.332670e+06 	2.124923e+08 	3.568845e+38 	
1.021061e+08 	9.032070e-08 	2.325387e+06 	2.127033e+08 	3.568800e+38 	
1.025704e+08 	8.941582e-08 	2.318132e+06 	2.129133e+08 	3.568756e+38 	
1.030367e+08 	8.852047e-08 	2.310906e+06 	2.131225e+08 	3.568712e+38 	
1.035052e+08 	8.763454e-08 	2.303708e+06 	2.133308e+08 	3.568668e+38 	
1.039758e+08 	8.675791e-08 	2.296539e+06 	2.135383e+08 	3.568624e+38 	
1.044485e+08 	8.589050e-08 	2.289397e+06 	2.137448e+08 	3.568580e+38 	
1.049234e+08 	8.503219e-08 	2.282284e+06 	2.139504e+08 	3.568536e+38 	
1.054004e+08 	8.418289e-08 	2.275198e+06 	2.141552e+08 	3.568492e+38 	
1.058796e+08 	8.334248e-08 	2.268140e+06 	2.143591e+08 	3.568448e+38 	
1.063610e+08 	8.251088e-08 	2.261110e+06 	2.145622e+08 	3.568405e+38 	
1.068446e+08 	8.168799e-08 	2.254107e+06 	2.147643e+08 	3.568361e+38 	
1.073304e+08 	8.087370e-08 	2.247132e+06 	2.149656e+08 	3.568317e+38 	
1.078184e+08 	8.006793e-08 	2.240184e+06 	2.151660e+08 	3.568273e+38 	
1.083086e+08 	7.927057e-08 	2.233262e+06 	2.153656e+08 	3.568229e+38 	
1.088010e+08 	7.848154e-08 	2.226368e+06 	2.155643e+08 	3.568186e+38 	
1.092957e+08 	7.770073e-08 	2.219501e+06 	2.157622e+08 	3.568142e+38 	
1.097926e+08 	7.692807e-08 	2.212660e+06 	2.159592e+08 	3.568098e+38 	
1.102918e+08 	7.616346e-08 	2.205846e+06 	2.161553e+08 	3.568054e+38 	
1.107932e+08 	7.540680e-08 	2.199058e+06 	2.163506e+08 	3.568011e+38 	
1.112970e+08 	7.465802e-08 	2.192296e+06 	2.165451e+08 	3.567967e+38 	
1.118030e+08 	7.391703e-08 	2.185561e+06 	2.167387e+08 	3.567924e+38 	
1.123113e+08 	7.318373e-08 	2.178852e+06 	2.169315e+08 	3.567880e+38 	
1.128219e+08 	7.245805e-08 	2.172169e+06 	2.171234e+08 	3.567836e+38 	
1.133349e+08 	7.173989e-08 	2.165511e+06 	2.173146e+08 	3.567793e+38 	
1.138502e+08 	7.102919e-08 	2.158879e+06 	2.175048e+08 	3.567749e+38 	
1.143678e+08 	7.032584e-08 	2.152273e+06 	2.176943e+08 	3.567706e+38 	
1.148878e+08 	6.962979e-08 	2.145692e+06 	2.178829e+08 	3.567662e+38 	
1.154101e+08 	6.894093e-08 	2.139137e+06 	2.180707e+08 	3.567619e+38 	
1.159348e+08 	6.825920e-08 	2.132607e+06 	2.182577e+08 	3.567576e+38 	
1.164620e+08 	6.758452e-08 	2.126102e+06 	2.184439e+08 	3.567532e+38 	
1.169915e+08 	6.691680e-08 	2.119621e+06 	2.186292e+08 	3.567489e+38 	
1.175234e+08 	6.625598e-08 	2.113166e+06 	2.188137e+08 	3.567445e+38 	
1.180577e+08 	6.560198e-08 	2.106735e+06 	2.189975e+08 	3.567402e+38 	
1.185945e+08 	6.495471e-08 	2.100330e+06 	2.191804e+08 	3.567359e+38 	
1.191337e+08 	6.431412e-08 	2.093948e+06 	2.193625e+08 	3.567316e+38 	
1.196753e+08 	6.368012e-08 	2.087591e+06 	2.195438e+08 	3.567272e+38 	
1.202194e+08 	6.305265e-08 	2.081258e+06 	2.197243e+08 	3.567229e+38 	
1.207660e+08 	6.243163e-08 	2.074950e+06 	2.199041e+08 	3.567186e+38 	
1.213151e+08 	6.181699e-08 	2.068665e+06 	2.200830e+08 	3.567143e+38 	
1.218666e+08 	6.120867e-08 	2.062405e+06 	2.202612e+08 	3.567100e+38 	
1.224207e+08 	6.060659e-08 	2.056168e+06 	2.204385e+08 	3.567056e+38 	
1.229773e+08 	6.001068e-08 	2.049955e+06 	2.206151e+08 	3.567013e+38 	
1.235364e+08 	5.942089e-08 	2.043765e+06 	2.207909e+08 	3.566970e+38 	
1.240981e+08 	5.883714e-08 	2.037599e+06 	2.209659e+08 	3.566927e+38 	
1.246623e+08 	5.825936e-08 	2.031457e+06 	2.211401e+08 	3.566884e+38 	
1.252291e+08 	5.768750e-08 	2.025337e+06 	2.213136e+08 	3.566841e+38 	
1.257985e+08 	5.712149e-08 	2.019241e+06 	2.214863e+08 	3.566798e+38 	
1.263704e+08 	5.656127e-08 	2.013168e+06 	2.216582e+08 	3.566755e+38 	
1.269450e+08 	5.600676e-08 	2.007118e+06 	2.218294e+08 	3.566712e+38 	
1.275221e+08 	5.545792e-08 	2.001091e+06 	2.219998e+08 	3.566669e+38 	
1.281019e+08 	5.491468e-08 	1.995087e+06 	2.221695e+08 	3.566627e+38 	
1.286844e+08 	5.437698e-08 	1.989105e+06 	2.223383e+08 	3.566584e+38 	
1.292694e+08 	5.384475e-08 	1.983145e+06 	2.225065e+08 	3.566541e+38 	
1.298572e+08 	5.331778e-08 	1.977202e+06 	2.226746e+08 	3.566499e+38 	
1.304476e+08 	5.279634e-08 	1.971287e+06 	2.228412e+08 	3.566456e+38 	
1.310407e+08 	5.228021e-08 	1.965395e+06 	2.230071e+08 	3.566413e+38 	
1.316364e+08 	5.176932e-08 	1.959524e+06 	2.231723e+08 	3.566370e+38 	
1.322349e+08 	5.126363e-08 	1.953676e+06 	2.233367e+08 	3.566328e+38 	
1.328361e+08 	5.076307e-08 	1.947850e+06 	2.235004e+08 	3.566285e+38 	
1.334401e+08 	5.026760e-08 	1.942045e+06 	2.236634e+08 	3.566242e+38 	
1.340468e+08 	4.977715e-08 	1.936262e+06 	2.238256e+08 	3.566200e+38 	
1.346562e+08 	4.929167e-08 	1.930501e+06 	2.239871e+08 	3.566157e+38 	
1.352685e+08 	4.881112e-08 	1.924762e+06 	2.241478e+08 	3.566115e+38 	
1.358835e+08 	4.833543e-08 	1.919043e+06 	2.243079e+08 	3.566072e+38 	
1.365013e+08 	4.786455e-08 	1.913346e+06 	2.244672e+08 	3.566030e+38 	
1.371219e+08 	4.739844e-08 	1.907671e+06 	2.246258e+08 	3.565987e+38 	
1.377453e+08 	4.693705e-08 	1.902016e+06 	2.247837e+08 	3.565945e+38 	
1.383716e+08 	4.648031e-08 	1.896383e+06 	2.249409e+08 	3.565902e+38 	
1.390007e+08 	4.602819e-08 	1.890770e+06 	2.250974e+08 	3.565860e+38 	
1.396327e+08 	4.558063e-08 	1.885178e+06 	2.252531e+08 	3.565818e+38 	
1.402675e+08 	4.513759e-08 	1.879607e+06 	2.254082e+08 	3.565775e+38 	
1.409053e+08 	4.469902e-08 	1.874057e+06 	2.255626e+08 	3.565733e+38 	
1.415459e+08 	4.426486e-08 	1.868527e+06 	2.257162e+08 	3.565691e+38 	
1.421895e+08 	4.383508e-08 	1.863018e+06 	2.258692e+08 	3.565649e+38 	
1.428359e+08 	4.340963e-08 	1.857529e+06 	2.260215e+08 	3.565606e+38 	
1.434853e+08 	4.298846e-08 	1.852060e+06 	2.261731e+08 	3.565564e+38 	
1.441377e+08 	4.257152e-08 	1.846612e+06 	2.263240e+08 	3.565522e+38 	
1.447930e+08 	4.215877e-08 	1.841183e+06 	2.264742e+08 	3.565480e+38 	
1.454514e+08 	4.175018e-08 	1.835775e+06 	2.266237e+08 	3.565438e+38 	
1.461127e+08 	4.134568e-08 	1.830386e+06 	2.267726e+08 	3.565396e+38 	
1.467770e+08 	4.094525e-08 	1.825018e+06 	2.269208e+08 	3.565354e+38 	
1.474443e+08 	4.054883e-08 	1.819669e+06 	2.270683e+08 	3.565312e+38 	
1.481147e+08 	4.015638e-08 	1.814339e+06 	2.272152e+08 	3.565270e+38 	
1.487881e+08 	3.976787e-08 	1.809030e+06 	2.273613e+08 	3.565228e+38 	
1.494646e+08 	3.938325e-08 	1.803739e+06 	2.275068e+08 	3.565186e+38 	
1.501441e+08 	3.900248e-08 	1.798468e+06 	2.276517e+08 	3.565144e+38 	
1.508268e+08 	3.862552e-08 	1.793217e+06 	2.277959e+08 	3.565102e+38 	
1.515125e+08 	3.825233e-08 	1.787984e+06 	2.279394e+08 	3.565061e+38 	
1.522014e+08 	3.788287e-08 	1.782771e+06 	2.280823e+08 	3.565019e+38 	
1.528934e+08 	3.751710e-08 	1.777577e+06 	2.282245e+08 	3.564977e+38 	
1.535885e+08 	3.715499e-08 	1.772401e+06 	2.283661e+08 	3.564935e+38 	
1.542868e+08 	3.679649e-08 	1.767245e+06 	2.285070e+08 	3.564894e+38 	
1.549883e+08 	3.644156e-08 	1.762107e+06 	2.286473e+08 	3.564852e+38 	
1.556929e+08 	3.609018e-08 	1.756988e+06 	2.287870e+08 	3.564811e+38 	
1.564008e+08 	3.574229e-08 	1.751888e+06 	2.289260e+08 	3.564769e+38 	
1.571119e+08 	3.539788e-08 	1.746806e+06 	2.290643e+08 	3.564728e+38 	
1.578262e+08 	3.505689e-08 	1.741743e+06 	2.292021e+08 	3.564686e+38 	
1.585438e+08 	3.471929e-08 	1.736698e+06 	2.293392e+08 	3.564645e+38 	
1.592646e+08 	3.438506e-08 	1.731671e+06 	2.294757e+08 	3.564603e+38 	
1.599887e+08 	3.405414e-08 	1.726662e+06 	2.296115e+08 	3.564562e+38 	
1.607161e+08 	3.372652e-08 	1.721672e+06 	2.297468e+08 	3.564521e+38 	
1.614468e+08 	3.340215e-08 	1.716699e+06 	2.298814e+08 	3.564479e+38 	
1.621809e+08 	3.308100e-08 	1.711745e+06 	2.300154e+08 	3.564438e+38 	
1.629182e+08 	3.276304e-08 	1.706808e+06 	2.301488e+08 	3.564397e+38 	
1.636589e+08 	3.244823e-08 	1.701889e+06 	2.302815e+08 	3.564356e+38 	
1.644030e+08 	3.213654e-08 	1.696988e+06 	2.304137e+08 	3.564315e+38 	
1.651505e+08 	3.182795e-08 	1.692105e+06 	2.305453e+08 	3.564273e+38 	
1.659014e+08 	3.152241e-08 	1.687239e+06 	2.306762e+08 	3.564232e+38 	
1.666557e+08 	3.121989e-08 	1.682390e+06 	2.308066e+08 	3.564191e+38 	
1.674134e+08 	3.092037e-08 	1.677559e+06 	2.309363e+08 	3.564150e+38 	
1.681745e+08 	3.062389e-08 	1.672754e+06 	2.310649e+08 	3.564109e+38 	
1.689391e+08 	3.033027e-08 	1.667957e+06 	2.311934e+08 	3.564068e+38 	
