r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.465503e+38
3.920725e+07 	7.454682e-08 	3.271968e+06 	6.981393e+07 	3.552041e+38 	
3.940340e+07 	7.369201e-08 	3.262108e+06 	6.992048e+07 	3.552011e+38 	
3.960054e+07 	7.284727e-08 	3.252285e+06 	7.002696e+07 	3.551980e+38 	
3.979867e+07 	7.201246e-08 	3.242502e+06 	7.013336e+07 	3.551949e+38 	
3.999778e+07 	7.118747e-08 	3.232757e+06 	7.023968e+07 	3.551918e+38 	
4.019789e+07 	7.037219e-08 	3.223050e+06 	7.034592e+07 	3.551888e+38 	
4.039901e+07 	6.956648e-08 	3.213381e+06 	7.045208e+07 	3.551857e+38 	
4.060113e+07 	6.877024e-08 	3.203750e+06 	7.055817e+07 	3.551827e+38 	
4.080426e+07 	6.798335e-08 	3.194157e+06 	7.066418e+07 	3.551796e+38 	
4.100840e+07 	6.720539e-08 	3.184595e+06 	7.077043e+07 	3.551765e+38 	
4.121357e+07 	6.643687e-08 	3.175076e+06 	7.087630e+07 	3.551735e+38 	
4.141976e+07 	6.567735e-08 	3.165594e+06 	7.098208e+07 	3.551704e+38 	
4.162699e+07 	6.492675e-08 	3.156148e+06 	7.108778e+07 	3.551674e+38 	
4.183525e+07 	6.418494e-08 	3.146740e+06 	7.119341e+07 	3.551643e+38 	
4.204456e+07 	6.345182e-08 	3.137368e+06 	7.129896e+07 	3.551613e+38 	
4.225491e+07 	6.272730e-08 	3.128032e+06 	7.140443e+07 	3.551582e+38 	
4.246631e+07 	6.201125e-08 	3.118732e+06 	7.150983e+07 	3.551551e+38 	
4.267877e+07 	6.130359e-08 	3.109468e+06 	7.161515e+07 	3.551521e+38 	
4.289230e+07 	6.060420e-08 	3.100240e+06 	7.172039e+07 	3.551491e+38 	
4.310689e+07 	5.991300e-08 	3.091047e+06 	7.182555e+07 	3.551460e+38 	
4.332256e+07 	5.922988e-08 	3.081889e+06 	7.193063e+07 	3.551430e+38 	
4.353930e+07 	5.855474e-08 	3.072767e+06 	7.203563e+07 	3.551399e+38 	
4.375713e+07 	5.788749e-08 	3.063679e+06 	7.214056e+07 	3.551369e+38 	
4.397605e+07 	5.722804e-08 	3.054626e+06 	7.224541e+07 	3.551338e+38 	
4.419607e+07 	5.657628e-08 	3.045608e+06 	7.235018e+07 	3.551308e+38 	
4.441718e+07 	5.593213e-08 	3.036624e+06 	7.245487e+07 	3.551278e+38 	
4.463941e+07 	5.529550e-08 	3.027675e+06 	7.255948e+07 	3.551247e+38 	
4.486274e+07 	5.466630e-08 	3.018759e+06 	7.266402e+07 	3.551217e+38 	
4.508719e+07 	5.404443e-08 	3.009877e+06 	7.276847e+07 	3.551187e+38 	
4.531277e+07 	5.342980e-08 	3.001029e+06 	7.287285e+07 	3.551156e+38 	
4.553947e+07 	5.282234e-08 	2.992215e+06 	7.297714e+07 	3.551126e+38 	
4.576730e+07 	5.222196e-08 	2.983433e+06 	7.308136e+07 	3.551096e+38 	
4.599628e+07 	5.162857e-08 	2.974685e+06 	7.318550e+07 	3.551066e+38 	
4.622640e+07 	5.104208e-08 	2.965970e+06 	7.328956e+07 	3.551036e+38 	
4.645768e+07 	5.046242e-08 	2.957288e+06 	7.339353e+07 	3.551005e+38 	
4.669011e+07 	4.988950e-08 	2.948638e+06 	7.349743e+07 	3.550975e+38 	
4.692370e+07 	4.932325e-08 	2.940021e+06 	7.360125e+07 	3.550945e+38 	
4.715846e+07 	4.876357e-08 	2.931436e+06 	7.370499e+07 	3.550915e+38 	
4.739440e+07 	4.821040e-08 	2.922883e+06 	7.380865e+07 	3.550885e+38 	
4.763152e+07 	4.766346e-08 	2.914356e+06 	7.391254e+07 	3.550855e+38 	
4.786982e+07 	4.712307e-08 	2.905866e+06 	7.401604e+07 	3.550825e+38 	
4.810932e+07 	4.658894e-08 	2.897409e+06 	7.411947e+07 	3.550795e+38 	
4.835001e+07 	4.606102e-08 	2.888983e+06 	7.422281e+07 	3.550765e+38 	
4.859191e+07 	4.553922e-08 	2.880588e+06 	7.432607e+07 	3.550735e+38 	
4.883502e+07 	4.502348e-08 	2.872224e+06 	7.442925e+07 	3.550705e+38 	
4.907934e+07 	4.451371e-08 	2.863892e+06 	7.453236e+07 	3.550675e+38 	
4.932489e+07 	4.400985e-08 	2.855590e+06 	7.463537e+07 	3.550645e+38 	
4.957167e+07 	4.351183e-08 	2.847319e+06 	7.473831e+07 	3.550615e+38 	
4.981968e+07 	4.301958e-08 	2.839078e+06 	7.484117e+07 	3.550585e+38 	
5.006893e+07 	4.253303e-08 	2.830868e+06 	7.494394e+07 	3.550555e+38 	
5.031943e+07 	4.205211e-08 	2.822688e+06 	7.504663e+07 	3.550525e+38 	
5.057118e+07 	4.157676e-08 	2.814538e+06 	7.514924e+07 	3.550496e+38 	
5.082419e+07 	4.110691e-08 	2.806418e+06 	7.525177e+07 	3.550466e+38 	
5.107846e+07 	4.064249e-08 	2.798328e+06 	7.535421e+07 	3.550436e+38 	
5.133401e+07 	4.018344e-08 	2.790267e+06 	7.545657e+07 	3.550406e+38 	
5.159084e+07 	3.972970e-08 	2.782236e+06 	7.555885e+07 	3.550377e+38 	
5.184895e+07 	3.928120e-08 	2.774234e+06 	7.566104e+07 	3.550347e+38 	
5.210836e+07 	3.883788e-08 	2.766261e+06 	7.576315e+07 	3.550317e+38 	
5.236906e+07 	3.839968e-08 	2.758318e+06 	7.586517e+07 	3.550288e+38 	
5.263106e+07 	3.796654e-08 	2.750403e+06 	7.596712e+07 	3.550258e+38 	
5.289438e+07 	3.753839e-08 	2.742517e+06 	7.606897e+07 	3.550229e+38 	
5.315901e+07 	3.711519e-08 	2.734659e+06 	7.617074e+07 	3.550199e+38 	
5.342497e+07 	3.669687e-08 	2.726830e+06 	7.627243e+07 	3.550170e+38 	
5.369226e+07 	3.628351e-08 	2.719037e+06 	7.637373e+07 	3.550140e+38 	
5.396089e+07 	3.587478e-08 	2.711264e+06 	7.647524e+07 	3.550111e+38 	
5.423086e+07 	3.547076e-08 	2.703520e+06 	7.657666e+07 	3.550081e+38 	
5.450218e+07 	3.507140e-08 	2.695804e+06 	7.667800e+07 	3.550052e+38 	
5.477486e+07 	3.467663e-08 	2.688115e+06 	7.677924e+07 	3.550022e+38 	
5.504890e+07 	3.428641e-08 	2.680454e+06 	7.688041e+07 	3.549993e+38 	
5.532431e+07 	3.390068e-08 	2.672820e+06 	7.698148e+07 	3.549964e+38 	
5.560110e+07 	3.351939e-08 	2.665213e+06 	7.708247e+07 	3.549934e+38 	
5.587928e+07 	3.314249e-08 	2.657634e+06 	7.718336e+07 	3.549905e+38 	
5.615885e+07 	3.276992e-08 	2.650082e+06 	7.728418e+07 	3.549876e+38 	
5.643981e+07 	3.240163e-08 	2.642557e+06 	7.738490e+07 	3.549847e+38 	
5.672218e+07 	3.203758e-08 	2.635059e+06 	7.748553e+07 	3.549817e+38 	
5.700597e+07 	3.167771e-08 	2.627587e+06 	7.758608e+07 	3.549788e+38 	
5.729117e+07 	3.132197e-08 	2.620142e+06 	7.768653e+07 	3.549759e+38 	
5.757780e+07 	3.097032e-08 	2.612723e+06 	7.778690e+07 	3.549730e+38 	
5.786587e+07 	3.062271e-08 	2.605330e+06 	7.788717e+07 	3.549701e+38 	
5.815538e+07 	3.027908e-08 	2.597964e+06 	7.798736e+07 	3.549672e+38 	
5.844633e+07 	2.993940e-08 	2.590624e+06 	7.808745e+07 	3.549643e+38 	
5.873874e+07 	2.960361e-08 	2.583309e+06 	7.818746e+07 	3.549614e+38 	
5.903262e+07 	2.927168e-08 	2.576020e+06 	7.828737e+07 	3.549585e+38 	
5.932796e+07 	2.894344e-08 	2.568748e+06 	7.838748e+07 	3.549556e+38 	
5.962478e+07 	2.861907e-08 	2.561510e+06 	7.848722e+07 	3.549527e+38 	
5.992309e+07 	2.829842e-08 	2.554298e+06 	7.858687e+07 	3.549499e+38 	
6.022289e+07 	2.798143e-08 	2.547111e+06 	7.868643e+07 	3.549470e+38 	
6.052419e+07 	2.766808e-08 	2.539948e+06 	7.878589e+07 	3.549441e+38 	
6.082699e+07 	2.735832e-08 	2.532811e+06 	7.888526e+07 	3.549412e+38 	
6.113131e+07 	2.705210e-08 	2.525699e+06 	7.898454e+07 	3.549384e+38 	
6.143716e+07 	2.674938e-08 	2.518611e+06 	7.908373e+07 	3.549355e+38 	
6.174453e+07 	2.645013e-08 	2.511548e+06 	7.918282e+07 	3.549326e+38 	
6.205344e+07 	2.615430e-08 	2.504510e+06 	7.928181e+07 	3.549298e+38 	
6.236390e+07 	2.586185e-08 	2.497496e+06 	7.938072e+07 	3.549269e+38 	
6.267591e+07 	2.557274e-08 	2.490506e+06 	7.947952e+07 	3.549240e+38 	
6.298948e+07 	2.528694e-08 	2.483541e+06 	7.957824e+07 	3.549212e+38 	
6.330462e+07 	2.500440e-08 	2.476599e+06 	7.967685e+07 	3.549183e+38 	
6.362134e+07 	2.472508e-08 	2.469681e+06 	7.977537e+07 	3.549155e+38 	
6.393964e+07 	2.444896e-08 	2.462788e+06 	7.987380e+07 	3.549127e+38 	
6.425954e+07 	2.417599e-08 	2.455918e+06 	7.997213e+07 	3.549098e+38 	
6.458103e+07 	2.390605e-08 	2.449061e+06 	8.007064e+07 	3.549070e+38 	
6.490414e+07 	2.363927e-08 	2.442238e+06 	8.016878e+07 	3.549042e+38 	
6.522886e+07 	2.337553e-08 	2.435438e+06 	8.026683e+07 	3.549013e+38 	
6.555520e+07 	2.311480e-08 	2.428661e+06 	8.036478e+07 	3.548985e+38 	
6.588318e+07 	2.285704e-08 	2.421907e+06 	8.046264e+07 	3.548957e+38 	
6.621279e+07 	2.260221e-08 	2.415176e+06 	8.056039e+07 	3.548929e+38 	
6.654406e+07 	2.235029e-08 	2.408469e+06 	8.065805e+07 	3.548901e+38 	
6.687699e+07 	2.210124e-08 	2.401783e+06 	8.075561e+07 	3.548873e+38 	
6.721158e+07 	2.185503e-08 	2.395121e+06 	8.085307e+07 	3.548845e+38 	
6.754784e+07 	2.161161e-08 	2.388481e+06 	8.095043e+07 	3.548817e+38 	
6.788579e+07 	2.137097e-08 	2.381864e+06 	8.104769e+07 	3.548789e+38 	
6.822542e+07 	2.113306e-08 	2.375269e+06 	8.114485e+07 	3.548761e+38 	
6.856676e+07 	2.089786e-08 	2.368696e+06 	8.124191e+07 	3.548733e+38 	
6.890980e+07 	2.066534e-08 	2.362145e+06 	8.133887e+07 	3.548705e+38 	
6.925456e+07 	2.043545e-08 	2.355616e+06 	8.143573e+07 	3.548677e+38 	
6.960105e+07 	2.020825e-08 	2.349120e+06 	8.153222e+07 	3.548649e+38 	
6.994927e+07 	1.998356e-08 	2.342636e+06 	8.162887e+07 	3.548621e+38 	
7.029923e+07 	1.976143e-08 	2.336173e+06 	8.172541e+07 	3.548594e+38 	
7.065094e+07 	1.954182e-08 	2.329732e+06 	8.182185e+07 	3.548566e+38 	
7.100441e+07 	1.932470e-08 	2.323313e+06 	8.191818e+07 	3.548538e+38 	
7.135965e+07 	1.911005e-08 	2.316915e+06 	8.201441e+07 	3.548511e+38 	
7.171667e+07 	1.889783e-08 	2.310538e+06 	8.211054e+07 	3.548483e+38 	
7.207547e+07 	1.868802e-08 	2.304183e+06 	8.220656e+07 	3.548456e+38 	
7.243607e+07 	1.848059e-08 	2.297848e+06 	8.230248e+07 	3.548428e+38 	
7.279847e+07 	1.827551e-08 	2.291535e+06 	8.239830e+07 	3.548401e+38 	
7.316269e+07 	1.807275e-08 	2.285243e+06 	8.249400e+07 	3.548373e+38 	
7.352872e+07 	1.787230e-08 	2.278971e+06 	8.258960e+07 	3.548346e+38 	
7.389659e+07 	1.767411e-08 	2.272720e+06 	8.268510e+07 	3.548319e+38 	
7.426630e+07 	1.747822e-08 	2.266501e+06 	8.278025e+07 	3.548291e+38 	
7.463786e+07 	1.728450e-08 	2.260292e+06 	8.287552e+07 	3.548264e+38 	
7.501128e+07 	1.709297e-08 	2.254104e+06 	8.297068e+07 	3.548237e+38 	
7.538657e+07 	1.690361e-08 	2.247936e+06 	8.306573e+07 	3.548210e+38 	
7.576373e+07 	1.671640e-08 	2.241788e+06 	8.316068e+07 	3.548183e+38 	
7.614278e+07 	1.653130e-08 	2.235660e+06 	8.325551e+07 	3.548155e+38 	
7.652373e+07 	1.634829e-08 	2.229553e+06 	8.335024e+07 	3.548128e+38 	
7.690658e+07 	1.616735e-08 	2.223465e+06 	8.344486e+07 	3.548101e+38 	
7.729135e+07 	1.598846e-08 	2.217397e+06 	8.353936e+07 	3.548074e+38 	
7.767804e+07 	1.581159e-08 	2.211350e+06 	8.363376e+07 	3.548047e+38 	
7.806667e+07 	1.563672e-08 	2.205322e+06 	8.372804e+07 	3.548021e+38 	
7.845724e+07 	1.546383e-08 	2.199313e+06 	8.382222e+07 	3.547994e+38 	
7.884977e+07 	1.529292e-08 	2.193336e+06 	8.391605e+07 	3.547967e+38 	
7.924426e+07 	1.512391e-08 	2.187368e+06 	8.400999e+07 	3.547940e+38 	
7.964072e+07 	1.495681e-08 	2.181419e+06 	8.410381e+07 	3.547913e+38 	
8.003917e+07 	1.479159e-08 	2.175489e+06 	8.419752e+07 	3.547886e+38 	
8.043961e+07 	1.462823e-08 	2.169578e+06 	8.429112e+07 	3.547860e+38 	
8.084206e+07 	1.446672e-08 	2.163687e+06 	8.438460e+07 	3.547833e+38 	
8.124652e+07 	1.430703e-08 	2.157815e+06 	8.447796e+07 	3.547807e+38 	
8.165300e+07 	1.414914e-08 	2.151962e+06 	8.457121e+07 	3.547780e+38 	
8.206151e+07 	1.399303e-08 	2.146128e+06 	8.466435e+07 	3.547754e+38 	
8.247207e+07 	1.383868e-08 	2.140312e+06 	8.475737e+07 	3.547727e+38 	
8.288469e+07 	1.368603e-08 	2.134505e+06 	8.485047e+07 	3.547701e+38 	
8.329936e+07 	1.353514e-08 	2.128726e+06 	8.494327e+07 	3.547674e+38 	
8.371612e+07 	1.338594e-08 	2.122966e+06 	8.503594e+07 	3.547648e+38 	
8.413495e+07 	1.323842e-08 	2.117225e+06 	8.512851e+07 	3.547622e+38 	
8.455588e+07 	1.309256e-08 	2.111502e+06 	8.522095e+07 	3.547596e+38 	
8.497892e+07 	1.294835e-08 	2.105797e+06 	8.531327e+07 	3.547569e+38 	
8.540408e+07 	1.280575e-08 	2.100111e+06 	8.540548e+07 	3.547543e+38 	
8.583136e+07 	1.266476e-08 	2.094443e+06 	8.549756e+07 	3.547517e+38 	
8.626078e+07 	1.252536e-08 	2.088793e+06 	8.558953e+07 	3.547491e+38 	
8.669235e+07 	1.238749e-08 	2.083150e+06 	8.568155e+07 	3.547465e+38 	
8.712608e+07 	1.225120e-08 	2.077535e+06 	8.577329e+07 	3.547439e+38 	
8.756197e+07 	1.211644e-08 	2.071938e+06 	8.586490e+07 	3.547413e+38 	
8.800005e+07 	1.198319e-08 	2.066359e+06 	8.595640e+07 	3.547387e+38 	
8.844032e+07 	1.185144e-08 	2.060798e+06 	8.604777e+07 	3.547361e+38 	
8.888279e+07 	1.172117e-08 	2.055254e+06 	8.613903e+07 	3.547336e+38 	
8.932748e+07 	1.159236e-08 	2.049728e+06 	8.623016e+07 	3.547310e+38 	
8.977439e+07 	1.146500e-08 	2.044219e+06 	8.632116e+07 	3.547284e+38 	
9.022354e+07 	1.133907e-08 	2.038728e+06 	8.641205e+07 	3.547258e+38 	
9.067493e+07 	1.121452e-08 	2.033244e+06 	8.650297e+07 	3.547233e+38 	
9.112859e+07 	1.109139e-08 	2.027786e+06 	8.659362e+07 	3.547207e+38 	
9.158451e+07 	1.096965e-08 	2.022346e+06 	8.668414e+07 	3.547182e+38 	
9.204271e+07 	1.084926e-08 	2.016923e+06 	8.677454e+07 	3.547156e+38 	
9.250321e+07 	1.073023e-08 	2.011517e+06 	8.686482e+07 	3.547131e+38 	
9.296601e+07 	1.061253e-08 	2.006127e+06 	8.695497e+07 	3.547105e+38 	
9.343112e+07 	1.049615e-08 	2.000755e+06 	8.704499e+07 	3.547080e+38 	
9.389856e+07 	1.038106e-08 	1.995400e+06 	8.713489e+07 	3.547055e+38 	
9.436834e+07 	1.026726e-08 	1.990051e+06 	8.722481e+07 	3.547030e+38 	
9.484048e+07 	1.015474e-08 	1.984728e+06 	8.731446e+07 	3.547004e+38 	
9.531497e+07 	1.004348e-08 	1.979421e+06 	8.740400e+07 	3.546979e+38 	
9.579184e+07 	9.933459e-09 	1.974131e+06 	8.749340e+07 	3.546954e+38 	
9.627109e+07 	9.824673e-09 	1.968858e+06 	8.758268e+07 	3.546929e+38 	
9.675274e+07 	9.717102e-09 	1.963601e+06 	8.767183e+07 	3.546904e+38 	
9.723680e+07 	9.610734e-09 	1.958360e+06 	8.776086e+07 	3.546879e+38 	
9.772328e+07 	9.505554e-09 	1.953135e+06 	8.784976e+07 	3.546854e+38 	
9.821220e+07 	9.401563e-09 	1.947936e+06 	8.793840e+07 	3.546829e+38 	
9.870356e+07 	9.298720e-09 	1.942744e+06 	8.802703e+07 	3.546804e+38 	
9.919738e+07 	9.197026e-09 	1.937568e+06 	8.811553e+07 	3.546779e+38 	
9.969367e+07 	9.096467e-09 	1.932408e+06 	8.820390e+07 	3.546754e+38 	
1.001924e+08 	8.997030e-09 	1.927265e+06 	8.829215e+07 	3.546730e+38 	
1.006937e+08 	8.898703e-09 	1.922137e+06 	8.838026e+07 	3.546705e+38 	
1.011975e+08 	8.801473e-09 	1.917024e+06 	8.846824e+07 	3.546680e+38 	
1.017038e+08 	8.705327e-09 	1.911928e+06 	8.855608e+07 	3.546656e+38 	
1.022126e+08 	8.610242e-09 	1.906837e+06 	8.864392e+07 	3.546631e+38 	
1.027240e+08 	8.516227e-09 	1.901771e+06 	8.873151e+07 	3.546607e+38 	
1.032379e+08 	8.423259e-09 	1.896721e+06 	8.881897e+07 	3.546582e+38 	
1.037544e+08 	8.331328e-09 	1.891685e+06 	8.890630e+07 	3.546558e+38 	
1.042735e+08 	8.240420e-09 	1.886665e+06 	8.899350e+07 	3.546533e+38 	
1.047952e+08 	8.150525e-09 	1.881661e+06 	8.908056e+07 	3.546509e+38 	
1.053195e+08 	8.061631e-09 	1.876672e+06 	8.916749e+07 	3.546485e+38 	
1.058464e+08 	7.973717e-09 	1.871688e+06 	8.925439e+07 	3.546461e+38 	
1.063760e+08 	7.886789e-09 	1.866728e+06 	8.934106e+07 	3.546437e+38 	
1.069082e+08 	7.800829e-09 	1.861783e+06 	8.942760e+07 	3.546413e+38 	
1.074431e+08 	7.715824e-09 	1.856853e+06 	8.951401e+07 	3.546388e+38 	
1.079806e+08 	7.631765e-09 	1.851937e+06 	8.960028e+07 	3.546364e+38 	
1.085208e+08 	7.548640e-09 	1.847037e+06 	8.968642e+07 	3.546340e+38 	
1.090638e+08 	7.466439e-09 	1.842151e+06 	8.977242e+07 	3.546317e+38 	
1.096094e+08 	7.385160e-09 	1.837289e+06 	8.985819e+07 	3.546293e+38 	
1.101578e+08 	7.304775e-09 	1.832433e+06 	8.994392e+07 	3.546269e+38 	
1.107089e+08 	7.225284e-09 	1.827591e+06 	9.002951e+07 	3.546245e+38 	
1.112628e+08 	7.146675e-09 	1.822765e+06 	9.011496e+07 	3.546221e+38 	
1.118195e+08 	7.068939e-09 	1.817952e+06 	9.020028e+07 	3.546197e+38 	
1.123789e+08 	6.992066e-09 	1.813154e+06 	9.028546e+07 	3.546174e+38 	
1.129412e+08 	6.916045e-09 	1.808370e+06 	9.037050e+07 	3.546150e+38 	
1.135062e+08 	6.840875e-09 	1.803609e+06 	9.045532e+07 	3.546126e+38 	
1.140741e+08 	6.766532e-09 	1.798855e+06 	9.054008e+07 	3.546103e+38 	
1.146448e+08 	6.693013e-09 	1.794114e+06 	9.062471e+07 	3.546079e+38 	
1.152184e+08 	6.620309e-09 	1.789388e+06 	9.070919e+07 	3.546056e+38 	
1.157948e+08 	6.548411e-09 	1.784676e+06 	9.079354e+07 	3.546033e+38 	
1.163742e+08 	6.477310e-09 	1.779977e+06 	9.087775e+07 	3.546009e+38 	
1.169564e+08 	6.406996e-09 	1.775293e+06 	9.096181e+07 	3.545986e+38 	
1.175415e+08 	6.337467e-09 	1.770632e+06 	9.104565e+07 	3.545963e+38 	
1.181296e+08 	6.268702e-09 	1.765976e+06 	9.112943e+07 	3.545939e+38 	
1.187206e+08 	6.200699e-09 	1.761335e+06 	9.121307e+07 	3.545916e+38 	
1.193146e+08 	6.133448e-09 	1.756706e+06 	9.129657e+07 	3.545893e+38 	
1.199115e+08 	6.066941e-09 	1.752092e+06 	9.137993e+07 	3.545870e+38 	
1.205114e+08 	6.001170e-09 	1.747492e+06 	9.146314e+07 	3.545847e+38 	
1.211144e+08 	5.936121e-09 	1.742895e+06 	9.154630e+07 	3.545824e+38 	
1.217203e+08 	5.871796e-09 	1.738321e+06 	9.162924e+07 	3.545801e+38 	
1.223293e+08 	5.808182e-09 	1.733759e+06 	9.171204e+07 	3.545779e+38 	
1.229413e+08 	5.745271e-09 	1.729212e+06 	9.179469e+07 	3.545756e+38 	
1.235564e+08 	5.683055e-09 	1.724677e+06 	9.187720e+07 	3.545733e+38 	
1.241745e+08 	5.621526e-09 	1.720156e+06 	9.195958e+07 	3.545710e+38 	
1.247958e+08 	5.560682e-09 	1.715658e+06 	9.204173e+07 	3.545687e+38 	
1.254202e+08 	5.500505e-09 	1.711164e+06 	9.212381e+07 	3.545665e+38 	
1.260476e+08 	5.440992e-09 	1.706683e+06 	9.220574e+07 	3.545642e+38 	
1.266783e+08 	5.382136e-09 	1.702216e+06 	9.228753e+07 	3.545620e+38 	
1.273120e+08 	5.323929e-09 	1.697762e+06 	9.236918e+07 	3.545597e+38 	
1.279490e+08 	5.266361e-09 	1.693312e+06 	9.245074e+07 	3.545575e+38 	
1.285891e+08 	5.209431e-09 	1.688883e+06 	9.253211e+07 	3.545553e+38 	
1.292325e+08 	5.153128e-09 	1.684466e+06 	9.261333e+07 	3.545530e+38 	
1.298790e+08 	5.097446e-09 	1.680062e+06 	9.269440e+07 	3.545508e+38 	
1.305288e+08 	5.042378e-09 	1.675671e+06 	9.277534e+07 	3.545486e+38 	
1.311819e+08 	4.987916e-09 	1.671292e+06 	9.285612e+07 	3.545464e+38 	
1.318382e+08 	4.934058e-09 	1.666935e+06 	9.293670e+07 	3.545441e+38 	
1.324978e+08 	4.880790e-09 	1.662583e+06 	9.301719e+07 	3.545419e+38 	
1.331607e+08 	4.828108e-09 	1.658243e+06 	9.309753e+07 	3.545397e+38 	
1.338269e+08 	4.776006e-09 	1.653915e+06 	9.317773e+07 	3.545375e+38 	
1.344964e+08 	4.724477e-09 	1.649600e+06 	9.325779e+07 	3.545353e+38 	
1.351693e+08 	4.673518e-09 	1.645306e+06 	9.333763e+07 	3.545331e+38 	
1.358456e+08 	4.623117e-09 	1.641017e+06 	9.341739e+07 	3.545309e+38 	
1.365252e+08 	4.573270e-09 	1.636740e+06 	9.349699e+07 	3.545288e+38 	
1.372083e+08 	4.523971e-09 	1.632475e+06 	9.357645e+07 	3.545266e+38 	
1.378947e+08 	4.475214e-09 	1.628222e+06 	9.365576e+07 	3.545244e+38 	
1.385846e+08 	4.426996e-09 	1.623990e+06 	9.373488e+07 	3.545222e+38 	
1.392780e+08 	4.379305e-09 	1.619763e+06 	9.381388e+07 	3.545201e+38 	
1.399748e+08 	4.332137e-09 	1.615548e+06 	9.389275e+07 	3.545179e+38 	
1.406751e+08 	4.285488e-09 	1.611346e+06 	9.397146e+07 	3.545158e+38 	
1.413789e+08 	4.239351e-09 	1.607155e+06 	9.405002e+07 	3.545136e+38 	
1.420862e+08 	4.193718e-09 	1.602969e+06 	9.412848e+07 	3.545115e+38 	
1.427971e+08 	4.148588e-09 	1.598801e+06 	9.420675e+07 	3.545093e+38 	
1.435115e+08 	4.103953e-09 	1.594645e+06 	9.428487e+07 	3.545072e+38 	
1.442295e+08 	4.059808e-09 	1.590501e+06 	9.436284e+07 	3.545051e+38 	
1.449511e+08 	4.016147e-09 	1.586369e+06 	9.444067e+07 	3.545030e+38 	
1.456763e+08 	3.972966e-09 	1.582257e+06 	9.451829e+07 	3.545008e+38 	
1.464051e+08 	3.930257e-09 	1.578149e+06 	9.459581e+07 	3.544987e+38 	
1.471376e+08 	3.888016e-09 	1.574054e+06 	9.467318e+07 	3.544966e+38 	
1.478738e+08 	3.846238e-09 	1.569969e+06 	9.475039e+07 	3.544945e+38 	
1.486136e+08 	3.804917e-09 	1.565897e+06 	9.482746e+07 	3.544924e+38 	
1.493571e+08 	3.764048e-09 	1.561828e+06 	9.490442e+07 	3.544903e+38 	
1.501043e+08 	3.723627e-09 	1.557777e+06 	9.498119e+07 	3.544882e+38 	
1.508553e+08 	3.683648e-09 	1.553738e+06 	9.505781e+07 	3.544862e+38 	
1.516101e+08 	3.644108e-09 	1.549710e+06 	9.513427e+07 	3.544841e+38 	
1.523686e+08 	3.604999e-09 	1.545694e+06 	9.521059e+07 	3.544820e+38 	
1.531309e+08 	3.566321e-09 	1.541697e+06 	9.528671e+07 	3.544799e+38 	
1.538970e+08 	3.528063e-09 	1.537704e+06 	9.536272e+07 	3.544779e+38 	
1.546670e+08 	3.490224e-09 	1.533722e+06 	9.543858e+07 	3.544758e+38 	
1.554408e+08 	3.452799e-09 	1.529752e+06 	9.551429e+07 	3.544737e+38 	
1.562185e+08 	3.415784e-09 	1.525800e+06 	9.558980e+07 	3.544717e+38 	
1.570000e+08 	3.379172e-09 	1.521853e+06 	9.566520e+07 	3.544696e+38 	
1.577855e+08 	3.342960e-09 	1.517917e+06 	9.574044e+07 	3.544676e+38 	
1.585749e+08 	3.307144e-09 	1.513993e+06 	9.581554e+07 	3.544655e+38 	
1.593683e+08 	3.271717e-09 	1.510071e+06 	9.589051e+07 	3.544635e+38 	
1.601656e+08 	3.236678e-09 	1.506168e+06 	9.596530e+07 	3.544615e+38 	
1.609669e+08 	3.202022e-09 	1.502275e+06 	9.603994e+07 	3.544595e+38 	
1.617723e+08 	3.167744e-09 	1.498392e+06 	9.611443e+07 	3.544575e+38 	
1.625816e+08 	3.133839e-09 	1.494521e+06 	9.618876e+07 	3.544555e+38 	
1.633950e+08 	3.100306e-09 	1.490669e+06 	9.626290e+07 	3.544534e+38 	
1.642125e+08 	3.067137e-09 	1.486821e+06 	9.633692e+07 	3.544514e+38 	
1.650341e+08 	3.034330e-09 	1.482983e+06 	9.641079e+07 	3.544494e+38 	
1.658597e+08 	3.001880e-09 	1.479156e+06 	9.648450e+07 	3.544474e+38 	
1.666895e+08 	2.969783e-09 	1.475331e+06 	9.655810e+07 	3.544455e+38 	
1.675235e+08 	2.938036e-09 	1.471524e+06 	9.663151e+07 	3.544435e+38 	
1.683616e+08 	2.906636e-09 	1.467728e+06 	9.670477e+07 	3.544415e+38 	
1.692040e+08 	2.875577e-09 	1.463941e+06 	9.677788e+07 	3.544395e+38 	
1.700505e+08 	2.844857e-09 	1.460173e+06 	9.685080e+07 	3.544376e+38 	
1.709013e+08 	2.814470e-09 	1.456409e+06 	9.692359e+07 	3.544356e+38 	
1.717563e+08 	2.784415e-09 	1.452654e+06 	9.699624e+07 	3.544336e+38 	
1.726156e+08 	2.754686e-09 	1.448910e+06 	9.706872e+07 	3.544317e+38 	
1.734792e+08 	2.725281e-09 	1.445185e+06 	9.714102e+07 	3.544297e+38 	
1.743471e+08 	2.696196e-09 	1.441462e+06 	9.721320e+07 	3.544278e+38 	
1.752194e+08 	2.667426e-09 	1.437750e+06 	9.728522e+07 	3.544258e+38 	
1.760960e+08 	2.638970e-09 	1.434055e+06 	9.735706e+07 	3.544239e+38 	
1.769771e+08 	2.610823e-09 	1.430364e+06 	9.742877e+07 	3.544220e+38 	
