r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.203171e+39
5.570551e+07 	5.426534e-07 	3.910318e+06 	1.500005e+08 	3.577685e+38 	
5.594720e+07 	5.366972e-07 	3.896568e+06 	1.503552e+08 	3.577623e+38 	
5.618994e+07 	5.308120e-07 	3.882878e+06 	1.507091e+08 	3.577562e+38 	
5.643373e+07 	5.249971e-07 	3.869249e+06 	1.510622e+08 	3.577501e+38 	
5.667859e+07 	5.192515e-07 	3.855680e+06 	1.514145e+08 	3.577440e+38 	
5.692450e+07 	5.135743e-07 	3.842171e+06 	1.517661e+08 	3.577380e+38 	
5.717148e+07 	5.079645e-07 	3.828722e+06 	1.521168e+08 	3.577321e+38 	
5.741953e+07 	5.024214e-07 	3.815332e+06 	1.524667e+08 	3.577261e+38 	
5.766866e+07 	4.969441e-07 	3.802001e+06 	1.528159e+08 	3.577202e+38 	
5.791887e+07 	4.915316e-07 	3.788729e+06 	1.531642e+08 	3.577143e+38 	
5.817016e+07 	4.861833e-07 	3.775515e+06 	1.535117e+08 	3.577085e+38 	
5.842255e+07 	4.808981e-07 	3.762359e+06 	1.538584e+08 	3.577027e+38 	
5.867603e+07 	4.756754e-07 	3.749261e+06 	1.542043e+08 	3.576969e+38 	
5.893061e+07 	4.705144e-07 	3.736221e+06 	1.545493e+08 	3.576912e+38 	
5.918629e+07 	4.654141e-07 	3.723237e+06 	1.548935e+08 	3.576854e+38 	
5.944308e+07 	4.603739e-07 	3.710311e+06 	1.552369e+08 	3.576798e+38 	
5.970099e+07 	4.553929e-07 	3.697441e+06 	1.555795e+08 	3.576741e+38 	
5.996002e+07 	4.504705e-07 	3.684627e+06 	1.559212e+08 	3.576685e+38 	
6.022017e+07 	4.456058e-07 	3.671869e+06 	1.562621e+08 	3.576629e+38 	
6.048145e+07 	4.407982e-07 	3.659167e+06 	1.566022e+08 	3.576574e+38 	
6.074386e+07 	4.360468e-07 	3.646520e+06 	1.569414e+08 	3.576518e+38 	
6.100741e+07 	4.313510e-07 	3.633929e+06 	1.572798e+08 	3.576463e+38 	
6.127211e+07 	4.267101e-07 	3.621392e+06 	1.576173e+08 	3.576409e+38 	
6.153795e+07 	4.221233e-07 	3.608909e+06 	1.579540e+08 	3.576354e+38 	
6.180495e+07 	4.175900e-07 	3.596481e+06 	1.582899e+08 	3.576300e+38 	
6.207310e+07 	4.131095e-07 	3.584106e+06 	1.586249e+08 	3.576246e+38 	
6.234242e+07 	4.086811e-07 	3.571786e+06 	1.589590e+08 	3.576193e+38 	
6.261291e+07 	4.043042e-07 	3.559518e+06 	1.592922e+08 	3.576139e+38 	
6.288457e+07 	3.999781e-07 	3.547304e+06 	1.596247e+08 	3.576086e+38 	
6.315741e+07 	3.957021e-07 	3.535142e+06 	1.599562e+08 	3.576034e+38 	
6.343143e+07 	3.914757e-07 	3.523033e+06 	1.602869e+08 	3.575981e+38 	
6.370665e+07 	3.872982e-07 	3.510976e+06 	1.606167e+08 	3.575929e+38 	
6.398305e+07 	3.831690e-07 	3.498971e+06 	1.609457e+08 	3.575877e+38 	
6.426066e+07 	3.790874e-07 	3.487018e+06 	1.612737e+08 	3.575825e+38 	
6.453947e+07 	3.750529e-07 	3.475116e+06 	1.616010e+08 	3.575774e+38 	
6.481949e+07 	3.710649e-07 	3.463266e+06 	1.619273e+08 	3.575723e+38 	
6.510072e+07 	3.671228e-07 	3.451466e+06 	1.622527e+08 	3.575672e+38 	
6.538318e+07 	3.632260e-07 	3.439717e+06 	1.625773e+08 	3.575621e+38 	
6.566686e+07 	3.593740e-07 	3.428018e+06 	1.629010e+08 	3.575571e+38 	
6.595177e+07 	3.555661e-07 	3.416369e+06 	1.632239e+08 	3.575520e+38 	
6.623792e+07 	3.518020e-07 	3.404770e+06 	1.635458e+08 	3.575470e+38 	
6.652530e+07 	3.480809e-07 	3.393221e+06 	1.638669e+08 	3.575420e+38 	
6.681394e+07 	3.444023e-07 	3.381721e+06 	1.641870e+08 	3.575371e+38 	
6.710383e+07 	3.407658e-07 	3.370270e+06 	1.645063e+08 	3.575321e+38 	
6.739497e+07 	3.371708e-07 	3.358868e+06 	1.648247e+08 	3.575272e+38 	
6.768738e+07 	3.336168e-07 	3.347514e+06 	1.651422e+08 	3.575223e+38 	
6.798106e+07 	3.301033e-07 	3.336209e+06 	1.654588e+08 	3.575175e+38 	
6.827601e+07 	3.266297e-07 	3.324952e+06 	1.657746e+08 	3.575126e+38 	
6.857224e+07 	3.231956e-07 	3.313742e+06 	1.660894e+08 	3.575078e+38 	
6.886976e+07 	3.198005e-07 	3.302581e+06 	1.664033e+08 	3.575030e+38 	
6.916857e+07 	3.164439e-07 	3.291466e+06 	1.667164e+08 	3.574982e+38 	
6.946867e+07 	3.131254e-07 	3.280398e+06 	1.670285e+08 	3.574934e+38 	
6.977008e+07 	3.098444e-07 	3.269378e+06 	1.673398e+08 	3.574887e+38 	
7.007279e+07 	3.066005e-07 	3.258404e+06 	1.676501e+08 	3.574839e+38 	
7.037682e+07 	3.033933e-07 	3.247476e+06 	1.679596e+08 	3.574792e+38 	
7.068217e+07 	3.002222e-07 	3.236594e+06 	1.682681e+08 	3.574745e+38 	
7.098884e+07 	2.970869e-07 	3.225759e+06 	1.685757e+08 	3.574699e+38 	
7.129684e+07 	2.939870e-07 	3.214968e+06 	1.688825e+08 	3.574652e+38 	
7.160618e+07 	2.909218e-07 	3.204224e+06 	1.691883e+08 	3.574606e+38 	
7.191686e+07 	2.878912e-07 	3.193524e+06 	1.694933e+08 	3.574559e+38 	
7.222888e+07 	2.848945e-07 	3.182870e+06 	1.697973e+08 	3.574513e+38 	
7.254227e+07 	2.819315e-07 	3.172260e+06 	1.701004e+08 	3.574468e+38 	
7.285701e+07 	2.790017e-07 	3.161694e+06 	1.704026e+08 	3.574422e+38 	
7.317312e+07 	2.761047e-07 	3.151173e+06 	1.707039e+08 	3.574376e+38 	
7.349059e+07 	2.732401e-07 	3.140696e+06 	1.710043e+08 	3.574331e+38 	
7.380945e+07 	2.704074e-07 	3.130263e+06 	1.713038e+08 	3.574286e+38 	
7.412969e+07 	2.676064e-07 	3.119873e+06 	1.716024e+08 	3.574241e+38 	
7.445132e+07 	2.648367e-07 	3.109527e+06 	1.719001e+08 	3.574196e+38 	
7.477434e+07 	2.620977e-07 	3.099224e+06 	1.721969e+08 	3.574151e+38 	
7.509877e+07 	2.593893e-07 	3.088964e+06 	1.724927e+08 	3.574106e+38 	
7.542460e+07 	2.567109e-07 	3.078746e+06 	1.727877e+08 	3.574062e+38 	
7.575185e+07 	2.540623e-07 	3.068571e+06 	1.730817e+08 	3.574018e+38 	
7.608052e+07 	2.514431e-07 	3.058439e+06 	1.733748e+08 	3.573973e+38 	
7.641061e+07 	2.488530e-07 	3.048348e+06 	1.736670e+08 	3.573929e+38 	photospheric radius
7.674214e+07 	2.462915e-07 	3.038299e+06 	1.739584e+08 	3.573886e+38 	
7.707510e+07 	2.437583e-07 	3.028292e+06 	1.742487e+08 	3.573842e+38 	
7.740951e+07 	2.412532e-07 	3.018326e+06 	1.745382e+08 	3.573798e+38 	
7.774537e+07 	2.387757e-07 	3.008402e+06 	1.748268e+08 	3.573755e+38 	
7.808268e+07 	2.363255e-07 	2.998519e+06 	1.751145e+08 	3.573711e+38 	
7.842146e+07 	2.339023e-07 	2.988676e+06 	1.754012e+08 	3.573668e+38 	
7.876171e+07 	2.315058e-07 	2.978874e+06 	1.756870e+08 	3.573625e+38 	
7.910344e+07 	2.291357e-07 	2.969113e+06 	1.759720e+08 	3.573582e+38 	
7.944665e+07 	2.267916e-07 	2.959391e+06 	1.762560e+08 	3.573539e+38 	
7.979135e+07 	2.244733e-07 	2.949710e+06 	1.765391e+08 	3.573497e+38 	
8.013754e+07 	2.221803e-07 	2.940068e+06 	1.768213e+08 	3.573454e+38 	
8.048524e+07 	2.199125e-07 	2.930467e+06 	1.771025e+08 	3.573411e+38 	
8.083444e+07 	2.176695e-07 	2.920904e+06 	1.773829e+08 	3.573369e+38 	
8.118516e+07 	2.154511e-07 	2.911381e+06 	1.776624e+08 	3.573327e+38 	
8.153740e+07 	2.132569e-07 	2.901897e+06 	1.779409e+08 	3.573285e+38 	
8.189117e+07 	2.110866e-07 	2.892451e+06 	1.782185e+08 	3.573243e+38 	
8.224647e+07 	2.089400e-07 	2.883045e+06 	1.784953e+08 	3.573201e+38 	
8.260332e+07 	2.068168e-07 	2.873676e+06 	1.787711e+08 	3.573159e+38 	
8.296171e+07 	2.047167e-07 	2.864346e+06 	1.790460e+08 	3.573117e+38 	
8.332166e+07 	2.026395e-07 	2.855054e+06 	1.793200e+08 	3.573076e+38 	
8.368317e+07 	2.005848e-07 	2.845800e+06 	1.795931e+08 	3.573034e+38 	
8.404625e+07 	1.985524e-07 	2.836584e+06 	1.798653e+08 	3.572993e+38 	
8.441091e+07 	1.965421e-07 	2.827405e+06 	1.801365e+08 	3.572951e+38 	
8.477714e+07 	1.945535e-07 	2.818264e+06 	1.804069e+08 	3.572910e+38 	
8.514497e+07 	1.925865e-07 	2.809159e+06 	1.806764e+08 	3.572869e+38 	
8.551439e+07 	1.906408e-07 	2.800092e+06 	1.809449e+08 	3.572828e+38 	
8.588541e+07 	1.887160e-07 	2.791061e+06 	1.812126e+08 	3.572787e+38 	
8.625805e+07 	1.868121e-07 	2.782067e+06 	1.814793e+08 	3.572746e+38 	
8.663230e+07 	1.849287e-07 	2.773110e+06 	1.817452e+08 	3.572705e+38 	
8.700817e+07 	1.830656e-07 	2.764188e+06 	1.820101e+08 	3.572664e+38 	
8.738568e+07 	1.812225e-07 	2.755303e+06 	1.822741e+08 	3.572624e+38 	
8.776482e+07 	1.793993e-07 	2.746454e+06 	1.825373e+08 	3.572583e+38 	
8.814561e+07 	1.775956e-07 	2.737640e+06 	1.827995e+08 	3.572543e+38 	
8.852805e+07 	1.758114e-07 	2.728862e+06 	1.830609e+08 	3.572502e+38 	
8.891215e+07 	1.740462e-07 	2.720119e+06 	1.833213e+08 	3.572462e+38 	
8.929792e+07 	1.723000e-07 	2.711411e+06 	1.835808e+08 	3.572422e+38 	
8.968536e+07 	1.705725e-07 	2.702739e+06 	1.838395e+08 	3.572382e+38 	
9.007448e+07 	1.688635e-07 	2.694101e+06 	1.840972e+08 	3.572342e+38 	
9.046529e+07 	1.671727e-07 	2.685498e+06 	1.843541e+08 	3.572302e+38 	
9.085779e+07 	1.655001e-07 	2.676929e+06 	1.846100e+08 	3.572262e+38 	
9.125200e+07 	1.638452e-07 	2.668395e+06 	1.848651e+08 	3.572222e+38 	
9.164792e+07 	1.622080e-07 	2.659895e+06 	1.851193e+08 	3.572182e+38 	
9.204555e+07 	1.605882e-07 	2.651429e+06 	1.853726e+08 	3.572142e+38 	
9.244492e+07 	1.589857e-07 	2.642997e+06 	1.856250e+08 	3.572103e+38 	
9.284601e+07 	1.574003e-07 	2.634598e+06 	1.858765e+08 	3.572063e+38 	
9.324884e+07 	1.558316e-07 	2.626234e+06 	1.861271e+08 	3.572023e+38 	
9.365343e+07 	1.542796e-07 	2.617902e+06 	1.863768e+08 	3.571984e+38 	
9.405976e+07 	1.527441e-07 	2.609604e+06 	1.866257e+08 	3.571944e+38 	
9.446786e+07 	1.512249e-07 	2.601338e+06 	1.868736e+08 	3.571905e+38 	
9.487773e+07 	1.497217e-07 	2.593106e+06 	1.871207e+08 	3.571866e+38 	
9.528938e+07 	1.482345e-07 	2.584906e+06 	1.873669e+08 	3.571826e+38 	
9.570282e+07 	1.467630e-07 	2.576739e+06 	1.876122e+08 	3.571787e+38 	
9.611805e+07 	1.453070e-07 	2.568604e+06 	1.878566e+08 	3.571748e+38 	
9.653508e+07 	1.438664e-07 	2.560502e+06 	1.881002e+08 	3.571709e+38 	
9.695392e+07 	1.424409e-07 	2.552431e+06 	1.883429e+08 	3.571670e+38 	
9.737458e+07 	1.410305e-07 	2.544393e+06 	1.885847e+08 	3.571631e+38 	
9.779706e+07 	1.396350e-07 	2.536386e+06 	1.888256e+08 	3.571592e+38 	
9.822138e+07 	1.382541e-07 	2.528411e+06 	1.890657e+08 	3.571553e+38 	
9.864753e+07 	1.368877e-07 	2.520468e+06 	1.893049e+08 	3.571514e+38 	
9.907554e+07 	1.355357e-07 	2.512555e+06 	1.895432e+08 	3.571475e+38 	
9.950540e+07 	1.341978e-07 	2.504674e+06 	1.897806e+08 	3.571437e+38 	
9.993713e+07 	1.328740e-07 	2.496824e+06 	1.900172e+08 	3.571398e+38 	
1.003707e+08 	1.315641e-07 	2.489005e+06 	1.902529e+08 	3.571359e+38 	
1.008062e+08 	1.302678e-07 	2.481217e+06 	1.904878e+08 	3.571321e+38 	
1.012436e+08 	1.289846e-07 	2.473454e+06 	1.907225e+08 	3.571282e+38 	
1.016829e+08 	1.277154e-07 	2.465727e+06 	1.909556e+08 	3.571244e+38 	
1.021240e+08 	1.264593e-07 	2.458030e+06 	1.911879e+08 	3.571205e+38 	
1.025671e+08 	1.252164e-07 	2.450363e+06 	1.914193e+08 	3.571167e+38 	
1.030121e+08 	1.239865e-07 	2.442726e+06 	1.916499e+08 	3.571128e+38 	
1.034591e+08 	1.227693e-07 	2.435120e+06 	1.918796e+08 	3.571090e+38 	
1.039079e+08 	1.215648e-07 	2.427542e+06 	1.921084e+08 	3.571052e+38 	
1.043588e+08 	1.203729e-07 	2.419995e+06 	1.923364e+08 	3.571013e+38 	
1.048116e+08 	1.191933e-07 	2.412477e+06 	1.925635e+08 	3.570975e+38 	
1.052663e+08 	1.180260e-07 	2.404988e+06 	1.927898e+08 	3.570937e+38 	
1.057230e+08 	1.168707e-07 	2.397528e+06 	1.930153e+08 	3.570898e+38 	
1.061817e+08 	1.157275e-07 	2.390098e+06 	1.932399e+08 	3.570860e+38 	
1.066424e+08 	1.145961e-07 	2.382696e+06 	1.934636e+08 	3.570822e+38 	
1.071051e+08 	1.134764e-07 	2.375323e+06 	1.936865e+08 	3.570784e+38 	
1.075698e+08 	1.123683e-07 	2.367979e+06 	1.939086e+08 	3.570746e+38 	
1.080365e+08 	1.112717e-07 	2.360663e+06 	1.941299e+08 	3.570708e+38 	
1.085053e+08 	1.101863e-07 	2.353376e+06 	1.943503e+08 	3.570670e+38 	
1.089761e+08 	1.091122e-07 	2.346117e+06 	1.945698e+08 	3.570632e+38 	
1.094489e+08 	1.080491e-07 	2.338886e+06 	1.947885e+08 	3.570594e+38 	
1.099238e+08 	1.069970e-07 	2.331683e+06 	1.950064e+08 	3.570556e+38 	
1.104007e+08 	1.059558e-07 	2.324508e+06 	1.952235e+08 	3.570518e+38 	
1.108797e+08 	1.049252e-07 	2.317360e+06 	1.954398e+08 	3.570480e+38 	
1.113608e+08 	1.039052e-07 	2.310240e+06 	1.956552e+08 	3.570442e+38 	
1.118439e+08 	1.028957e-07 	2.303148e+06 	1.958698e+08 	3.570404e+38 	
1.123292e+08 	1.018966e-07 	2.296083e+06 	1.960835e+08 	3.570366e+38 	
1.128166e+08 	1.009077e-07 	2.289045e+06 	1.962965e+08 	3.570328e+38 	
1.133060e+08 	9.992898e-08 	2.282034e+06 	1.965086e+08 	3.570291e+38 	
1.137976e+08 	9.896025e-08 	2.275050e+06 	1.967199e+08 	3.570253e+38 	
1.142914e+08 	9.800144e-08 	2.268093e+06 	1.969304e+08 	3.570215e+38 	
1.147873e+08 	9.705243e-08 	2.261163e+06 	1.971401e+08 	3.570177e+38 	
1.152853e+08 	9.611312e-08 	2.254259e+06 	1.973490e+08 	3.570140e+38 	
1.157855e+08 	9.518340e-08 	2.247382e+06 	1.975570e+08 	3.570102e+38 	
1.162878e+08 	9.426316e-08 	2.240531e+06 	1.977643e+08 	3.570064e+38 	
1.167924e+08 	9.335231e-08 	2.233706e+06 	1.979707e+08 	3.570026e+38 	
1.172991e+08 	9.245074e-08 	2.226908e+06 	1.981764e+08 	3.569989e+38 	
1.178080e+08 	9.155834e-08 	2.220135e+06 	1.983812e+08 	3.569951e+38 	
1.183192e+08 	9.067503e-08 	2.213388e+06 	1.985852e+08 	3.569914e+38 	
1.188325e+08 	8.980069e-08 	2.206667e+06 	1.987885e+08 	3.569876e+38 	
1.193481e+08 	8.893524e-08 	2.199971e+06 	1.989909e+08 	3.569838e+38 	
1.198659e+08 	8.807857e-08 	2.193301e+06 	1.991926e+08 	3.569801e+38 	
1.203860e+08 	8.723060e-08 	2.186657e+06 	1.993935e+08 	3.569763e+38 	
1.209083e+08 	8.639122e-08 	2.180037e+06 	1.995935e+08 	3.569726e+38 	
1.214329e+08 	8.556034e-08 	2.173443e+06 	1.997928e+08 	3.569688e+38 	
1.219598e+08 	8.473787e-08 	2.166874e+06 	1.999913e+08 	3.569651e+38 	
1.224889e+08 	8.392373e-08 	2.160329e+06 	2.001890e+08 	3.569613e+38 	
1.230204e+08 	8.311781e-08 	2.153810e+06 	2.003860e+08 	3.569576e+38 	
1.235541e+08 	8.232004e-08 	2.147315e+06 	2.005821e+08 	3.569538e+38 	
1.240902e+08 	8.153032e-08 	2.140845e+06 	2.007775e+08 	3.569501e+38 	
1.246286e+08 	8.074856e-08 	2.134399e+06 	2.009721e+08 	3.569463e+38 	
1.251693e+08 	7.997469e-08 	2.127977e+06 	2.011659e+08 	3.569426e+38 	
1.257124e+08 	7.920861e-08 	2.121580e+06 	2.013590e+08 	3.569389e+38 	
1.262578e+08 	7.845025e-08 	2.115207e+06 	2.015513e+08 	3.569351e+38 	
1.268056e+08 	7.769951e-08 	2.108858e+06 	2.017428e+08 	3.569314e+38 	
1.273558e+08 	7.695632e-08 	2.102533e+06 	2.019335e+08 	3.569276e+38 	
1.279084e+08 	7.622060e-08 	2.096231e+06 	2.021235e+08 	3.569239e+38 	
1.284633e+08 	7.549227e-08 	2.089954e+06 	2.023128e+08 	3.569202e+38 	
1.290207e+08 	7.477124e-08 	2.083699e+06 	2.025012e+08 	3.569164e+38 	
1.295805e+08 	7.405744e-08 	2.077469e+06 	2.026890e+08 	3.569127e+38 	
1.301427e+08 	7.335080e-08 	2.071261e+06 	2.028759e+08 	3.569090e+38 	
1.307074e+08 	7.265123e-08 	2.065077e+06 	2.030621e+08 	3.569052e+38 	
1.312745e+08 	7.195866e-08 	2.058917e+06 	2.032476e+08 	3.569015e+38 	
1.318440e+08 	7.127301e-08 	2.052779e+06 	2.034323e+08 	3.568978e+38 	
1.324161e+08 	7.059422e-08 	2.046664e+06 	2.036163e+08 	3.568941e+38 	
1.329906e+08 	6.992221e-08 	2.040572e+06 	2.037995e+08 	3.568903e+38 	
1.335676e+08 	6.925690e-08 	2.034502e+06 	2.039820e+08 	3.568866e+38 	
1.341471e+08 	6.859823e-08 	2.028456e+06 	2.041637e+08 	3.568829e+38 	
1.347291e+08 	6.794613e-08 	2.022432e+06 	2.043447e+08 	3.568792e+38 	
1.353137e+08 	6.730052e-08 	2.016430e+06 	2.045250e+08 	3.568754e+38 	
1.359008e+08 	6.666134e-08 	2.010451e+06 	2.047045e+08 	3.568717e+38 	
1.364904e+08 	6.602852e-08 	2.004493e+06 	2.048833e+08 	3.568680e+38 	
1.370826e+08 	6.540198e-08 	1.998558e+06 	2.050614e+08 	3.568643e+38 	
1.376774e+08 	6.478168e-08 	1.992645e+06 	2.052387e+08 	3.568605e+38 	
1.382747e+08 	6.416753e-08 	1.986754e+06 	2.054153e+08 	3.568568e+38 	
1.388747e+08 	6.355948e-08 	1.980885e+06 	2.055912e+08 	3.568531e+38 	
1.394772e+08 	6.295746e-08 	1.975038e+06 	2.057664e+08 	3.568494e+38 	
1.400824e+08 	6.236140e-08 	1.969212e+06 	2.059409e+08 	3.568457e+38 	
1.406901e+08 	6.177125e-08 	1.963408e+06 	2.061146e+08 	3.568420e+38 	
1.413006e+08 	6.118694e-08 	1.957625e+06 	2.062877e+08 	3.568382e+38 	
1.419136e+08 	6.060840e-08 	1.951863e+06 	2.064600e+08 	3.568345e+38 	
1.425293e+08 	6.003559e-08 	1.946123e+06 	2.066316e+08 	3.568308e+38 	
1.431477e+08 	5.946844e-08 	1.940404e+06 	2.068025e+08 	3.568271e+38 	
1.437688e+08 	5.890689e-08 	1.934706e+06 	2.069727e+08 	3.568234e+38 	
1.443926e+08 	5.835088e-08 	1.929029e+06 	2.071422e+08 	3.568197e+38 	
1.450191e+08 	5.780035e-08 	1.923373e+06 	2.073110e+08 	3.568160e+38 	
1.456483e+08 	5.725525e-08 	1.917737e+06 	2.074791e+08 	3.568123e+38 	
1.462802e+08 	5.671552e-08 	1.912123e+06 	2.076465e+08 	3.568085e+38 	
1.469149e+08 	5.618111e-08 	1.906528e+06 	2.078132e+08 	3.568048e+38 	
1.475523e+08 	5.565195e-08 	1.900955e+06 	2.079793e+08 	3.568011e+38 	
1.481925e+08 	5.512799e-08 	1.895402e+06 	2.081446e+08 	3.567974e+38 	
1.488355e+08 	5.460918e-08 	1.889869e+06 	2.083092e+08 	3.567937e+38 	
1.494812e+08 	5.409547e-08 	1.884356e+06 	2.084732e+08 	3.567900e+38 	
1.501298e+08 	5.358680e-08 	1.878864e+06 	2.086365e+08 	3.567863e+38 	
1.507812e+08 	5.308312e-08 	1.873391e+06 	2.087991e+08 	3.567826e+38 	
1.514354e+08 	5.258438e-08 	1.867939e+06 	2.089610e+08 	3.567789e+38 	
1.520924e+08 	5.209053e-08 	1.862506e+06 	2.091223e+08 	3.567752e+38 	
1.527523e+08 	5.160151e-08 	1.857094e+06 	2.092828e+08 	3.567715e+38 	
1.534150e+08 	5.111728e-08 	1.851700e+06 	2.094427e+08 	3.567678e+38 	
1.540807e+08 	5.063778e-08 	1.846327e+06 	2.096020e+08 	3.567641e+38 	
1.547492e+08 	5.016297e-08 	1.840973e+06 	2.097605e+08 	3.567604e+38 	
1.554206e+08 	4.969280e-08 	1.835639e+06 	2.099184e+08 	3.567567e+38 	
1.560949e+08 	4.922722e-08 	1.830323e+06 	2.100757e+08 	3.567530e+38 	
1.567722e+08 	4.876619e-08 	1.825028e+06 	2.102322e+08 	3.567493e+38 	
1.574524e+08 	4.830965e-08 	1.819751e+06 	2.103882e+08 	3.567456e+38 	
1.581355e+08 	4.785756e-08 	1.814493e+06 	2.105434e+08 	3.567419e+38 	
1.588216e+08 	4.741003e-08 	1.809261e+06 	2.106974e+08 	3.567382e+38 	
1.595107e+08 	4.696671e-08 	1.804042e+06 	2.108513e+08 	3.567345e+38 	
1.602028e+08 	4.652770e-08 	1.798841e+06 	2.110046e+08 	3.567308e+38 	
1.608979e+08 	4.609296e-08 	1.793659e+06 	2.111573e+08 	3.567271e+38 	
1.615959e+08 	4.566245e-08 	1.788496e+06 	2.113093e+08 	3.567234e+38 	
1.622971e+08 	4.523612e-08 	1.783351e+06 	2.114607e+08 	3.567197e+38 	
1.630012e+08 	4.481393e-08 	1.778225e+06 	2.116114e+08 	3.567160e+38 	
1.637085e+08 	4.439583e-08 	1.773118e+06 	2.117615e+08 	3.567123e+38 	
1.644187e+08 	4.398180e-08 	1.768028e+06 	2.119110e+08 	3.567086e+38 	
1.651321e+08 	4.357177e-08 	1.762957e+06 	2.120598e+08 	3.567049e+38 	
1.658486e+08 	4.316572e-08 	1.757905e+06 	2.122080e+08 	3.567013e+38 	
1.665681e+08 	4.276361e-08 	1.752870e+06 	2.123556e+08 	3.566976e+38 	
1.672908e+08 	4.236538e-08 	1.747853e+06 	2.125025e+08 	3.566939e+38 	
1.680167e+08 	4.197101e-08 	1.742855e+06 	2.126488e+08 	3.566902e+38 	
1.687457e+08 	4.158045e-08 	1.737874e+06 	2.127945e+08 	3.566865e+38 	
1.694778e+08 	4.119367e-08 	1.732911e+06 	2.129396e+08 	3.566829e+38 	
1.702131e+08 	4.081062e-08 	1.727966e+06 	2.130841e+08 	3.566792e+38 	
1.709516e+08 	4.043127e-08 	1.723038e+06 	2.132279e+08 	3.566755e+38 	
1.716933e+08 	4.005558e-08 	1.718128e+06 	2.133712e+08 	3.566718e+38 	
1.724383e+08 	3.968351e-08 	1.713236e+06 	2.135138e+08 	3.566681e+38 	
1.731864e+08 	3.931503e-08 	1.708361e+06 	2.136558e+08 	3.566645e+38 	
1.739378e+08 	3.895010e-08 	1.703503e+06 	2.137972e+08 	3.566608e+38 	
1.746925e+08 	3.858869e-08 	1.698663e+06 	2.139380e+08 	3.566571e+38 	
1.754505e+08 	3.823075e-08 	1.693839e+06 	2.140782e+08 	3.566535e+38 	
1.762117e+08 	3.787625e-08 	1.689033e+06 	2.142178e+08 	3.566498e+38 	
1.769762e+08 	3.752517e-08 	1.684244e+06 	2.143568e+08 	3.566461e+38 	
1.777441e+08 	3.717746e-08 	1.679472e+06 	2.144952e+08 	3.566425e+38 	
1.785153e+08 	3.683309e-08 	1.674717e+06 	2.146330e+08 	3.566388e+38 	
1.792898e+08 	3.649202e-08 	1.669979e+06 	2.147702e+08 	3.566351e+38 	
1.800677e+08 	3.615423e-08 	1.665257e+06 	2.149069e+08 	3.566315e+38 	
1.808490e+08 	3.581968e-08 	1.660552e+06 	2.150429e+08 	3.566278e+38 	
1.816336e+08 	3.548833e-08 	1.655864e+06 	2.151784e+08 	3.566241e+38 	
1.824217e+08 	3.516016e-08 	1.651192e+06 	2.153132e+08 	3.566205e+38 	
1.832131e+08 	3.483513e-08 	1.646537e+06 	2.154475e+08 	3.566168e+38 	
1.840081e+08 	3.451321e-08 	1.641898e+06 	2.155813e+08 	3.566132e+38 	
1.848064e+08 	3.419438e-08 	1.637276e+06 	2.157144e+08 	3.566095e+38 	
1.856082e+08 	3.387859e-08 	1.632670e+06 	2.158470e+08 	3.566059e+38 	
1.864136e+08 	3.356582e-08 	1.628080e+06 	2.159790e+08 	3.566022e+38 	
1.872224e+08 	3.325604e-08 	1.623506e+06 	2.161104e+08 	3.565986e+38 	
1.880347e+08 	3.294922e-08 	1.618948e+06 	2.162413e+08 	3.565949e+38 	
1.888505e+08 	3.264533e-08 	1.614406e+06 	2.163715e+08 	3.565913e+38 	
1.896699e+08 	3.234433e-08 	1.609880e+06 	2.165013e+08 	3.565876e+38 	
1.904928e+08 	3.204621e-08 	1.605370e+06 	2.166305e+08 	3.565840e+38 	
1.913193e+08 	3.175093e-08 	1.600875e+06 	2.167591e+08 	3.565804e+38 	
1.921494e+08 	3.145846e-08 	1.596397e+06 	2.168871e+08 	3.565767e+38 	
1.929831e+08 	3.116877e-08 	1.591934e+06 	2.170146e+08 	3.565731e+38 	
1.938204e+08 	3.088185e-08 	1.587486e+06 	2.171416e+08 	3.565694e+38 	
1.946613e+08 	3.059765e-08 	1.583054e+06 	2.172680e+08 	3.565658e+38 	
1.955059e+08 	3.031616e-08 	1.578638e+06 	2.173938e+08 	3.565622e+38 	
1.963541e+08 	3.003734e-08 	1.574237e+06 	2.175191e+08 	3.565586e+38 	
1.972061e+08 	2.976117e-08 	1.569851e+06 	2.176439e+08 	3.565549e+38 	
1.980617e+08 	2.948762e-08 	1.565481e+06 	2.177681e+08 	3.565513e+38 	
1.989210e+08 	2.921667e-08 	1.561125e+06 	2.178918e+08 	3.565477e+38 	
1.997841e+08 	2.894829e-08 	1.556785e+06 	2.180149e+08 	3.565441e+38 	
2.006509e+08 	2.868246e-08 	1.552460e+06 	2.181376e+08 	3.565404e+38 	
2.015215e+08 	2.841915e-08 	1.548150e+06 	2.182596e+08 	3.565368e+38 	
2.023958e+08 	2.815833e-08 	1.543855e+06 	2.183812e+08 	3.565332e+38 	
2.032740e+08 	2.789998e-08 	1.539574e+06 	2.185022e+08 	3.565296e+38 	
2.041559e+08 	2.764408e-08 	1.535309e+06 	2.186227e+08 	3.565260e+38 	
2.050417e+08 	2.739060e-08 	1.531058e+06 	2.187426e+08 	3.565224e+38 	
