r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.074229e+39
2.289016e+07 	7.423546e-07 	5.448526e+06 	1.640042e+08 	3.570618e+38 	
2.301055e+07 	7.328066e-07 	5.426577e+06 	1.643991e+08 	3.570543e+38 	
2.313158e+07 	7.233919e-07 	5.404743e+06 	1.647926e+08 	3.570468e+38 	
2.325324e+07 	7.141084e-07 	5.383023e+06 	1.651848e+08 	3.570393e+38 	
2.337555e+07 	7.049540e-07 	5.361418e+06 	1.655755e+08 	3.570319e+38 	
2.349850e+07 	6.959269e-07 	5.339925e+06 	1.659648e+08 	3.570245e+38 	
2.362209e+07 	6.870250e-07 	5.318545e+06 	1.663528e+08 	3.570171e+38 	
2.374634e+07 	6.782465e-07 	5.297277e+06 	1.667394e+08 	3.570098e+38 	
2.387123e+07 	6.695896e-07 	5.276119e+06 	1.671246e+08 	3.570024e+38 	
2.399679e+07 	6.610523e-07 	5.255072e+06 	1.675084e+08 	3.569951e+38 	
2.412300e+07 	6.526328e-07 	5.234134e+06 	1.678907e+08 	3.569878e+38 	
2.424988e+07 	6.443295e-07 	5.213305e+06 	1.682717e+08 	3.569805e+38 	
2.437743e+07 	6.361405e-07 	5.192584e+06 	1.686513e+08 	3.569733e+38 	
2.450565e+07 	6.280641e-07 	5.171970e+06 	1.690295e+08 	3.569661e+38 	
2.463454e+07 	6.200986e-07 	5.151463e+06 	1.694063e+08 	3.569589e+38 	
2.476411e+07 	6.122424e-07 	5.131062e+06 	1.697817e+08 	3.569517e+38 	
2.489436e+07 	6.044938e-07 	5.110766e+06 	1.701557e+08 	3.569445e+38 	
2.502530e+07 	5.968512e-07 	5.090574e+06 	1.705283e+08 	3.569374e+38 	
2.515692e+07 	5.893130e-07 	5.070487e+06 	1.708995e+08 	3.569303e+38 	
2.528924e+07 	5.818777e-07 	5.050503e+06 	1.712692e+08 	3.569232e+38 	
2.542225e+07 	5.745437e-07 	5.030621e+06 	1.716376e+08 	3.569161e+38 	
2.555597e+07 	5.673095e-07 	5.010842e+06 	1.720046e+08 	3.569090e+38 	
2.569038e+07 	5.601737e-07 	4.991163e+06 	1.723701e+08 	3.569020e+38 	
2.582551e+07 	5.531348e-07 	4.971586e+06 	1.727343e+08 	3.568949e+38 	
2.596134e+07 	5.461913e-07 	4.952108e+06 	1.730970e+08 	3.568879e+38 	
2.609789e+07 	5.393418e-07 	4.932729e+06 	1.734583e+08 	3.568810e+38 	
2.623516e+07 	5.325850e-07 	4.913450e+06 	1.738183e+08 	3.568740e+38 	
2.637314e+07 	5.259194e-07 	4.894268e+06 	1.741768e+08 	3.568671e+38 	
2.651186e+07 	5.193438e-07 	4.875184e+06 	1.745339e+08 	3.568601e+38 	
2.665130e+07 	5.128568e-07 	4.856196e+06 	1.748896e+08 	3.568532e+38 	
2.679148e+07 	5.064571e-07 	4.837305e+06 	1.752439e+08 	3.568463e+38 	
2.693240e+07 	5.001434e-07 	4.818509e+06 	1.755968e+08 	3.568394e+38 	
2.707405e+07 	4.939144e-07 	4.799809e+06 	1.759482e+08 	3.568326e+38 	
2.721645e+07 	4.877690e-07 	4.781203e+06 	1.762983e+08 	3.568257e+38 	
2.735960e+07 	4.817059e-07 	4.762690e+06 	1.766470e+08 	3.568189e+38 	
2.750351e+07 	4.757239e-07 	4.744271e+06 	1.769942e+08 	3.568121e+38 	
2.764816e+07 	4.698218e-07 	4.725944e+06 	1.773401e+08 	3.568053e+38 	
2.779359e+07 	4.639985e-07 	4.707710e+06 	1.776845e+08 	3.567985e+38 	
2.793977e+07 	4.582527e-07 	4.689566e+06 	1.780276e+08 	3.567918e+38 	
2.808673e+07 	4.525835e-07 	4.671514e+06 	1.783692e+08 	3.567850e+38 	
2.823445e+07 	4.469896e-07 	4.653552e+06 	1.787095e+08 	3.567783e+38 	
2.838296e+07 	4.414700e-07 	4.635680e+06 	1.790483e+08 	3.567716e+38 	
2.853224e+07 	4.360256e-07 	4.617903e+06 	1.793850e+08 	3.567649e+38 	
2.868231e+07 	4.306513e-07 	4.600208e+06 	1.797210e+08 	3.567582e+38 	
2.883317e+07 	4.253482e-07 	4.582602e+06 	1.800557e+08 	3.567516e+38 	
2.898483e+07 	4.201151e-07 	4.565083e+06 	1.803889e+08 	3.567449e+38 	
2.913728e+07 	4.149511e-07 	4.547651e+06 	1.807208e+08 	3.567383e+38 	
2.929053e+07 	4.098553e-07 	4.530306e+06 	1.810513e+08 	3.567316e+38 	
2.944459e+07 	4.048265e-07 	4.513046e+06 	1.813804e+08 	3.567250e+38 	
2.959946e+07 	3.998639e-07 	4.495872e+06 	1.817081e+08 	3.567184e+38 	
2.975514e+07 	3.949665e-07 	4.478782e+06 	1.820344e+08 	3.567119e+38 	
2.991164e+07 	3.901333e-07 	4.461777e+06 	1.823593e+08 	3.567053e+38 	
3.006897e+07 	3.853635e-07 	4.444856e+06 	1.826828e+08 	3.566987e+38 	
3.022712e+07 	3.806562e-07 	4.428017e+06 	1.830050e+08 	3.566922e+38 	
3.038611e+07 	3.760105e-07 	4.411262e+06 	1.833258e+08 	3.566857e+38 	
3.054593e+07 	3.714254e-07 	4.394589e+06 	1.836452e+08 	3.566792e+38 	
3.070659e+07 	3.669002e-07 	4.377997e+06 	1.839632e+08 	3.566727e+38 	
3.086810e+07 	3.624339e-07 	4.361487e+06 	1.842799e+08 	3.566662e+38 	
3.103046e+07 	3.580258e-07 	4.345058e+06 	1.845952e+08 	3.566597e+38 	
3.119367e+07 	3.536751e-07 	4.328708e+06 	1.849091e+08 	3.566532e+38 	
3.135773e+07 	3.493808e-07 	4.312439e+06 	1.852216e+08 	3.566468e+38 	
3.152267e+07 	3.451423e-07 	4.296249e+06 	1.855328e+08 	3.566403e+38 	
3.168847e+07 	3.409587e-07 	4.280137e+06 	1.858427e+08 	3.566339e+38 	
3.185514e+07 	3.368293e-07 	4.264104e+06 	1.861511e+08 	3.566275e+38 	
3.202269e+07 	3.327533e-07 	4.248148e+06 	1.864583e+08 	3.566211e+38 	
3.219111e+07 	3.287299e-07 	4.232270e+06 	1.867640e+08 	3.566147e+38 	
3.236043e+07 	3.247585e-07 	4.216469e+06 	1.870684e+08 	3.566083e+38 	
3.253064e+07 	3.208383e-07 	4.200744e+06 	1.873715e+08 	3.566020e+38 	
3.270174e+07 	3.169685e-07 	4.185095e+06 	1.876732e+08 	3.565956e+38 	
3.287374e+07 	3.131485e-07 	4.169522e+06 	1.879736e+08 	3.565893e+38 	
3.304664e+07 	3.093776e-07 	4.154023e+06 	1.882727e+08 	3.565830e+38 	
3.322046e+07 	3.056551e-07 	4.138599e+06 	1.885704e+08 	3.565766e+38 	
3.339519e+07 	3.019803e-07 	4.123250e+06 	1.888667e+08 	3.565703e+38 	
3.357083e+07 	2.983526e-07 	4.107974e+06 	1.891618e+08 	3.565640e+38 	
3.374741e+07 	2.947713e-07 	4.092771e+06 	1.894555e+08 	3.565577e+38 	
3.392491e+07 	2.912358e-07 	4.077640e+06 	1.897479e+08 	3.565515e+38 	
3.410334e+07 	2.877454e-07 	4.062583e+06 	1.900390e+08 	3.565452e+38 	
3.428271e+07 	2.842995e-07 	4.047597e+06 	1.903287e+08 	3.565390e+38 	
3.446303e+07 	2.808976e-07 	4.032682e+06 	1.906172e+08 	3.565327e+38 	
3.464430e+07 	2.775389e-07 	4.017839e+06 	1.909043e+08 	3.565265e+38 	
3.482651e+07 	2.742229e-07 	4.003066e+06 	1.911901e+08 	3.565203e+38 	
3.500969e+07 	2.709491e-07 	3.988364e+06 	1.914746e+08 	3.565140e+38 	
3.519383e+07 	2.677168e-07 	3.973731e+06 	1.917578e+08 	3.565078e+38 	
3.537894e+07 	2.645254e-07 	3.959167e+06 	1.920398e+08 	3.565017e+38 	
3.556502e+07 	2.613745e-07 	3.944673e+06 	1.923204e+08 	3.564955e+38 	
3.575208e+07 	2.582634e-07 	3.930247e+06 	1.925997e+08 	3.564893e+38 	
3.594013e+07 	2.551916e-07 	3.915889e+06 	1.928778e+08 	3.564831e+38 	
3.612916e+07 	2.521586e-07 	3.901599e+06 	1.931545e+08 	3.564770e+38 	
3.631919e+07 	2.491639e-07 	3.887376e+06 	1.934300e+08 	3.564709e+38 	
3.651021e+07 	2.462069e-07 	3.873220e+06 	1.937042e+08 	3.564647e+38 	
3.670225e+07 	2.432871e-07 	3.859131e+06 	1.939771e+08 	3.564586e+38 	
3.689529e+07 	2.404040e-07 	3.845107e+06 	1.942488e+08 	3.564525e+38 	
3.708935e+07 	2.375571e-07 	3.831150e+06 	1.945192e+08 	3.564464e+38 	
3.728443e+07 	2.347460e-07 	3.817258e+06 	1.947883e+08 	3.564403e+38 	
3.748053e+07 	2.319701e-07 	3.803431e+06 	1.950562e+08 	3.564342e+38 	
3.767767e+07 	2.292289e-07 	3.789668e+06 	1.953228e+08 	3.564281e+38 	
3.787584e+07 	2.265221e-07 	3.775970e+06 	1.955882e+08 	3.564221e+38 	
3.807505e+07 	2.238491e-07 	3.762335e+06 	1.958523e+08 	3.564160e+38 	
3.827532e+07 	2.212094e-07 	3.748764e+06 	1.961152e+08 	3.564100e+38 	
3.847663e+07 	2.186027e-07 	3.735256e+06 	1.963769e+08 	3.564039e+38 	
3.867901e+07 	2.160285e-07 	3.721811e+06 	1.966373e+08 	3.563979e+38 	
3.888245e+07 	2.134864e-07 	3.708428e+06 	1.968964e+08 	3.563919e+38 	
3.908696e+07 	2.109758e-07 	3.695107e+06 	1.971544e+08 	3.563859e+38 	
3.929254e+07 	2.084965e-07 	3.681847e+06 	1.974111e+08 	3.563799e+38 	
3.949921e+07 	2.060480e-07 	3.668649e+06 	1.976666e+08 	3.563739e+38 	
3.970696e+07 	2.036298e-07 	3.655512e+06 	1.979209e+08 	3.563679e+38 	
3.991581e+07 	2.012416e-07 	3.642436e+06 	1.981740e+08 	3.563619e+38 	
4.012575e+07 	1.988830e-07 	3.629419e+06 	1.984259e+08 	3.563560e+38 	
4.033680e+07 	1.965535e-07 	3.616463e+06 	1.986766e+08 	3.563500e+38 	
4.054896e+07 	1.942529e-07 	3.603566e+06 	1.989261e+08 	3.563441e+38 	
4.076223e+07 	1.919806e-07 	3.590728e+06 	1.991743e+08 	3.563382e+38 	
4.097663e+07 	1.897364e-07 	3.577949e+06 	1.994214e+08 	3.563322e+38 	
4.119215e+07 	1.875199e-07 	3.565228e+06 	1.996674e+08 	3.563263e+38 	
4.140881e+07 	1.853306e-07 	3.552566e+06 	1.999121e+08 	3.563204e+38 	
4.162661e+07 	1.831683e-07 	3.539961e+06 	2.001556e+08 	3.563145e+38 	
4.184555e+07 	1.810326e-07 	3.527414e+06 	2.003980e+08 	3.563086e+38 	
4.206565e+07 	1.789231e-07 	3.514924e+06 	2.006392e+08 	3.563027e+38 	
4.228690e+07 	1.768394e-07 	3.502491e+06 	2.008793e+08 	3.562968e+38 	
4.250931e+07 	1.747814e-07 	3.490114e+06 	2.011182e+08 	3.562910e+38 	
4.273290e+07 	1.727485e-07 	3.477794e+06 	2.013559e+08 	3.562851e+38 	
4.295766e+07 	1.707405e-07 	3.465529e+06 	2.015925e+08 	3.562793e+38 	
4.318360e+07 	1.687571e-07 	3.453320e+06 	2.018279e+08 	3.562734e+38 	
4.341074e+07 	1.667979e-07 	3.441166e+06 	2.020622e+08 	3.562676e+38 	
4.363906e+07 	1.648626e-07 	3.429067e+06 	2.022954e+08 	3.562618e+38 	
4.386859e+07 	1.629509e-07 	3.417023e+06 	2.025274e+08 	3.562560e+38 	
4.409933e+07 	1.610626e-07 	3.405032e+06 	2.027583e+08 	3.562502e+38 	
4.433127e+07 	1.591972e-07 	3.393096e+06 	2.029880e+08 	3.562444e+38 	
4.456444e+07 	1.573545e-07 	3.381214e+06 	2.032167e+08 	3.562386e+38 	
4.479884e+07 	1.555342e-07 	3.369385e+06 	2.034442e+08 	3.562328e+38 	
4.503447e+07 	1.537360e-07 	3.357608e+06 	2.036706e+08 	3.562270e+38 	
4.527133e+07 	1.519597e-07 	3.345885e+06 	2.038959e+08 	3.562212e+38 	
4.550945e+07 	1.502049e-07 	3.334214e+06 	2.041202e+08 	3.562155e+38 	
4.574881e+07 	1.484713e-07 	3.322596e+06 	2.043433e+08 	3.562097e+38 	
4.598944e+07 	1.467587e-07 	3.311029e+06 	2.045653e+08 	3.562040e+38 	
4.623133e+07 	1.450669e-07 	3.299513e+06 	2.047862e+08 	3.561983e+38 	
4.647449e+07 	1.433955e-07 	3.288049e+06 	2.050060e+08 	3.561926e+38 	
4.671893e+07 	1.417442e-07 	3.276636e+06 	2.052248e+08 	3.561868e+38 	
4.696466e+07 	1.401129e-07 	3.265274e+06 	2.054425e+08 	3.561811e+38 	
4.721167e+07 	1.385013e-07 	3.253962e+06 	2.056591e+08 	3.561754e+38 	
4.745999e+07 	1.369091e-07 	3.242701e+06 	2.058746e+08 	3.561697e+38 	
4.770962e+07 	1.353361e-07 	3.231489e+06 	2.060891e+08 	3.561641e+38 	
4.796056e+07 	1.337819e-07 	3.220327e+06 	2.063026e+08 	3.561584e+38 	
4.821281e+07 	1.322465e-07 	3.209214e+06 	2.065149e+08 	3.561527e+38 	
4.846640e+07 	1.307295e-07 	3.198150e+06 	2.067263e+08 	3.561471e+38 	
4.872131e+07 	1.292307e-07 	3.187135e+06 	2.069365e+08 	3.561414e+38 	
4.897757e+07 	1.277498e-07 	3.176168e+06 	2.071458e+08 	3.561358e+38 	
4.923518e+07 	1.262867e-07 	3.165249e+06 	2.073540e+08 	3.561302e+38 	
4.949414e+07 	1.248412e-07 	3.154379e+06 	2.075611e+08 	3.561245e+38 	
4.975446e+07 	1.234129e-07 	3.143556e+06 	2.077673e+08 	3.561189e+38 	
5.001616e+07 	1.220017e-07 	3.132781e+06 	2.079724e+08 	3.561133e+38 	
5.027923e+07 	1.206074e-07 	3.122053e+06 	2.081765e+08 	3.561077e+38 	
5.054368e+07 	1.192297e-07 	3.111371e+06 	2.083796e+08 	3.561022e+38 	
5.080952e+07 	1.178679e-07 	3.100729e+06 	2.085825e+08 	3.560966e+38 	
5.107677e+07 	1.165229e-07 	3.090141e+06 	2.087836e+08 	3.560910e+38 	
5.134541e+07 	1.151939e-07 	3.079599e+06 	2.089837e+08 	3.560855e+38 	
5.161547e+07 	1.138807e-07 	3.069102e+06 	2.091828e+08 	3.560799e+38 	
5.188696e+07 	1.125831e-07 	3.058651e+06 	2.093809e+08 	3.560744e+38 	
5.215986e+07 	1.113009e-07 	3.048246e+06 	2.095780e+08 	3.560688e+38 	
5.243421e+07 	1.100340e-07 	3.037886e+06 	2.097742e+08 	3.560633e+38 	
5.271000e+07 	1.087821e-07 	3.027570e+06 	2.099693e+08 	3.560578e+38 	
5.298723e+07 	1.075450e-07 	3.017299e+06 	2.101635e+08 	3.560523e+38 	
5.326593e+07 	1.063226e-07 	3.007073e+06 	2.103567e+08 	3.560468e+38 	
5.354609e+07 	1.051147e-07 	2.996891e+06 	2.105490e+08 	3.560413e+38 	
5.382773e+07 	1.039210e-07 	2.986752e+06 	2.107403e+08 	3.560358e+38 	
5.411084e+07 	1.027415e-07 	2.976657e+06 	2.109306e+08 	3.560303e+38 	
5.439545e+07 	1.015759e-07 	2.966606e+06 	2.111200e+08 	3.560249e+38 	
5.468155e+07 	1.004241e-07 	2.956598e+06 	2.113085e+08 	3.560194e+38 	
5.496916e+07 	9.928591e-08 	2.946633e+06 	2.114960e+08 	3.560140e+38 	
5.525828e+07 	9.816111e-08 	2.936710e+06 	2.116826e+08 	3.560085e+38 	
5.554892e+07 	9.704957e-08 	2.926830e+06 	2.118682e+08 	3.560031e+38 	
5.584109e+07 	9.595111e-08 	2.916993e+06 	2.120529e+08 	3.559977e+38 	
5.613480e+07 	9.486559e-08 	2.907197e+06 	2.122367e+08 	3.559923e+38 	
5.643005e+07 	9.379282e-08 	2.897443e+06 	2.124196e+08 	3.559869e+38 	
5.672685e+07 	9.273267e-08 	2.887731e+06 	2.126015e+08 	3.559815e+38 	
5.702522e+07 	9.168497e-08 	2.878060e+06 	2.127826e+08 	3.559761e+38 	
5.732515e+07 	9.064957e-08 	2.868430e+06 	2.129627e+08 	3.559707e+38 	
5.762667e+07 	8.962631e-08 	2.858841e+06 	2.131420e+08 	3.559653e+38 	
5.792976e+07 	8.861504e-08 	2.849293e+06 	2.133203e+08 	3.559600e+38 	
5.823446e+07 	8.761563e-08 	2.839785e+06 	2.134978e+08 	3.559546e+38 	
5.854075e+07 	8.662791e-08 	2.830317e+06 	2.136743e+08 	3.559493e+38 	
5.884866e+07 	8.565175e-08 	2.820890e+06 	2.138500e+08 	3.559439e+38 	
5.915818e+07 	8.468700e-08 	2.811502e+06 	2.140248e+08 	3.559386e+38 	
5.946934e+07 	8.373352e-08 	2.802154e+06 	2.141988e+08 	3.559333e+38 	
5.978213e+07 	8.279118e-08 	2.792845e+06 	2.143718e+08 	3.559280e+38 	
6.009656e+07 	8.185983e-08 	2.783575e+06 	2.145440e+08 	3.559227e+38 	
6.041265e+07 	8.093935e-08 	2.774345e+06 	2.147154e+08 	3.559174e+38 	
6.073040e+07 	8.002959e-08 	2.765153e+06 	2.148858e+08 	3.559121e+38 	
6.104982e+07 	7.913043e-08 	2.756000e+06 	2.150555e+08 	3.559069e+38 	
6.137093e+07 	7.824174e-08 	2.746885e+06 	2.152242e+08 	3.559016e+38 	
6.169372e+07 	7.736339e-08 	2.737808e+06 	2.153922e+08 	3.558963e+38 	
6.201821e+07 	7.649525e-08 	2.728769e+06 	2.155592e+08 	3.558911e+38 	
6.234440e+07 	7.563719e-08 	2.719768e+06 	2.157255e+08 	3.558859e+38 	
6.267232e+07 	7.478910e-08 	2.710805e+06 	2.158909e+08 	3.558806e+38 	
6.300195e+07 	7.395086e-08 	2.701878e+06 	2.160555e+08 	3.558754e+38 	
6.333332e+07 	7.312233e-08 	2.692989e+06 	2.162193e+08 	3.558702e+38 	
6.366644e+07 	7.230341e-08 	2.684137e+06 	2.163822e+08 	3.558650e+38 	
6.400130e+07 	7.149398e-08 	2.675322e+06 	2.165444e+08 	3.558598e+38 	
6.433793e+07 	7.069392e-08 	2.666543e+06 	2.167057e+08 	3.558547e+38 	
6.467633e+07 	6.990312e-08 	2.657801e+06 	2.168662e+08 	3.558495e+38 	
6.501650e+07 	6.912146e-08 	2.649094e+06 	2.170260e+08 	3.558443e+38 	
6.535847e+07 	6.834884e-08 	2.640424e+06 	2.171849e+08 	3.558392e+38 	
6.570223e+07 	6.758514e-08 	2.631790e+06 	2.173430e+08 	3.558341e+38 	
6.604781e+07 	6.683026e-08 	2.623191e+06 	2.175003e+08 	3.558289e+38 	
6.639520e+07 	6.608410e-08 	2.614627e+06 	2.176569e+08 	3.558238e+38 	
6.674442e+07 	6.534653e-08 	2.606099e+06 	2.178127e+08 	3.558187e+38 	
6.709547e+07 	6.461725e-08 	2.597597e+06 	2.179684e+08 	3.558136e+38 	
6.744837e+07 	6.389659e-08 	2.589138e+06 	2.181226e+08 	3.558085e+38 	
6.780313e+07 	6.318422e-08 	2.580715e+06 	2.182761e+08 	3.558035e+38 	
6.815975e+07 	6.248005e-08 	2.572325e+06 	2.184288e+08 	3.557984e+38 	
6.851825e+07 	6.178398e-08 	2.563970e+06 	2.185807e+08 	3.557933e+38 	
6.887863e+07 	6.109591e-08 	2.555649e+06 	2.187319e+08 	3.557883e+38 	
6.924091e+07 	6.041574e-08 	2.547363e+06 	2.188823e+08 	3.557832e+38 	
6.960510e+07 	5.974338e-08 	2.539110e+06 	2.190320e+08 	3.557782e+38 	
6.997120e+07 	5.907874e-08 	2.530890e+06 	2.191809e+08 	3.557732e+38 	
7.033923e+07 	5.842172e-08 	2.522704e+06 	2.193291e+08 	3.557682e+38 	
7.070919e+07 	5.777224e-08 	2.514551e+06 	2.194766e+08 	3.557632e+38 	
7.108110e+07 	5.713019e-08 	2.506432e+06 	2.196233e+08 	3.557582e+38 	
7.145496e+07 	5.649550e-08 	2.498345e+06 	2.197693e+08 	3.557532e+38 	
7.183079e+07 	5.586807e-08 	2.490291e+06 	2.199146e+08 	3.557482e+38 	
7.220860e+07 	5.524782e-08 	2.482269e+06 	2.200591e+08 	3.557433e+38 	
7.258839e+07 	5.463466e-08 	2.474280e+06 	2.202029e+08 	3.557383e+38 	
7.297019e+07 	5.402851e-08 	2.466324e+06 	2.203460e+08 	3.557334e+38 	
7.335399e+07 	5.342929e-08 	2.458399e+06 	2.204884e+08 	3.557284e+38 	
7.373980e+07 	5.283690e-08 	2.450506e+06 	2.206301e+08 	3.557235e+38 	
7.412765e+07 	5.225128e-08 	2.442645e+06 	2.207711e+08 	3.557186e+38 	
7.451754e+07 	5.167233e-08 	2.434816e+06 	2.209114e+08 	3.557137e+38 	
7.490948e+07 	5.109998e-08 	2.427018e+06 	2.210510e+08 	3.557088e+38 	
7.530348e+07 	5.053416e-08 	2.419251e+06 	2.211900e+08 	3.557039e+38 	
7.569955e+07 	4.997478e-08 	2.411515e+06 	2.213282e+08 	3.556990e+38 	
7.609771e+07 	4.942176e-08 	2.403811e+06 	2.214657e+08 	3.556942e+38 	
7.649796e+07 	4.887504e-08 	2.396137e+06 	2.216026e+08 	3.556893e+38 	
7.690031e+07 	4.833454e-08 	2.388494e+06 	2.217388e+08 	3.556845e+38 	
7.730478e+07 	4.780018e-08 	2.380881e+06 	2.218743e+08 	3.556796e+38 	
7.771138e+07 	4.727189e-08 	2.373298e+06 	2.220092e+08 	3.556748e+38 	
7.812012e+07 	4.674960e-08 	2.365746e+06 	2.221433e+08 	3.556700e+38 	
7.853101e+07 	4.623323e-08 	2.358224e+06 	2.222769e+08 	3.556652e+38 	
7.894406e+07 	4.572273e-08 	2.350731e+06 	2.224097e+08 	3.556604e+38 	
7.935928e+07 	4.521802e-08 	2.343268e+06 	2.225419e+08 	3.556556e+38 	
7.977668e+07 	4.471902e-08 	2.335835e+06 	2.226735e+08 	3.556509e+38 	
8.019628e+07 	4.422568e-08 	2.328431e+06 	2.228044e+08 	3.556461e+38 	
8.061809e+07 	4.373793e-08 	2.321057e+06 	2.229347e+08 	3.556414e+38 	
8.104211e+07 	4.325570e-08 	2.313711e+06 	2.230643e+08 	3.556366e+38 	
8.146837e+07 	4.277904e-08 	2.306405e+06 	2.231927e+08 	3.556318e+38 	
8.189687e+07 	4.230766e-08 	2.299118e+06 	2.233211e+08 	3.556271e+38 	
8.232762e+07 	4.184161e-08 	2.291859e+06 	2.234488e+08 	3.556224e+38 	
8.276064e+07 	4.138082e-08 	2.284629e+06 	2.235759e+08 	3.556177e+38 	
8.319593e+07 	4.092523e-08 	2.277427e+06 	2.237024e+08 	3.556130e+38 	
8.363352e+07 	4.047479e-08 	2.270254e+06 	2.238282e+08 	3.556083e+38 	
8.407340e+07 	4.002944e-08 	2.263108e+06 	2.239535e+08 	3.556037e+38 	
8.451560e+07 	3.958910e-08 	2.255991e+06 	2.240781e+08 	3.555990e+38 	
8.496013e+07 	3.915374e-08 	2.248901e+06 	2.242021e+08 	3.555944e+38 	
8.540699e+07 	3.872327e-08 	2.241839e+06 	2.243255e+08 	3.555897e+38 	
8.585620e+07 	3.829766e-08 	2.234805e+06 	2.244484e+08 	3.555851e+38 	
8.630778e+07 	3.787684e-08 	2.227798e+06 	2.245706e+08 	3.555805e+38 	
8.676173e+07 	3.746076e-08 	2.220818e+06 	2.246922e+08 	3.555759e+38 	
8.721807e+07 	3.704936e-08 	2.213865e+06 	2.248132e+08 	3.555713e+38 	
8.767681e+07 	3.664258e-08 	2.206940e+06 	2.249337e+08 	3.555667e+38 	
8.813796e+07 	3.624038e-08 	2.200041e+06 	2.250535e+08 	3.555622e+38 	
8.860154e+07 	3.584270e-08 	2.193169e+06 	2.251728e+08 	3.555576e+38 	
8.906756e+07 	3.544948e-08 	2.186324e+06 	2.252915e+08 	3.555530e+38 	
8.953603e+07 	3.506069e-08 	2.179505e+06 	2.254096e+08 	3.555485e+38 	
9.000696e+07 	3.467625e-08 	2.172712e+06 	2.255272e+08 	3.555440e+38 	
9.048036e+07 	3.429613e-08 	2.165946e+06 	2.256442e+08 	3.555395e+38 	
9.095626e+07 	3.392027e-08 	2.159205e+06 	2.257606e+08 	3.555350e+38 	
9.143466e+07 	3.354862e-08 	2.152491e+06 	2.258765e+08 	3.555305e+38 	
9.191558e+07 	3.318114e-08 	2.145802e+06 	2.259918e+08 	3.555260e+38 	
9.239903e+07 	3.281778e-08 	2.139140e+06 	2.261065e+08 	3.555215e+38 	
9.288502e+07 	3.245849e-08 	2.132502e+06 	2.262207e+08 	3.555170e+38 	
9.337356e+07 	3.210314e-08 	2.125880e+06 	2.263348e+08 	3.555126e+38 	
9.386468e+07 	3.175184e-08 	2.119293e+06 	2.264479e+08 	3.555082e+38 	
9.435838e+07 	3.140448e-08 	2.112731e+06 	2.265605e+08 	3.555038e+38 	
9.485467e+07 	3.106099e-08 	2.106195e+06 	2.266725e+08 	3.554994e+38 	
9.535358e+07 	3.072134e-08 	2.099683e+06 	2.267840e+08 	3.554950e+38 	
9.585511e+07 	3.038549e-08 	2.093196e+06 	2.268949e+08 	3.554906e+38 	
9.635928e+07 	3.005339e-08 	2.086734e+06 	2.270053e+08 	3.554862e+38 	
9.686610e+07 	2.972500e-08 	2.080297e+06 	2.271152e+08 	3.554818e+38 	
9.737558e+07 	2.940027e-08 	2.073883e+06 	2.272246e+08 	3.554774e+38 	
9.788775e+07 	2.907917e-08 	2.067495e+06 	2.273334e+08 	3.554731e+38 	
9.840260e+07 	2.876164e-08 	2.061130e+06 	2.274417e+08 	3.554687e+38 	
9.892017e+07 	2.844766e-08 	2.054790e+06 	2.275495e+08 	3.554644e+38 	
9.944046e+07 	2.813717e-08 	2.048473e+06 	2.276568e+08 	3.554601e+38 	
9.996349e+07 	2.783015e-08 	2.042181e+06 	2.277636e+08 	3.554558e+38 	
1.004893e+08 	2.752654e-08 	2.035912e+06 	2.278699e+08 	3.554515e+38 	
1.010178e+08 	2.722631e-08 	2.029667e+06 	2.279756e+08 	3.554472e+38 	
1.015491e+08 	2.692943e-08 	2.023445e+06 	2.280809e+08 	3.554429e+38 	
1.020832e+08 	2.663585e-08 	2.017247e+06 	2.281857e+08 	3.554387e+38 	
1.026202e+08 	2.634553e-08 	2.011072e+06 	2.282899e+08 	3.554344e+38 	
1.031599e+08 	2.605844e-08 	2.004920e+06 	2.283937e+08 	3.554302e+38 	
1.037025e+08 	2.577454e-08 	1.998791e+06 	2.284970e+08 	3.554259e+38 	
1.042479e+08 	2.549375e-08 	1.992675e+06 	2.286002e+08 	3.554218e+38 	
1.047963e+08 	2.521612e-08 	1.986592e+06 	2.287025e+08 	3.554176e+38 	
1.053475e+08 	2.494157e-08 	1.980532e+06 	2.288043e+08 	3.554134e+38 	
1.059015e+08 	2.467008e-08 	1.974494e+06 	2.289057e+08 	3.554092e+38 	
1.064586e+08 	2.440159e-08 	1.968478e+06 	2.290065e+08 	3.554050e+38 	
1.070185e+08 	2.413608e-08 	1.962485e+06 	2.291069e+08 	3.554009e+38 	
1.075814e+08 	2.387352e-08 	1.956515e+06 	2.292069e+08 	3.553967e+38 	
1.081472e+08 	2.361386e-08 	1.950566e+06 	2.293063e+08 	3.553926e+38 	
1.087160e+08 	2.335709e-08 	1.944640e+06 	2.294053e+08 	3.553885e+38 	
1.092879e+08 	2.310315e-08 	1.938735e+06 	2.295039e+08 	3.553843e+38 	
1.098627e+08 	2.285203e-08 	1.932853e+06 	2.296019e+08 	3.553802e+38 	
1.104405e+08 	2.260369e-08 	1.926992e+06 	2.296996e+08 	3.553761e+38 	
1.110214e+08 	2.235810e-08 	1.921153e+06 	2.297967e+08 	3.553721e+38 	
1.116053e+08 	2.211522e-08 	1.915335e+06 	2.298934e+08 	3.553680e+38 	
