r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.369323e+38
3.475683e+07 	1.271049e-07 	3.615010e+06 	1.040299e+08 	3.554811e+38 	
3.494148e+07 	1.256009e-07 	3.602891e+06 	1.041625e+08 	3.554773e+38 	
3.512712e+07 	1.241152e-07 	3.590825e+06 	1.042948e+08 	3.554734e+38 	
3.531374e+07 	1.226478e-07 	3.578811e+06 	1.044268e+08 	3.554696e+38 	
3.550135e+07 	1.211983e-07 	3.566849e+06 	1.045585e+08 	3.554657e+38 	
3.568996e+07 	1.197665e-07 	3.554940e+06 	1.046898e+08 	3.554619e+38 	
3.587958e+07 	1.183521e-07 	3.543081e+06 	1.048209e+08 	3.554580e+38 	
3.607020e+07 	1.169550e-07 	3.531274e+06 	1.049516e+08 	3.554542e+38 	
3.626183e+07 	1.155750e-07 	3.519518e+06 	1.050820e+08 	3.554503e+38 	
3.645448e+07 	1.142118e-07 	3.507813e+06 	1.052121e+08 	3.554465e+38 	
3.664815e+07 	1.128652e-07 	3.496158e+06 	1.053418e+08 	3.554427e+38 	
3.684286e+07 	1.115349e-07 	3.484553e+06 	1.054713e+08 	3.554388e+38 	
3.703860e+07 	1.102209e-07 	3.472998e+06 	1.056004e+08 	3.554350e+38 	
3.723537e+07 	1.089229e-07 	3.461493e+06 	1.057293e+08 	3.554312e+38 	
3.743320e+07 	1.076406e-07 	3.450037e+06 	1.058578e+08 	3.554274e+38 	
3.763207e+07 	1.063739e-07 	3.438629e+06 	1.059860e+08 	3.554236e+38 	
3.783200e+07 	1.051225e-07 	3.427271e+06 	1.061140e+08 	3.554197e+38 	
3.803299e+07 	1.038864e-07 	3.415961e+06 	1.062416e+08 	3.554159e+38 	
3.823505e+07 	1.026653e-07 	3.404699e+06 	1.063689e+08 	3.554121e+38 	
3.843819e+07 	1.014589e-07 	3.393486e+06 	1.064959e+08 	3.554083e+38 	
3.864240e+07 	1.002668e-07 	3.382313e+06 	1.066231e+08 	3.554045e+38 	
3.884770e+07 	9.908946e-08 	3.371194e+06 	1.067495e+08 	3.554007e+38 	
3.905409e+07 	9.792641e-08 	3.360123e+06 	1.068756e+08 	3.553969e+38 	
3.926157e+07 	9.677742e-08 	3.349098e+06 	1.070015e+08 	3.553931e+38 	
3.947016e+07 	9.564233e-08 	3.338119e+06 	1.071270e+08 	3.553894e+38 	
3.967986e+07 	9.452096e-08 	3.327188e+06 	1.072522e+08 	3.553856e+38 	
3.989067e+07 	9.341313e-08 	3.316302e+06 	1.073772e+08 	3.553818e+38 	
4.010260e+07 	9.231867e-08 	3.305462e+06 	1.075018e+08 	3.553780e+38 	
4.031565e+07 	9.123742e-08 	3.294668e+06 	1.076262e+08 	3.553743e+38 	
4.052984e+07 	9.016920e-08 	3.283919e+06 	1.077503e+08 	3.553705e+38 	
4.074517e+07 	8.911386e-08 	3.273215e+06 	1.078741e+08 	3.553667e+38 	
4.096163e+07 	8.807124e-08 	3.262556e+06 	1.079976e+08 	3.553630e+38 	
4.117925e+07 	8.704117e-08 	3.251942e+06 	1.081208e+08 	3.553592e+38 	
4.139803e+07 	8.602350e-08 	3.241371e+06 	1.082437e+08 	3.553555e+38 	
4.161797e+07 	8.501807e-08 	3.230846e+06 	1.083664e+08 	3.553517e+38 	
4.183907e+07 	8.402472e-08 	3.220364e+06 	1.084887e+08 	3.553480e+38 	
4.206136e+07 	8.304332e-08 	3.209925e+06 	1.086108e+08 	3.553442e+38 	
4.228482e+07 	8.207371e-08 	3.199530e+06 	1.087326e+08 	3.553405e+38 	
4.250947e+07 	8.111573e-08 	3.189178e+06 	1.088542e+08 	3.553368e+38 	
4.273531e+07 	8.016926e-08 	3.178869e+06 	1.089754e+08 	3.553330e+38 	
4.296235e+07 	7.923414e-08 	3.168603e+06 	1.090964e+08 	3.553293e+38 	
4.319060e+07 	7.831022e-08 	3.158379e+06 	1.092171e+08 	3.553256e+38 	
4.342006e+07 	7.739739e-08 	3.148198e+06 	1.093375e+08 	3.553219e+38 	
4.365075e+07 	7.649548e-08 	3.138058e+06 	1.094577e+08 	3.553182e+38 	
4.388265e+07 	7.560438e-08 	3.127961e+06 	1.095776e+08 	3.553145e+38 	
4.411579e+07 	7.472393e-08 	3.117904e+06 	1.096972e+08 	3.553108e+38 	
4.435017e+07 	7.385402e-08 	3.107890e+06 	1.098165e+08 	3.553071e+38 	
4.458579e+07 	7.299452e-08 	3.097916e+06 	1.099356e+08 	3.553034e+38 	
4.482266e+07 	7.214528e-08 	3.087983e+06 	1.100544e+08 	3.552997e+38 	
4.506080e+07 	7.130619e-08 	3.078091e+06 	1.101730e+08 	3.552960e+38 	
4.530019e+07 	7.047712e-08 	3.068239e+06 	1.102913e+08 	3.552923e+38 	
4.554086e+07 	6.965794e-08 	3.058427e+06 	1.104093e+08 	3.552886e+38 	
4.578281e+07 	6.884854e-08 	3.048656e+06 	1.105270e+08 	3.552850e+38 	
4.602604e+07 	6.804878e-08 	3.038924e+06 	1.106445e+08 	3.552813e+38 	
4.627057e+07 	6.725857e-08 	3.029232e+06 	1.107618e+08 	3.552776e+38 	
4.651639e+07 	6.647776e-08 	3.019579e+06 	1.108787e+08 	3.552740e+38 	
4.676353e+07 	6.570626e-08 	3.009965e+06 	1.109954e+08 	3.552703e+38 	
4.701197e+07 	6.494394e-08 	3.000390e+06 	1.111119e+08 	3.552667e+38 	
4.726173e+07 	6.419069e-08 	2.990854e+06 	1.112281e+08 	3.552630e+38 	
4.751282e+07 	6.344640e-08 	2.981357e+06 	1.113440e+08 	3.552594e+38 	
4.776525e+07 	6.271121e-08 	2.971906e+06 	1.114593e+08 	3.552558e+38 	
4.801901e+07 	6.198451e-08 	2.962485e+06 	1.115747e+08 	3.552521e+38 	
4.827413e+07 	6.126644e-08 	2.953102e+06 	1.116899e+08 	3.552485e+38 	
4.853060e+07 	6.055691e-08 	2.943757e+06 	1.118048e+08 	3.552449e+38 	
4.878843e+07 	5.985579e-08 	2.934449e+06 	1.119195e+08 	3.552413e+38 	
4.904763e+07 	5.916299e-08 	2.925179e+06 	1.120339e+08 	3.552377e+38 	
4.930821e+07 	5.847841e-08 	2.915945e+06 	1.121481e+08 	3.552340e+38 	
4.957017e+07 	5.780195e-08 	2.906749e+06 	1.122620e+08 	3.552304e+38 	
4.983353e+07 	5.713350e-08 	2.897589e+06 	1.123757e+08 	3.552269e+38 	
5.009828e+07 	5.647297e-08 	2.888466e+06 	1.124891e+08 	3.552233e+38 	
5.036444e+07 	5.582026e-08 	2.879380e+06 	1.126023e+08 	3.552197e+38 	
5.063202e+07 	5.517528e-08 	2.870329e+06 	1.127152e+08 	3.552161e+38 	
5.090101e+07 	5.453793e-08 	2.861315e+06 	1.128279e+08 	3.552125e+38 	
5.117144e+07 	5.390812e-08 	2.852336e+06 	1.129403e+08 	3.552090e+38 	
5.144330e+07 	5.328576e-08 	2.843392e+06 	1.130526e+08 	3.552054e+38 	
5.171661e+07 	5.267075e-08 	2.834485e+06 	1.131645e+08 	3.552018e+38 	
5.199136e+07 	5.206300e-08 	2.825612e+06 	1.132762e+08 	3.551983e+38 	
5.226758e+07 	5.146243e-08 	2.816774e+06 	1.133877e+08 	3.551947e+38 	
5.254527e+07 	5.086896e-08 	2.807972e+06 	1.134990e+08 	3.551912e+38 	
5.282443e+07 	5.028248e-08 	2.799204e+06 	1.136100e+08 	3.551876e+38 	
5.310507e+07 	4.970293e-08 	2.790470e+06 	1.137208e+08 	3.551841e+38 	
5.338721e+07 	4.913021e-08 	2.781771e+06 	1.138313e+08 	3.551806e+38 	
5.367084e+07 	4.856424e-08 	2.773105e+06 	1.139416e+08 	3.551770e+38 	
5.395598e+07 	4.800493e-08 	2.764474e+06 	1.140517e+08 	3.551735e+38 	
5.424264e+07 	4.745222e-08 	2.755877e+06 	1.141615e+08 	3.551700e+38 	
5.453082e+07 	4.690601e-08 	2.747313e+06 	1.142711e+08 	3.551665e+38 	
5.482053e+07 	4.636624e-08 	2.738782e+06 	1.143805e+08 	3.551630e+38 	
5.511177e+07 	4.583281e-08 	2.730285e+06 	1.144896e+08 	3.551595e+38 	
5.540457e+07 	4.530566e-08 	2.721821e+06 	1.145985e+08 	3.551560e+38 	
5.569892e+07 	4.478487e-08 	2.713399e+06 	1.147068e+08 	3.551525e+38 	
5.599484e+07 	4.427004e-08 	2.705000e+06 	1.148152e+08 	3.551490e+38 	
5.629233e+07 	4.376126e-08 	2.696635e+06 	1.149234e+08 	3.551456e+38 	
5.659139e+07 	4.325846e-08 	2.688301e+06 	1.150314e+08 	3.551421e+38 	
5.689205e+07 	4.276156e-08 	2.680000e+06 	1.151391e+08 	3.551386e+38 	
5.719431e+07 	4.227049e-08 	2.671731e+06 	1.152467e+08 	3.551352e+38 	
5.749817e+07 	4.178519e-08 	2.663494e+06 	1.153540e+08 	3.551317e+38 	
5.780364e+07 	4.130557e-08 	2.655289e+06 	1.154610e+08 	3.551283e+38 	
5.811074e+07 	4.083158e-08 	2.647115e+06 	1.155679e+08 	3.551248e+38 	
5.841947e+07 	4.036315e-08 	2.638973e+06 	1.156745e+08 	3.551214e+38 	
5.872983e+07 	3.990021e-08 	2.630862e+06 	1.157809e+08 	3.551180e+38 	
5.904185e+07 	3.944268e-08 	2.622782e+06 	1.158871e+08 	3.551145e+38 	
5.935553e+07 	3.899052e-08 	2.614733e+06 	1.159930e+08 	3.551111e+38 	
5.967087e+07 	3.854365e-08 	2.606715e+06 	1.160988e+08 	3.551077e+38 	
5.998789e+07 	3.810201e-08 	2.598727e+06 	1.162043e+08 	3.551043e+38 	
6.030659e+07 	3.766553e-08 	2.590770e+06 	1.163096e+08 	3.551009e+38 	
6.062699e+07 	3.723416e-08 	2.582843e+06 	1.164146e+08 	3.550975e+38 	
6.094908e+07 	3.680784e-08 	2.574946e+06 	1.165195e+08 	3.550941e+38 	
6.127289e+07 	3.638649e-08 	2.567080e+06 	1.166241e+08 	3.550907e+38 	
6.159842e+07 	3.597007e-08 	2.559243e+06 	1.167285e+08 	3.550873e+38 	
6.192568e+07 	3.555851e-08 	2.551436e+06 	1.168327e+08 	3.550840e+38 	
6.225467e+07 	3.515176e-08 	2.543658e+06 	1.169367e+08 	3.550806e+38 	
6.258542e+07 	3.474975e-08 	2.535910e+06 	1.170405e+08 	3.550772e+38 	
6.291792e+07 	3.435233e-08 	2.528181e+06 	1.171444e+08 	3.550739e+38 	
6.325219e+07 	3.395964e-08 	2.520491e+06 	1.172478e+08 	3.550706e+38 	
6.358823e+07 	3.357154e-08 	2.512830e+06 	1.173509e+08 	3.550672e+38 	
6.392606e+07 	3.318796e-08 	2.505198e+06 	1.174538e+08 	3.550639e+38 	
6.426569e+07 	3.280886e-08 	2.497594e+06 	1.175565e+08 	3.550605e+38 	
6.460712e+07 	3.243417e-08 	2.490019e+06 	1.176590e+08 	3.550572e+38 	
6.495036e+07 	3.206384e-08 	2.482472e+06 	1.177613e+08 	3.550539e+38 	
6.529542e+07 	3.169782e-08 	2.474954e+06 	1.178634e+08 	3.550506e+38 	
6.564232e+07 	3.133607e-08 	2.467463e+06 	1.179652e+08 	3.550473e+38 	
6.599107e+07 	3.097853e-08 	2.460001e+06 	1.180669e+08 	3.550440e+38 	
6.634166e+07 	3.062514e-08 	2.452566e+06 	1.181683e+08 	3.550407e+38 	
6.669412e+07 	3.027586e-08 	2.445160e+06 	1.182696e+08 	3.550374e+38 	
6.704845e+07 	2.993065e-08 	2.437780e+06 	1.183706e+08 	3.550341e+38 	
6.740466e+07 	2.958945e-08 	2.430428e+06 	1.184714e+08 	3.550308e+38 	
6.776277e+07 	2.925221e-08 	2.423103e+06 	1.185720e+08 	3.550276e+38 	
6.812278e+07 	2.891889e-08 	2.415806e+06 	1.186724e+08 	3.550243e+38 	
6.848470e+07 	2.858944e-08 	2.408535e+06 	1.187726e+08 	3.550210e+38 	
6.884854e+07 	2.826382e-08 	2.401292e+06 	1.188726e+08 	3.550178e+38 	
6.921432e+07 	2.794197e-08 	2.394075e+06 	1.189724e+08 	3.550145e+38 	
6.958204e+07 	2.762386e-08 	2.386885e+06 	1.190719e+08 	3.550113e+38 	
6.995171e+07 	2.730936e-08 	2.379710e+06 	1.191717e+08 	3.550081e+38 	
7.032335e+07 	2.699858e-08 	2.372572e+06 	1.192708e+08 	3.550049e+38 	
7.069696e+07 	2.669141e-08 	2.365460e+06 	1.193698e+08 	3.550016e+38 	
7.107255e+07 	2.638780e-08 	2.358374e+06 	1.194686e+08 	3.549984e+38 	
7.145015e+07 	2.608770e-08 	2.351315e+06 	1.195671e+08 	3.549952e+38 	
7.182975e+07 	2.579108e-08 	2.344281e+06 	1.196655e+08 	3.549920e+38 	
7.221136e+07 	2.549790e-08 	2.337273e+06 	1.197637e+08 	3.549888e+38 	
7.259500e+07 	2.520811e-08 	2.330290e+06 	1.198616e+08 	3.549856e+38 	
7.298068e+07 	2.492167e-08 	2.323333e+06 	1.199594e+08 	3.549825e+38 	
7.336841e+07 	2.463855e-08 	2.316401e+06 	1.200569e+08 	3.549793e+38 	
7.375820e+07 	2.435871e-08 	2.309494e+06 	1.201543e+08 	3.549761e+38 	
7.415006e+07 	2.408210e-08 	2.302613e+06 	1.202514e+08 	3.549729e+38 	
7.454400e+07 	2.380868e-08 	2.295756e+06 	1.203484e+08 	3.549698e+38 	
7.494004e+07 	2.353843e-08 	2.288924e+06 	1.204452e+08 	3.549666e+38 	
7.533818e+07 	2.327130e-08 	2.282117e+06 	1.205417e+08 	3.549635e+38 	
7.573843e+07 	2.300726e-08 	2.275335e+06 	1.206381e+08 	3.549604e+38 	
7.614081e+07 	2.274621e-08 	2.268566e+06 	1.207345e+08 	3.549573e+38 	
7.654533e+07 	2.248823e-08 	2.261831e+06 	1.208305e+08 	3.549541e+38 	
7.695200e+07 	2.223323e-08 	2.255122e+06 	1.209263e+08 	3.549510e+38 	
7.736083e+07 	2.198117e-08 	2.248436e+06 	1.210219e+08 	3.549479e+38 	
7.777183e+07 	2.173201e-08 	2.241774e+06 	1.211172e+08 	3.549448e+38 	
7.818501e+07 	2.148574e-08 	2.235136e+06 	1.212124e+08 	3.549417e+38 	
7.860039e+07 	2.124230e-08 	2.228522e+06 	1.213074e+08 	3.549386e+38 	
7.901798e+07 	2.100167e-08 	2.221931e+06 	1.214022e+08 	3.549355e+38 	
7.943778e+07 	2.076381e-08 	2.215364e+06 	1.214968e+08 	3.549324e+38 	
7.985981e+07 	2.052869e-08 	2.208821e+06 	1.215912e+08 	3.549294e+38 	
8.028409e+07 	2.029628e-08 	2.202300e+06 	1.216854e+08 	3.549263e+38 	
8.071062e+07 	2.006655e-08 	2.195803e+06 	1.217794e+08 	3.549232e+38 	
8.113942e+07 	1.983946e-08 	2.189329e+06 	1.218733e+08 	3.549202e+38 	
8.157049e+07 	1.961499e-08 	2.182878e+06 	1.219669e+08 	3.549172e+38 	
8.200386e+07 	1.939306e-08 	2.176439e+06 	1.220606e+08 	3.549141e+38 	
8.243953e+07 	1.917372e-08 	2.170033e+06 	1.221538e+08 	3.549111e+38 	
8.287751e+07 	1.895690e-08 	2.163649e+06 	1.222469e+08 	3.549081e+38 	
8.331782e+07 	1.874258e-08 	2.157288e+06 	1.223398e+08 	3.549051e+38 	
8.376047e+07 	1.853072e-08 	2.150950e+06 	1.224324e+08 	3.549021e+38 	
8.420547e+07 	1.832130e-08 	2.144634e+06 	1.225249e+08 	3.548991e+38 	
8.465283e+07 	1.811428e-08 	2.138340e+06 	1.226172e+08 	3.548961e+38 	
8.510257e+07 	1.790965e-08 	2.132068e+06 	1.227093e+08 	3.548931e+38 	
8.555470e+07 	1.770736e-08 	2.125818e+06 	1.228012e+08 	3.548901e+38 	
8.600923e+07 	1.750740e-08 	2.119590e+06 	1.228930e+08 	3.548871e+38 	
8.646618e+07 	1.730973e-08 	2.113383e+06 	1.229845e+08 	3.548841e+38 	
8.692556e+07 	1.711433e-08 	2.107198e+06 	1.230758e+08 	3.548812e+38 	
8.738737e+07 	1.692120e-08 	2.101046e+06 	1.231668e+08 	3.548782e+38 	
8.785164e+07 	1.673026e-08 	2.094905e+06 	1.232577e+08 	3.548752e+38 	
8.831837e+07 	1.654151e-08 	2.088785e+06 	1.233485e+08 	3.548723e+38 	
8.878759e+07 	1.635492e-08 	2.082687e+06 	1.234391e+08 	3.548694e+38 	
8.925930e+07 	1.617048e-08 	2.076609e+06 	1.235294e+08 	3.548664e+38 	
8.973351e+07 	1.598814e-08 	2.070553e+06 	1.236196e+08 	3.548635e+38 	
9.021025e+07 	1.580790e-08 	2.064518e+06 	1.237097e+08 	3.548606e+38 	
9.068951e+07 	1.562972e-08 	2.058503e+06 	1.237995e+08 	3.548577e+38 	
9.117132e+07 	1.545358e-08 	2.052509e+06 	1.238891e+08 	3.548548e+38 	
9.165570e+07 	1.527946e-08 	2.046536e+06 	1.239786e+08 	3.548519e+38 	
9.214264e+07 	1.510734e-08 	2.040584e+06 	1.240678e+08 	3.548490e+38 	
9.263217e+07 	1.493718e-08 	2.034652e+06 	1.241569e+08 	3.548461e+38 	
9.312431e+07 	1.476899e-08 	2.028751e+06 	1.242456e+08 	3.548432e+38 	
9.361905e+07 	1.460271e-08 	2.022860e+06 	1.243343e+08 	3.548403e+38 	
9.411643e+07 	1.443833e-08 	2.016990e+06 	1.244228e+08 	3.548375e+38 	
9.461645e+07 	1.427583e-08 	2.011139e+06 	1.245111e+08 	3.548346e+38 	
9.511913e+07 	1.411518e-08 	2.005309e+06 	1.245992e+08 	3.548318e+38 	
9.562447e+07 	1.395637e-08 	1.999498e+06 	1.246872e+08 	3.548289e+38 	
9.613250e+07 	1.379938e-08 	1.993708e+06 	1.247750e+08 	3.548261e+38 	
9.664323e+07 	1.364418e-08 	1.987937e+06 	1.248625e+08 	3.548232e+38 	
9.715667e+07 	1.349076e-08 	1.982186e+06 	1.249499e+08 	3.548204e+38 	
9.767285e+07 	1.333908e-08 	1.976454e+06 	1.250371e+08 	3.548176e+38 	
9.819176e+07 	1.318916e-08 	1.970752e+06 	1.251240e+08 	3.548148e+38 	
9.871343e+07 	1.304093e-08 	1.965060e+06 	1.252108e+08 	3.548120e+38 	
9.923787e+07 	1.289439e-08 	1.959387e+06 	1.252975e+08 	3.548092e+38 	
9.976510e+07 	1.274953e-08 	1.953734e+06 	1.253839e+08 	3.548064e+38 	
1.002951e+08 	1.260631e-08 	1.948099e+06 	1.254702e+08 	3.548036e+38 	
1.008280e+08 	1.246474e-08 	1.942484e+06 	1.255563e+08 	3.548008e+38 	
1.013636e+08 	1.232477e-08 	1.936888e+06 	1.256422e+08 	3.547980e+38 	
1.019022e+08 	1.218640e-08 	1.931310e+06 	1.257279e+08 	3.547953e+38 	
1.024436e+08 	1.204961e-08 	1.925752e+06 	1.258134e+08 	3.547925e+38 	
1.029878e+08 	1.191438e-08 	1.920212e+06 	1.258988e+08 	3.547898e+38 	
1.035350e+08 	1.178068e-08 	1.914681e+06 	1.259841e+08 	3.547871e+38 	
1.040850e+08 	1.164851e-08 	1.909178e+06 	1.260691e+08 	3.547843e+38 	
1.046380e+08 	1.151785e-08 	1.903693e+06 	1.261539e+08 	3.547816e+38 	
1.051939e+08 	1.138867e-08 	1.898227e+06 	1.262385e+08 	3.547789e+38 	
1.057528e+08 	1.126097e-08 	1.892779e+06 	1.263230e+08 	3.547762e+38 	
1.063146e+08 	1.113471e-08 	1.887349e+06 	1.264073e+08 	3.547734e+38 	
1.068795e+08 	1.100990e-08 	1.881937e+06 	1.264913e+08 	3.547707e+38 	
1.074473e+08 	1.088651e-08 	1.876543e+06 	1.265752e+08 	3.547680e+38 	
1.080181e+08 	1.076452e-08 	1.871167e+06 	1.266590e+08 	3.547654e+38 	
1.085920e+08 	1.064391e-08 	1.865809e+06 	1.267425e+08 	3.547627e+38 	
1.091689e+08 	1.052469e-08 	1.860478e+06 	1.268257e+08 	3.547600e+38 	
1.097489e+08 	1.040682e-08 	1.855156e+06 	1.269089e+08 	3.547573e+38 	
1.103320e+08 	1.029028e-08 	1.849852e+06 	1.269919e+08 	3.547547e+38 	
1.109181e+08 	1.017507e-08 	1.844566e+06 	1.270747e+08 	3.547520e+38 	
1.115074e+08 	1.006117e-08 	1.839296e+06 	1.271573e+08 	3.547493e+38 	
1.120998e+08 	9.948563e-09 	1.834045e+06 	1.272397e+08 	3.547467e+38 	
1.126954e+08 	9.837234e-09 	1.828810e+06 	1.273220e+08 	3.547441e+38 	
1.132941e+08 	9.727169e-09 	1.823593e+06 	1.274041e+08 	3.547414e+38 	
1.138960e+08 	9.618354e-09 	1.818394e+06 	1.274860e+08 	3.547388e+38 	
1.145011e+08 	9.510783e-09 	1.813220e+06 	1.275676e+08 	3.547362e+38 	
1.151095e+08 	9.404424e-09 	1.808055e+06 	1.276491e+08 	3.547336e+38 	
1.157210e+08 	9.299273e-09 	1.802907e+06 	1.277304e+08 	3.547310e+38 	
1.163358e+08 	9.195314e-09 	1.797776e+06 	1.278116e+08 	3.547284e+38 	
1.169539e+08 	9.092534e-09 	1.792662e+06 	1.278926e+08 	3.547258e+38 	
1.175752e+08 	8.990920e-09 	1.787565e+06 	1.279734e+08 	3.547232e+38 	
1.181999e+08 	8.890458e-09 	1.782485e+06 	1.280540e+08 	3.547206e+38 	
1.188278e+08 	8.791135e-09 	1.777421e+06 	1.281345e+08 	3.547181e+38 	
1.194591e+08 	8.692937e-09 	1.772374e+06 	1.282147e+08 	3.547155e+38 	
1.200938e+08 	8.595845e-09 	1.767334e+06 	1.282949e+08 	3.547130e+38 	
1.207318e+08 	8.499860e-09 	1.762319e+06 	1.283748e+08 	3.547104e+38 	
1.213732e+08 	8.404962e-09 	1.757321e+06 	1.284546e+08 	3.547079e+38 	
1.220181e+08 	8.311139e-09 	1.752339e+06 	1.285341e+08 	3.547053e+38 	
1.226663e+08 	8.218378e-09 	1.747373e+06 	1.286135e+08 	3.547028e+38 	
1.233180e+08 	8.126667e-09 	1.742423e+06 	1.286927e+08 	3.547003e+38 	
1.239732e+08 	8.035995e-09 	1.737490e+06 	1.287717e+08 	3.546978e+38 	
1.246318e+08 	7.946348e-09 	1.732572e+06 	1.288505e+08 	3.546953e+38 	
1.252940e+08 	7.857710e-09 	1.727662e+06 	1.289293e+08 	3.546928e+38 	
1.259596e+08 	7.770080e-09 	1.722776e+06 	1.290078e+08 	3.546903e+38 	
1.266288e+08 	7.683441e-09 	1.717905e+06 	1.290861e+08 	3.546878e+38 	
1.273016e+08 	7.597782e-09 	1.713051e+06 	1.291642e+08 	3.546853e+38 	
1.279779e+08 	7.513091e-09 	1.708212e+06 	1.292421e+08 	3.546828e+38 	
1.286578e+08 	7.429357e-09 	1.703388e+06 	1.293199e+08 	3.546804e+38 	
1.293413e+08 	7.346570e-09 	1.698580e+06 	1.293975e+08 	3.546779e+38 	
1.300285e+08 	7.264714e-09 	1.693780e+06 	1.294750e+08 	3.546755e+38 	
1.307193e+08 	7.183787e-09 	1.689002e+06 	1.295522e+08 	3.546730e+38 	
1.314138e+08 	7.103773e-09 	1.684240e+06 	1.296293e+08 	3.546706e+38 	
1.321120e+08 	7.024664e-09 	1.679493e+06 	1.297062e+08 	3.546682e+38 	
1.328138e+08 	6.946447e-09 	1.674761e+06 	1.297829e+08 	3.546657e+38 	
1.335195e+08 	6.869114e-09 	1.670044e+06 	1.298594e+08 	3.546633e+38 	
1.342288e+08 	6.792654e-09 	1.665343e+06 	1.299358e+08 	3.546609e+38 	
1.349419e+08 	6.717056e-09 	1.660656e+06 	1.300119e+08 	3.546585e+38 	
1.356589e+08 	6.642307e-09 	1.655976e+06 	1.300880e+08 	3.546561e+38 	
1.363796e+08 	6.568405e-09 	1.651318e+06 	1.301639e+08 	3.546537e+38 	
1.371041e+08 	6.495337e-09 	1.646675e+06 	1.302395e+08 	3.546513e+38 	
1.378325e+08 	6.423092e-09 	1.642047e+06 	1.303150e+08 	3.546490e+38 	
1.385648e+08 	6.351662e-09 	1.637433e+06 	1.303903e+08 	3.546466e+38 	
1.393010e+08 	6.281038e-09 	1.632834e+06 	1.304654e+08 	3.546442e+38 	
1.400410e+08 	6.211209e-09 	1.628250e+06 	1.305404e+08 	3.546419e+38 	
1.407851e+08 	6.142170e-09 	1.623688e+06 	1.306151e+08 	3.546395e+38 	
1.415330e+08 	6.073906e-09 	1.619133e+06 	1.306897e+08 	3.546372e+38 	
1.422849e+08 	6.006411e-09 	1.614592e+06 	1.307641e+08 	3.546348e+38 	
1.430409e+08 	5.939676e-09 	1.610065e+06 	1.308383e+08 	3.546325e+38 	
1.438008e+08 	5.873693e-09 	1.605553e+06 	1.309124e+08 	3.546302e+38 	
1.445648e+08 	5.808452e-09 	1.601055e+06 	1.309863e+08 	3.546279e+38 	
1.453328e+08 	5.743946e-09 	1.596570e+06 	1.310600e+08 	3.546255e+38 	
1.461049e+08 	5.680169e-09 	1.592109e+06 	1.311335e+08 	3.546232e+38 	
1.468812e+08 	5.617107e-09 	1.587653e+06 	1.312069e+08 	3.546209e+38 	
1.476615e+08 	5.554754e-09 	1.583211e+06 	1.312801e+08 	3.546186e+38 	
1.484460e+08 	5.493102e-09 	1.578784e+06 	1.313531e+08 	3.546163e+38 	
1.492347e+08 	5.432144e-09 	1.574370e+06 	1.314259e+08 	3.546141e+38 	
1.500275e+08 	5.371871e-09 	1.569969e+06 	1.314986e+08 	3.546118e+38 	
1.508246e+08 	5.312279e-09 	1.565591e+06 	1.315710e+08 	3.546095e+38 	
1.516259e+08 	5.253354e-09 	1.561218e+06 	1.316433e+08 	3.546072e+38 	
1.524314e+08 	5.195091e-09 	1.556860e+06 	1.317155e+08 	3.546050e+38 	
1.532413e+08 	5.137483e-09 	1.552515e+06 	1.317875e+08 	3.546027e+38 	
1.540554e+08 	5.080522e-09 	1.548183e+06 	1.318592e+08 	3.546005e+38 	
1.548739e+08 	5.024201e-09 	1.543865e+06 	1.319309e+08 	3.545983e+38 	
1.556967e+08 	4.968512e-09 	1.539560e+06 	1.320023e+08 	3.545960e+38 	
1.565238e+08 	4.913452e-09 	1.535277e+06 	1.320735e+08 	3.545938e+38 	
1.573554e+08 	4.859007e-09 	1.531000e+06 	1.321446e+08 	3.545916e+38 	
1.581914e+08 	4.805173e-09 	1.526736e+06 	1.322155e+08 	3.545894e+38 	
1.590318e+08 	4.751944e-09 	1.522485e+06 	1.322863e+08 	3.545872e+38 	
1.598767e+08 	4.699312e-09 	1.518248e+06 	1.323569e+08 	3.545850e+38 	
1.607261e+08 	4.647270e-09 	1.514023e+06 	1.324273e+08 	3.545828e+38 	
1.615800e+08 	4.595810e-09 	1.509803e+06 	1.324975e+08 	3.545806e+38 	
1.624385e+08 	4.544930e-09 	1.505604e+06 	1.325676e+08 	3.545784e+38 	
1.633015e+08 	4.494619e-09 	1.501417e+06 	1.326375e+08 	3.545763e+38 	
1.641691e+08 	4.444873e-09 	1.497243e+06 	1.327072e+08 	3.545741e+38 	
1.650412e+08 	4.395685e-09 	1.493082e+06 	1.327768e+08 	3.545720e+38 	
1.659181e+08 	4.347049e-09 	1.488942e+06 	1.328461e+08 	3.545698e+38 	
1.667996e+08 	4.298957e-09 	1.484807e+06 	1.329153e+08 	3.545676e+38 	
1.676857e+08 	4.251404e-09 	1.480684e+06 	1.329843e+08 	3.545655e+38 	
1.685766e+08 	4.204383e-09 	1.476575e+06 	1.330532e+08 	3.545634e+38 	
1.694722e+08 	4.157889e-09 	1.472477e+06 	1.331218e+08 	3.545612e+38 	
1.703726e+08 	4.111916e-09 	1.468392e+06 	1.331903e+08 	3.545591e+38 	
1.712777e+08 	4.066459e-09 	1.464328e+06 	1.332586e+08 	3.545570e+38 	
1.721877e+08 	4.021510e-09 	1.460268e+06 	1.333268e+08 	3.545549e+38 	
