r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.366555e+38
4.192335e+07 	6.100795e-08 	3.131906e+06 	6.647446e+07 	3.551386e+38 	
4.213035e+07 	6.031493e-08 	3.122740e+06 	6.657753e+07 	3.551357e+38 	
4.233837e+07 	5.962998e-08 	3.113608e+06 	6.668054e+07 	3.551327e+38 	
4.254741e+07 	5.895301e-08 	3.104511e+06 	6.678349e+07 	3.551298e+38 	
4.275749e+07 	5.828391e-08 	3.095449e+06 	6.688639e+07 	3.551268e+38 	
4.296860e+07 	5.762260e-08 	3.086421e+06 	6.698924e+07 	3.551239e+38 	
4.318076e+07 	5.696898e-08 	3.077427e+06 	6.709203e+07 	3.551209e+38 	
4.339396e+07 	5.632296e-08 	3.068468e+06 	6.719476e+07 	3.551180e+38 	
4.360822e+07 	5.568445e-08 	3.059542e+06 	6.729744e+07 	3.551150e+38 	
4.382354e+07 	5.505336e-08 	3.050649e+06 	6.740006e+07 	3.551121e+38 	
4.403991e+07 	5.442960e-08 	3.041791e+06 	6.750263e+07 	3.551092e+38 	
4.425736e+07 	5.381308e-08 	3.032965e+06 	6.760514e+07 	3.551062e+38 	
4.447588e+07 	5.320372e-08 	3.024173e+06 	6.770760e+07 	3.551033e+38 	
4.469548e+07 	5.260142e-08 	3.015413e+06 	6.781000e+07 	3.551004e+38 	
4.491616e+07 	5.200612e-08 	3.006686e+06 	6.791234e+07 	3.550974e+38 	
4.513793e+07 	5.141772e-08 	2.997992e+06 	6.801462e+07 	3.550945e+38 	
4.536080e+07 	5.083613e-08 	2.989331e+06 	6.811685e+07 	3.550916e+38 	
4.558477e+07 	5.026129e-08 	2.980701e+06 	6.821902e+07 	3.550886e+38 	
4.580984e+07 	4.969311e-08 	2.972104e+06 	6.832113e+07 	3.550857e+38 	
4.603603e+07 	4.913150e-08 	2.963539e+06 	6.842318e+07 	3.550828e+38 	
4.626333e+07 	4.857640e-08 	2.955005e+06 	6.852518e+07 	3.550799e+38 	
4.649175e+07 	4.802772e-08 	2.946503e+06 	6.862711e+07 	3.550769e+38 	
4.672131e+07 	4.748540e-08 	2.938033e+06 	6.872899e+07 	3.550740e+38 	
4.695199e+07 	4.694934e-08 	2.929594e+06 	6.883081e+07 	3.550711e+38 	
4.718382e+07 	4.641948e-08 	2.921185e+06 	6.893257e+07 	3.550682e+38 	
4.741679e+07 	4.589575e-08 	2.912808e+06 	6.903427e+07 	3.550653e+38 	
4.765090e+07 	4.537806e-08 	2.904462e+06 	6.913591e+07 	3.550624e+38 	
4.788618e+07 	4.486636e-08 	2.896146e+06 	6.923749e+07 	3.550594e+38 	
4.812262e+07 	4.436057e-08 	2.887861e+06 	6.933901e+07 	3.550565e+38 	
4.836022e+07 	4.386043e-08 	2.879600e+06 	6.944076e+07 	3.550536e+38 	
4.859900e+07 	4.336624e-08 	2.871375e+06 	6.954217e+07 	3.550507e+38 	
4.883896e+07 	4.287775e-08 	2.863180e+06 	6.964351e+07 	3.550478e+38 	
4.908010e+07 	4.239490e-08 	2.855015e+06 	6.974480e+07 	3.550449e+38 	
4.932243e+07 	4.191762e-08 	2.846880e+06 	6.984602e+07 	3.550420e+38 	
4.956596e+07 	4.144583e-08 	2.838775e+06 	6.994718e+07 	3.550391e+38 	
4.981069e+07 	4.097949e-08 	2.830698e+06 	7.004828e+07 	3.550362e+38 	
5.005663e+07 	4.051851e-08 	2.822651e+06 	7.014931e+07 	3.550333e+38 	
5.030378e+07 	4.006284e-08 	2.814634e+06 	7.025028e+07 	3.550304e+38 	
5.055215e+07 	3.961242e-08 	2.806645e+06 	7.035119e+07 	3.550275e+38 	
5.080175e+07 	3.916719e-08 	2.798685e+06 	7.045204e+07 	3.550247e+38 	
5.105259e+07 	3.872707e-08 	2.790754e+06 	7.055282e+07 	3.550218e+38 	
5.130466e+07 	3.829202e-08 	2.782851e+06 	7.065354e+07 	3.550189e+38 	
5.155797e+07 	3.786197e-08 	2.774976e+06 	7.075420e+07 	3.550160e+38 	
5.181254e+07 	3.743686e-08 	2.767130e+06 	7.085479e+07 	3.550131e+38 	
5.206836e+07 	3.701664e-08 	2.759312e+06 	7.095531e+07 	3.550103e+38 	
5.232545e+07 	3.660125e-08 	2.751522e+06 	7.105577e+07 	3.550074e+38 	
5.258381e+07 	3.619062e-08 	2.743760e+06 	7.115617e+07 	3.550045e+38 	
5.284344e+07 	3.578471e-08 	2.736026e+06 	7.125650e+07 	3.550016e+38 	
5.310435e+07 	3.538346e-08 	2.728319e+06 	7.135676e+07 	3.549988e+38 	
5.336655e+07 	3.498682e-08 	2.720639e+06 	7.145695e+07 	3.549959e+38 	
5.363005e+07 	3.459472e-08 	2.712987e+06 	7.155708e+07 	3.549930e+38 	
5.389485e+07 	3.420726e-08 	2.705369e+06 	7.165686e+07 	3.549902e+38 	
5.416095e+07 	3.382410e-08 	2.697771e+06 	7.175685e+07 	3.549873e+38 	
5.442837e+07 	3.344534e-08 	2.690200e+06 	7.185677e+07 	3.549845e+38 	
5.469711e+07 	3.307092e-08 	2.682656e+06 	7.195662e+07 	3.549816e+38 	
5.496717e+07 	3.270079e-08 	2.675139e+06 	7.205640e+07 	3.549787e+38 	
5.523857e+07 	3.233489e-08 	2.667648e+06 	7.215611e+07 	3.549759e+38 	
5.551131e+07 	3.197319e-08 	2.660183e+06 	7.225575e+07 	3.549731e+38 	
5.578540e+07 	3.161562e-08 	2.652744e+06 	7.235532e+07 	3.549702e+38 	
5.606084e+07 	3.126215e-08 	2.645332e+06 	7.245482e+07 	3.549674e+38 	
5.633764e+07 	3.091272e-08 	2.637945e+06 	7.255425e+07 	3.549645e+38 	
5.661580e+07 	3.056728e-08 	2.630585e+06 	7.265361e+07 	3.549617e+38 	
5.689534e+07 	3.022580e-08 	2.623250e+06 	7.275290e+07 	3.549589e+38 	
5.717626e+07 	2.988821e-08 	2.615940e+06 	7.285212e+07 	3.549560e+38 	
5.745857e+07 	2.955448e-08 	2.608656e+06 	7.295126e+07 	3.549532e+38 	
5.774227e+07 	2.922457e-08 	2.601398e+06 	7.305033e+07 	3.549504e+38 	
5.802737e+07 	2.889842e-08 	2.594164e+06 	7.314933e+07 	3.549475e+38 	
5.831388e+07 	2.857600e-08 	2.586956e+06 	7.324826e+07 	3.549447e+38 	
5.860180e+07 	2.825725e-08 	2.579772e+06 	7.334711e+07 	3.549419e+38 	
5.889115e+07 	2.794215e-08 	2.572614e+06 	7.344589e+07 	3.549391e+38 	
5.918192e+07 	2.763073e-08 	2.565488e+06 	7.354432e+07 	3.549363e+38 	
5.947413e+07 	2.732277e-08 	2.558379e+06 	7.364294e+07 	3.549335e+38 	
5.976778e+07 	2.701833e-08 	2.551295e+06 	7.374149e+07 	3.549307e+38 	
6.006289e+07 	2.671735e-08 	2.544235e+06 	7.383996e+07 	3.549279e+38 	
6.035944e+07 	2.641980e-08 	2.537199e+06 	7.393835e+07 	3.549251e+38 	
6.065747e+07 	2.612564e-08 	2.530187e+06 	7.403666e+07 	3.549223e+38 	
6.095696e+07 	2.583483e-08 	2.523200e+06 	7.413490e+07 	3.549195e+38 	
6.125794e+07 	2.554733e-08 	2.516236e+06 	7.423306e+07 	3.549167e+38 	
6.156040e+07 	2.526310e-08 	2.509296e+06 	7.433115e+07 	3.549139e+38 	
6.186435e+07 	2.498211e-08 	2.502379e+06 	7.442915e+07 	3.549111e+38 	
6.216980e+07 	2.470431e-08 	2.495486e+06 	7.452708e+07 	3.549083e+38 	
6.247677e+07 	2.442967e-08 	2.488617e+06 	7.462493e+07 	3.549055e+38 	
6.278524e+07 	2.415816e-08 	2.481771e+06 	7.472270e+07 	3.549027e+38 	
6.309524e+07 	2.388973e-08 	2.474948e+06 	7.482039e+07 	3.549000e+38 	
6.340678e+07 	2.362435e-08 	2.468148e+06 	7.491799e+07 	3.548972e+38 	
6.371985e+07 	2.336198e-08 	2.461371e+06 	7.501552e+07 	3.548944e+38 	
6.403446e+07 	2.310268e-08 	2.454626e+06 	7.511271e+07 	3.548917e+38 	
6.435063e+07 	2.284624e-08 	2.447895e+06 	7.521007e+07 	3.548889e+38 	
6.466836e+07 	2.259271e-08 	2.441187e+06 	7.530734e+07 	3.548861e+38 	
6.498766e+07 	2.234206e-08 	2.434501e+06 	7.540453e+07 	3.548834e+38 	
6.530853e+07 	2.209425e-08 	2.427838e+06 	7.550164e+07 	3.548806e+38 	
6.563099e+07 	2.184926e-08 	2.421197e+06 	7.559866e+07 	3.548779e+38 	
6.595504e+07 	2.160704e-08 	2.414579e+06 	7.569560e+07 	3.548751e+38 	
6.628070e+07 	2.136756e-08 	2.407982e+06 	7.579246e+07 	3.548724e+38 	
6.660796e+07 	2.113080e-08 	2.401407e+06 	7.588923e+07 	3.548696e+38 	
6.693683e+07 	2.089673e-08 	2.394855e+06 	7.598592e+07 	3.548669e+38 	
6.726733e+07 	2.066530e-08 	2.388324e+06 	7.608252e+07 	3.548642e+38 	
6.759946e+07 	2.043650e-08 	2.381815e+06 	7.617904e+07 	3.548614e+38 	
6.793323e+07 	2.021028e-08 	2.375327e+06 	7.627546e+07 	3.548587e+38 	
6.826865e+07 	1.998663e-08 	2.368861e+06 	7.637181e+07 	3.548560e+38 	
6.860573e+07 	1.976550e-08 	2.362417e+06 	7.646806e+07 	3.548533e+38 	
6.894447e+07 	1.954694e-08 	2.356003e+06 	7.656398e+07 	3.548505e+38 	
6.928488e+07 	1.933079e-08 	2.349602e+06 	7.666005e+07 	3.548478e+38 	
6.962697e+07 	1.911709e-08 	2.343221e+06 	7.675603e+07 	3.548451e+38 	
6.997075e+07 	1.890580e-08 	2.336862e+06 	7.685192e+07 	3.548424e+38 	
7.031623e+07 	1.869690e-08 	2.330523e+06 	7.694772e+07 	3.548397e+38 	
7.066342e+07 	1.849035e-08 	2.324205e+06 	7.704343e+07 	3.548370e+38 	
7.101231e+07 	1.828614e-08 	2.317908e+06 	7.713905e+07 	3.548343e+38 	
7.136294e+07 	1.808424e-08 	2.311631e+06 	7.723458e+07 	3.548316e+38 	
7.171529e+07 	1.788461e-08 	2.305375e+06 	7.733002e+07 	3.548289e+38 	
7.206938e+07 	1.768724e-08 	2.299140e+06 	7.742537e+07 	3.548262e+38 	
7.242522e+07 	1.749210e-08 	2.292924e+06 	7.752062e+07 	3.548236e+38 	
7.278282e+07 	1.729915e-08 	2.286729e+06 	7.761579e+07 	3.548209e+38 	
7.314218e+07 	1.710838e-08 	2.280554e+06 	7.771086e+07 	3.548182e+38 	
7.350332e+07 	1.691982e-08 	2.274410e+06 	7.780560e+07 	3.548155e+38 	
7.386624e+07 	1.673333e-08 	2.268276e+06 	7.790047e+07 	3.548128e+38 	
7.423096e+07 	1.654894e-08 	2.262161e+06 	7.799524e+07 	3.548102e+38 	
7.459747e+07 	1.636662e-08 	2.256067e+06 	7.808993e+07 	3.548075e+38 	
7.496579e+07 	1.618636e-08 	2.249992e+06 	7.818451e+07 	3.548049e+38 	
7.533594e+07 	1.600813e-08 	2.243936e+06 	7.827900e+07 	3.548022e+38 	
7.570791e+07 	1.583191e-08 	2.237900e+06 	7.837340e+07 	3.547996e+38 	
7.608171e+07 	1.565767e-08 	2.231883e+06 	7.846769e+07 	3.547969e+38 	
7.645736e+07 	1.548539e-08 	2.225886e+06 	7.856189e+07 	3.547943e+38 	
7.683487e+07 	1.531504e-08 	2.219908e+06 	7.865600e+07 	3.547916e+38 	
7.721424e+07 	1.514662e-08 	2.213949e+06 	7.875000e+07 	3.547890e+38 	
7.759548e+07 	1.498012e-08 	2.208020e+06 	7.884369e+07 	3.547863e+38 	
7.797861e+07 	1.481546e-08 	2.202100e+06 	7.893749e+07 	3.547837e+38 	
7.836363e+07 	1.465265e-08 	2.196198e+06 	7.903119e+07 	3.547811e+38 	
7.875055e+07 	1.449167e-08 	2.190316e+06 	7.912478e+07 	3.547785e+38 	
7.913938e+07 	1.433249e-08 	2.184452e+06 	7.921828e+07 	3.547758e+38 	
7.953013e+07 	1.417511e-08 	2.178607e+06 	7.931167e+07 	3.547732e+38 	
7.992280e+07 	1.401948e-08 	2.172780e+06 	7.940497e+07 	3.547706e+38 	
8.031742e+07 	1.386561e-08 	2.166971e+06 	7.949816e+07 	3.547680e+38 	
8.071399e+07 	1.371346e-08 	2.161181e+06 	7.959125e+07 	3.547654e+38 	
8.111251e+07 	1.356302e-08 	2.155410e+06 	7.968424e+07 	3.547628e+38 	
8.151300e+07 	1.341430e-08 	2.149667e+06 	7.977693e+07 	3.547602e+38 	
8.191547e+07 	1.326721e-08 	2.143933e+06 	7.986971e+07 	3.547576e+38 	
8.231993e+07 	1.312177e-08 	2.138216e+06 	7.996237e+07 	3.547550e+38 	
8.272638e+07 	1.297796e-08 	2.132517e+06 	8.005494e+07 	3.547524e+38 	
8.313484e+07 	1.283576e-08 	2.126837e+06 	8.014739e+07 	3.547499e+38 	
8.354532e+07 	1.269516e-08 	2.121174e+06 	8.023975e+07 	3.547473e+38 	
8.395782e+07 	1.255613e-08 	2.115528e+06 	8.033199e+07 	3.547447e+38 	
8.437236e+07 	1.241865e-08 	2.109901e+06 	8.042413e+07 	3.547421e+38 	
8.478895e+07 	1.228272e-08 	2.104291e+06 	8.051617e+07 	3.547396e+38 	
8.520759e+07 	1.214833e-08 	2.098709e+06 	8.060793e+07 	3.547370e+38 	
8.562830e+07 	1.201541e-08 	2.093134e+06 	8.069973e+07 	3.547344e+38 	
8.605109e+07 	1.188399e-08 	2.087577e+06 	8.079144e+07 	3.547319e+38 	
8.647596e+07 	1.175403e-08 	2.082038e+06 	8.088303e+07 	3.547293e+38 	
8.690294e+07 	1.162553e-08 	2.076515e+06 	8.097451e+07 	3.547268e+38 	
8.733202e+07 	1.149846e-08 	2.071009e+06 	8.106589e+07 	3.547243e+38 	
8.776322e+07 	1.137281e-08 	2.065521e+06 	8.115715e+07 	3.547217e+38 	
8.819655e+07 	1.124856e-08 	2.060049e+06 	8.124831e+07 	3.547192e+38 	
8.863202e+07 	1.112571e-08 	2.054595e+06 	8.133935e+07 	3.547167e+38 	
8.906963e+07 	1.100424e-08 	2.049167e+06 	8.143013e+07 	3.547141e+38 	
8.950941e+07 	1.088411e-08 	2.043747e+06 	8.152094e+07 	3.547116e+38 	
8.995136e+07 	1.076532e-08 	2.038343e+06 	8.161164e+07 	3.547091e+38 	
9.039550e+07 	1.064785e-08 	2.032956e+06 	8.170223e+07 	3.547066e+38 	
9.084182e+07 	1.053170e-08 	2.027586e+06 	8.179271e+07 	3.547041e+38 	
9.129035e+07 	1.041684e-08 	2.022232e+06 	8.188307e+07 	3.547016e+38 	
9.174110e+07 	1.030326e-08 	2.016894e+06 	8.197332e+07 	3.546991e+38 	
9.219407e+07 	1.019094e-08 	2.011572e+06 	8.206345e+07 	3.546966e+38 	
9.264927e+07 	1.007989e-08 	2.006277e+06 	8.215333e+07 	3.546941e+38 	
9.310673e+07 	9.970067e-09 	2.000989e+06 	8.224323e+07 	3.546916e+38 	
9.356644e+07 	9.861463e-09 	1.995717e+06 	8.233301e+07 	3.546891e+38 	
9.402842e+07 	9.754068e-09 	1.990461e+06 	8.242267e+07 	3.546866e+38 	
9.449268e+07 	9.647869e-09 	1.985220e+06 	8.251222e+07 	3.546841e+38 	
9.495924e+07 	9.542850e-09 	1.979996e+06 	8.260165e+07 	3.546817e+38 	
9.542810e+07 	9.439000e-09 	1.974788e+06 	8.269097e+07 	3.546792e+38 	
9.589927e+07 	9.336305e-09 	1.969595e+06 	8.278016e+07 	3.546767e+38 	
9.637277e+07 	9.234765e-09 	1.964428e+06 	8.286912e+07 	3.546743e+38 	
9.684861e+07 	9.134341e-09 	1.959267e+06 	8.295807e+07 	3.546718e+38 	
9.732680e+07 	9.035033e-09 	1.954122e+06 	8.304690e+07 	3.546694e+38 	
9.780735e+07 	8.936828e-09 	1.948993e+06 	8.313562e+07 	3.546669e+38 	
9.829027e+07 	8.839713e-09 	1.943878e+06 	8.322421e+07 	3.546645e+38 	
9.877558e+07 	8.743677e-09 	1.938780e+06 	8.331269e+07 	3.546620e+38 	
9.926328e+07 	8.648707e-09 	1.933696e+06 	8.340104e+07 	3.546596e+38 	
9.975339e+07 	8.554790e-09 	1.928628e+06 	8.348927e+07 	3.546572e+38 	
1.002459e+08 	8.461928e-09 	1.923585e+06 	8.357727e+07 	3.546547e+38 	
1.007409e+08 	8.370085e-09 	1.918548e+06 	8.366525e+07 	3.546523e+38 	
1.012383e+08 	8.279260e-09 	1.913526e+06 	8.375311e+07 	3.546499e+38 	
1.017382e+08 	8.189442e-09 	1.908519e+06 	8.384085e+07 	3.546475e+38 	
1.022405e+08 	8.100619e-09 	1.903527e+06 	8.392846e+07 	3.546451e+38 	
1.027453e+08 	8.012781e-09 	1.898549e+06 	8.401595e+07 	3.546427e+38 	
1.032526e+08 	7.925916e-09 	1.893587e+06 	8.410332e+07 	3.546403e+38 	
1.037624e+08 	7.840023e-09 	1.888649e+06 	8.419046e+07 	3.546378e+38 	
1.042747e+08 	7.755072e-09 	1.883717e+06 	8.427757e+07 	3.546355e+38 	
1.047896e+08 	7.671061e-09 	1.878799e+06 	8.436455e+07 	3.546331e+38 	
1.053070e+08 	7.587980e-09 	1.873896e+06 	8.445142e+07 	3.546307e+38 	
1.058269e+08 	7.505819e-09 	1.869008e+06 	8.453815e+07 	3.546283e+38 	
1.063494e+08 	7.424566e-09 	1.864134e+06 	8.462476e+07 	3.546259e+38 	
1.068745e+08 	7.344212e-09 	1.859274e+06 	8.471124e+07 	3.546236e+38 	
1.074022e+08 	7.264755e-09 	1.854439e+06 	8.479750e+07 	3.546212e+38 	
1.079325e+08 	7.186168e-09 	1.849609e+06 	8.488372e+07 	3.546188e+38 	
1.084654e+08 	7.108449e-09 	1.844793e+06 	8.496981e+07 	3.546165e+38 	
1.090010e+08 	7.031590e-09 	1.839992e+06 	8.505578e+07 	3.546141e+38 	
1.095392e+08 	6.955579e-09 	1.835204e+06 	8.514161e+07 	3.546118e+38 	
1.100800e+08 	6.880408e-09 	1.830431e+06 	8.522732e+07 	3.546094e+38 	
1.106235e+08 	6.806074e-09 	1.825681e+06 	8.531280e+07 	3.546071e+38 	
1.111697e+08 	6.732554e-09 	1.820937e+06 	8.539824e+07 	3.546047e+38 	
1.117186e+08 	6.659845e-09 	1.816207e+06 	8.548355e+07 	3.546024e+38 	
1.122703e+08 	6.587938e-09 	1.811490e+06 	8.556873e+07 	3.546001e+38 	
1.128246e+08 	6.516825e-09 	1.806788e+06 	8.565377e+07 	3.545977e+38 	
1.133817e+08 	6.446495e-09 	1.802100e+06 	8.573869e+07 	3.545954e+38 	
1.139415e+08 	6.376935e-09 	1.797416e+06 	8.582355e+07 	3.545931e+38 	
1.145041e+08 	6.308148e-09 	1.792754e+06 	8.590820e+07 	3.545908e+38 	
1.150694e+08 	6.240118e-09 	1.788106e+06 	8.599273e+07 	3.545885e+38 	
1.156376e+08 	6.172837e-09 	1.783472e+06 	8.607712e+07 	3.545862e+38 	
1.162085e+08 	6.106298e-09 	1.778851e+06 	8.616138e+07 	3.545839e+38 	
1.167823e+08 	6.040491e-09 	1.774243e+06 	8.624550e+07 	3.545816e+38 	
1.173589e+08 	5.975414e-09 	1.769658e+06 	8.632942e+07 	3.545793e+38 	
1.179384e+08 	5.911048e-09 	1.765078e+06 	8.641327e+07 	3.545770e+38 	
1.185207e+08 	5.847390e-09 	1.760512e+06 	8.649698e+07 	3.545747e+38 	
1.191059e+08 	5.784433e-09 	1.755959e+06 	8.658056e+07 	3.545725e+38 	
1.196940e+08 	5.722168e-09 	1.751419e+06 	8.666400e+07 	3.545702e+38 	
1.202850e+08 	5.660588e-09 	1.746893e+06 	8.674730e+07 	3.545679e+38 	
1.208789e+08 	5.599680e-09 	1.742372e+06 	8.683054e+07 	3.545657e+38 	
1.214757e+08 	5.539446e-09 	1.737871e+06 	8.691358e+07 	3.545634e+38 	
1.220755e+08 	5.479873e-09 	1.733384e+06 	8.699648e+07 	3.545612e+38 	
1.226782e+08 	5.420955e-09 	1.728909e+06 	8.707925e+07 	3.545589e+38 	
1.232839e+08 	5.362684e-09 	1.724448e+06 	8.716188e+07 	3.545567e+38 	
1.238927e+08 	5.305052e-09 	1.719999e+06 	8.724436e+07 	3.545544e+38 	
1.245044e+08 	5.248049e-09 	1.715555e+06 	8.732678e+07 	3.545522e+38 	
1.251191e+08 	5.191676e-09 	1.711131e+06 	8.740900e+07 	3.545500e+38 	
1.257369e+08 	5.135920e-09 	1.706721e+06 	8.749108e+07 	3.545477e+38 	
1.263577e+08 	5.080777e-09 	1.702323e+06 	8.757303e+07 	3.545455e+38 	
1.269816e+08 	5.026237e-09 	1.697938e+06 	8.765483e+07 	3.545433e+38 	
1.276086e+08 	4.972293e-09 	1.693556e+06 	8.773655e+07 	3.545411e+38 	
1.282386e+08 	4.918942e-09 	1.689195e+06 	8.781808e+07 	3.545389e+38 	
1.288718e+08 	4.866176e-09 	1.684847e+06 	8.789947e+07 	3.545367e+38 	
1.295081e+08 	4.813988e-09 	1.680511e+06 	8.798073e+07 	3.545345e+38 	
1.301476e+08 	4.762372e-09 	1.676187e+06 	8.806184e+07 	3.545323e+38 	
1.307902e+08 	4.711320e-09 	1.671875e+06 	8.814281e+07 	3.545301e+38 	
1.314359e+08 	4.660831e-09 	1.667585e+06 	8.822358e+07 	3.545279e+38 	
1.320849e+08 	4.610891e-09 	1.663300e+06 	8.830426e+07 	3.545257e+38 	
1.327371e+08 	4.561498e-09 	1.659026e+06 	8.838481e+07 	3.545236e+38 	
1.333924e+08 	4.512645e-09 	1.654765e+06 	8.846520e+07 	3.545214e+38 	
1.340511e+08 	4.464326e-09 	1.650516e+06 	8.854546e+07 	3.545192e+38 	
1.347129e+08 	4.416533e-09 	1.646271e+06 	8.862563e+07 	3.545171e+38 	
1.353781e+08 	4.369264e-09 	1.642045e+06 	8.870561e+07 	3.545149e+38 	
1.360465e+08 	4.322512e-09 	1.637831e+06 	8.878545e+07 	3.545128e+38 	
1.367182e+08 	4.276271e-09 	1.633630e+06 	8.886514e+07 	3.545106e+38 	
1.373933e+08 	4.230535e-09 	1.629440e+06 	8.894469e+07 	3.545085e+38 	
1.380717e+08 	4.185296e-09 	1.625253e+06 	8.902415e+07 	3.545063e+38 	
1.387534e+08 	4.140553e-09 	1.621086e+06 	8.910342e+07 	3.545042e+38 	
1.394385e+08 	4.096298e-09 	1.616931e+06 	8.918255e+07 	3.545021e+38 	
1.401269e+08 	4.052526e-09 	1.612787e+06 	8.926153e+07 	3.544999e+38 	
1.408188e+08 	4.009233e-09 	1.608663e+06 	8.934033e+07 	3.544978e+38 	
1.415141e+08 	3.966411e-09 	1.604543e+06 	8.941902e+07 	3.544957e+38 	
1.422128e+08 	3.924056e-09 	1.600435e+06 	8.949756e+07 	3.544936e+38 	
1.429150e+08 	3.882162e-09 	1.596339e+06 	8.957597e+07 	3.544915e+38 	
1.436206e+08 	3.840725e-09 	1.592254e+06 	8.965422e+07 	3.544894e+38 	
1.443298e+08 	3.799737e-09 	1.588172e+06 	8.973238e+07 	3.544873e+38 	
1.450424e+08 	3.759198e-09 	1.584109e+06 	8.981035e+07 	3.544852e+38 	
1.457585e+08 	3.719100e-09 	1.580056e+06 	8.988818e+07 	3.544831e+38 	
1.464782e+08 	3.679438e-09 	1.576015e+06 	8.996587e+07 	3.544810e+38 	
1.472015e+08 	3.640208e-09 	1.571985e+06 	9.004341e+07 	3.544790e+38 	
1.479283e+08 	3.601407e-09 	1.567975e+06 	9.012075e+07 	3.544769e+38 	
1.486587e+08 	3.563027e-09 	1.563968e+06 	9.019800e+07 	3.544748e+38 	
1.493926e+08 	3.525063e-09 	1.559973e+06 	9.027509e+07 	3.544727e+38 	
1.501303e+08 	3.487513e-09 	1.555988e+06 	9.035205e+07 	3.544707e+38 	
1.508715e+08 	3.450372e-09 	1.552022e+06 	9.042881e+07 	3.544686e+38 	
1.516165e+08 	3.413634e-09 	1.548060e+06 	9.050547e+07 	3.544666e+38 	
1.523651e+08 	3.377294e-09 	1.544109e+06 	9.058197e+07 	3.544645e+38 	
1.531174e+08 	3.341350e-09 	1.540169e+06 	9.065833e+07 	3.544625e+38 	
1.538734e+08 	3.305797e-09 	1.536247e+06 	9.073451e+07 	3.544604e+38 	
1.546331e+08 	3.270629e-09 	1.532329e+06 	9.081057e+07 	3.544584e+38 	
1.553966e+08 	3.235843e-09 	1.528423e+06 	9.088649e+07 	3.544564e+38 	
1.561639e+08 	3.201434e-09 	1.524526e+06 	9.096225e+07 	3.544543e+38 	
1.569349e+08 	3.167400e-09 	1.520649e+06 	9.103784e+07 	3.544523e+38 	
1.577098e+08 	3.133734e-09 	1.516775e+06 	9.111330e+07 	3.544503e+38 	
1.584885e+08 	3.100433e-09 	1.512913e+06 	9.118862e+07 	3.544483e+38 	
1.592710e+08 	3.067493e-09 	1.509061e+06 	9.126379e+07 	3.544463e+38 	
1.600574e+08 	3.034910e-09 	1.505212e+06 	9.133884e+07 	3.544443e+38 	
1.608477e+08 	3.002680e-09 	1.501380e+06 	9.141371e+07 	3.544423e+38 	
1.616419e+08 	2.970799e-09 	1.497559e+06 	9.148844e+07 	3.544403e+38 	
1.624400e+08 	2.939264e-09 	1.493748e+06 	9.156302e+07 	3.544383e+38 	
1.632420e+08 	2.908071e-09 	1.489955e+06 	9.163741e+07 	3.544363e+38 	
1.640480e+08 	2.877215e-09 	1.486166e+06 	9.171168e+07 	3.544343e+38 	
1.648580e+08 	2.846693e-09 	1.482387e+06 	9.178581e+07 	3.544323e+38 	
1.656720e+08 	2.816502e-09 	1.478619e+06 	9.185978e+07 	3.544304e+38 	
1.664900e+08 	2.786636e-09 	1.474854e+06 	9.193364e+07 	3.544284e+38 	
1.673121e+08 	2.757094e-09 	1.471105e+06 	9.200732e+07 	3.544265e+38 	
1.681382e+08 	2.727871e-09 	1.467366e+06 	9.208085e+07 	3.544245e+38 	
1.689683e+08 	2.698964e-09 	1.463637e+06 	9.215423e+07 	3.544226e+38 	
1.698026e+08 	2.670371e-09 	1.459926e+06 	9.222743e+07 	3.544206e+38 	
1.706410e+08 	2.642086e-09 	1.456219e+06 	9.230050e+07 	3.544187e+38 	
1.714835e+08 	2.614106e-09 	1.452521e+06 	9.237343e+07 	3.544167e+38 	
1.723302e+08 	2.586429e-09 	1.448833e+06 	9.244621e+07 	3.544148e+38 	
1.731811e+08 	2.559051e-09 	1.445163e+06 	9.251880e+07 	3.544129e+38 	
1.740362e+08 	2.531968e-09 	1.441496e+06 	9.259127e+07 	3.544109e+38 	
1.748955e+08 	2.505177e-09 	1.437838e+06 	9.266359e+07 	3.544090e+38 	
1.757590e+08 	2.478677e-09 	1.434198e+06 	9.273574e+07 	3.544071e+38 	
1.766268e+08 	2.452461e-09 	1.430562e+06 	9.280775e+07 	3.544052e+38 	
1.774989e+08 	2.426528e-09 	1.426936e+06 	9.287961e+07 	3.544033e+38 	
1.783753e+08 	2.400875e-09 	1.423320e+06 	9.295132e+07 	3.544014e+38 	
1.792561e+08 	2.375498e-09 	1.419706e+06 	9.302291e+07 	3.543995e+38 	
1.801411e+08 	2.350395e-09 	1.416107e+06 	9.309432e+07 	3.543976e+38 	
1.810306e+08 	2.325562e-09 	1.412519e+06 	9.316559e+07 	3.543957e+38 	
1.819244e+08 	2.300998e-09 	1.408946e+06 	9.323667e+07 	3.543938e+38 	
1.828227e+08 	2.276697e-09 	1.405378e+06 	9.330763e+07 	3.543919e+38 	
1.837253e+08 	2.252658e-09 	1.401819e+06 	9.337843e+07 	3.543901e+38 	
1.846325e+08 	2.228878e-09 	1.398269e+06 	9.344908e+07 	3.543882e+38 	
1.855441e+08 	2.205355e-09 	1.394736e+06 	9.351956e+07 	3.543863e+38 	
