r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 3.938821e+39
4.802028e+07 	1.267299e-06 	4.881199e+06 	1.088797e+08 	3.583266e+38 	
4.821771e+07 	1.252856e-06 	4.863502e+06 	1.092329e+08 	3.583165e+38 	
4.841595e+07 	1.238593e-06 	4.845885e+06 	1.095858e+08 	3.583066e+38 	
4.861500e+07 	1.224508e-06 	4.828348e+06 	1.099386e+08 	3.582967e+38 	
4.881487e+07 	1.210598e-06 	4.810890e+06 	1.102911e+08 	3.582869e+38 	
4.901556e+07 	1.196861e-06 	4.793512e+06 	1.106434e+08 	3.582772e+38 	
4.921708e+07 	1.183294e-06 	4.776212e+06 	1.109954e+08 	3.582676e+38 	
4.941943e+07 	1.169895e-06 	4.758990e+06 	1.113472e+08 	3.582580e+38 	
4.962261e+07 	1.156662e-06 	4.741847e+06 	1.116988e+08 	3.582485e+38 	
4.982662e+07 	1.143593e-06 	4.724780e+06 	1.120500e+08 	3.582390e+38 	
5.003147e+07 	1.130686e-06 	4.707791e+06 	1.124011e+08 	3.582297e+38 	
5.023717e+07 	1.117938e-06 	4.690878e+06 	1.127518e+08 	3.582204e+38 	
5.044371e+07 	1.105347e-06 	4.674041e+06 	1.131023e+08 	3.582112e+38 	
5.065110e+07 	1.092911e-06 	4.657280e+06 	1.134525e+08 	3.582020e+38 	
5.085934e+07 	1.080628e-06 	4.640594e+06 	1.138025e+08 	3.581929e+38 	
5.106844e+07 	1.068496e-06 	4.623983e+06 	1.141521e+08 	3.581839e+38 	
5.127840e+07 	1.056513e-06 	4.607446e+06 	1.145014e+08 	3.581749e+38 	
5.148922e+07 	1.044677e-06 	4.590984e+06 	1.148505e+08 	3.581661e+38 	
5.170091e+07 	1.032986e-06 	4.574595e+06 	1.151992e+08 	3.581572e+38 	
5.191347e+07 	1.021438e-06 	4.558280e+06 	1.155476e+08 	3.581485e+38 	
5.212690e+07 	1.010031e-06 	4.542037e+06 	1.158957e+08 	3.581398e+38 	
5.234121e+07 	9.987637e-07 	4.525867e+06 	1.162434e+08 	3.581312e+38 	
5.255640e+07 	9.876336e-07 	4.509769e+06 	1.165908e+08 	3.581226e+38 	
5.277247e+07 	9.766391e-07 	4.493743e+06 	1.169379e+08 	3.581141e+38 	
5.298944e+07 	9.657784e-07 	4.477788e+06 	1.172846e+08 	3.581057e+38 	
5.320729e+07 	9.550498e-07 	4.461905e+06 	1.176310e+08 	3.580974e+38 	
5.342605e+07 	9.444514e-07 	4.446091e+06 	1.179770e+08 	3.580890e+38 	
5.364570e+07 	9.339816e-07 	4.430348e+06 	1.183227e+08 	3.580808e+38 	
5.386625e+07 	9.236387e-07 	4.414675e+06 	1.186680e+08 	3.580726e+38 	
5.408771e+07 	9.134209e-07 	4.399071e+06 	1.190129e+08 	3.580645e+38 	
5.431008e+07 	9.033268e-07 	4.383537e+06 	1.193575e+08 	3.580565e+38 	
5.453337e+07 	8.933545e-07 	4.368071e+06 	1.197016e+08 	3.580485e+38 	
5.475757e+07 	8.835026e-07 	4.352673e+06 	1.200454e+08 	3.580405e+38 	
5.498270e+07 	8.737694e-07 	4.337344e+06 	1.203888e+08 	3.580326e+38 	
5.520875e+07 	8.641533e-07 	4.322082e+06 	1.207317e+08 	3.580248e+38 	
5.543573e+07 	8.546529e-07 	4.306887e+06 	1.210743e+08 	3.580171e+38 	
5.566364e+07 	8.452667e-07 	4.291759e+06 	1.214165e+08 	3.580094e+38 	
5.589249e+07 	8.359931e-07 	4.276698e+06 	1.217582e+08 	3.580017e+38 	
5.612228e+07 	8.268306e-07 	4.261703e+06 	1.220995e+08 	3.579941e+38 	
5.635302e+07 	8.177778e-07 	4.246774e+06 	1.224404e+08 	3.579866e+38 	
5.658470e+07 	8.088334e-07 	4.231910e+06 	1.227809e+08 	3.579791e+38 	
5.681734e+07 	7.999958e-07 	4.217111e+06 	1.231209e+08 	3.579717e+38 	
5.705094e+07 	7.912637e-07 	4.202378e+06 	1.234605e+08 	3.579643e+38 	
5.728549e+07 	7.826356e-07 	4.187709e+06 	1.237996e+08 	3.579570e+38 	
5.752101e+07 	7.741104e-07 	4.173104e+06 	1.241383e+08 	3.579498e+38 	
5.775749e+07 	7.656865e-07 	4.158562e+06 	1.244765e+08 	3.579425e+38 	
5.799495e+07 	7.573628e-07 	4.144084e+06 	1.248143e+08 	3.579354e+38 	
5.823339e+07 	7.491378e-07 	4.129670e+06 	1.251516e+08 	3.579283e+38 	
5.847280e+07 	7.410104e-07 	4.115318e+06 	1.254884e+08 	3.579212e+38 	
5.871320e+07 	7.329793e-07 	4.101028e+06 	1.258248e+08 	3.579142e+38 	
5.895459e+07 	7.250432e-07 	4.086801e+06 	1.261606e+08 	3.579073e+38 	
5.919697e+07 	7.172009e-07 	4.072636e+06 	1.264960e+08 	3.579004e+38 	
5.944035e+07 	7.094512e-07 	4.058532e+06 	1.268309e+08 	3.578936e+38 	
5.968473e+07 	7.017928e-07 	4.044489e+06 	1.271653e+08 	3.578868e+38 	
5.993011e+07 	6.942248e-07 	4.030507e+06 	1.274993e+08 	3.578800e+38 	
6.017650e+07 	6.867457e-07 	4.016585e+06 	1.278327e+08 	3.578733e+38 	
6.042391e+07 	6.793546e-07 	4.002724e+06 	1.281656e+08 	3.578667e+38 	
6.067233e+07 	6.720503e-07 	3.988923e+06 	1.284979e+08 	3.578601e+38 	
6.092177e+07 	6.648317e-07 	3.975181e+06 	1.288298e+08 	3.578535e+38 	
6.117224e+07 	6.576976e-07 	3.961498e+06 	1.291612e+08 	3.578470e+38 	
6.142374e+07 	6.506471e-07 	3.947875e+06 	1.294920e+08 	3.578405e+38 	
6.167627e+07 	6.436790e-07 	3.934310e+06 	1.298223e+08 	3.578341e+38 	
6.192984e+07 	6.367923e-07 	3.920803e+06 	1.301521e+08 	3.578277e+38 	
6.218445e+07 	6.299860e-07 	3.907355e+06 	1.304813e+08 	3.578214e+38 	
6.244011e+07 	6.232590e-07 	3.893964e+06 	1.308100e+08 	3.578151e+38 	
6.269682e+07 	6.166103e-07 	3.880631e+06 	1.311381e+08 	3.578089e+38 	
6.295459e+07 	6.100389e-07 	3.867354e+06 	1.314657e+08 	3.578027e+38 	
6.321341e+07 	6.035439e-07 	3.854135e+06 	1.317927e+08 	3.577966e+38 	
6.347330e+07 	5.971243e-07 	3.840972e+06 	1.321192e+08 	3.577905e+38 	
6.373426e+07 	5.907790e-07 	3.827866e+06 	1.324452e+08 	3.577844e+38 	
6.399629e+07 	5.845073e-07 	3.814815e+06 	1.327705e+08 	3.577784e+38 	
6.425940e+07 	5.783081e-07 	3.801821e+06 	1.330953e+08 	3.577724e+38 	
6.452359e+07 	5.721806e-07 	3.788881e+06 	1.334195e+08 	3.577665e+38 	
6.478887e+07 	5.661238e-07 	3.775997e+06 	1.337432e+08 	3.577606e+38 	
6.505523e+07 	5.601368e-07 	3.763167e+06 	1.340662e+08 	3.577547e+38 	
6.532270e+07 	5.542188e-07 	3.750392e+06 	1.343887e+08 	3.577489e+38 	
6.559126e+07 	5.483690e-07 	3.737672e+06 	1.347106e+08 	3.577431e+38 	
6.586092e+07 	5.425863e-07 	3.725005e+06 	1.350319e+08 	3.577374e+38 	
6.613170e+07 	5.368701e-07 	3.712392e+06 	1.353526e+08 	3.577317e+38 	
6.640359e+07 	5.312194e-07 	3.699833e+06 	1.356727e+08 	3.577260e+38 	
6.667659e+07 	5.256335e-07 	3.687326e+06 	1.359922e+08 	3.577204e+38 	
6.695072e+07 	5.201115e-07 	3.674873e+06 	1.363111e+08 	3.577148e+38 	
6.722598e+07 	5.146526e-07 	3.662472e+06 	1.366294e+08 	3.577093e+38 	
6.750236e+07 	5.092561e-07 	3.650124e+06 	1.369471e+08 	3.577038e+38 	
6.777989e+07 	5.039212e-07 	3.637827e+06 	1.372642e+08 	3.576983e+38 	
6.805855e+07 	4.986471e-07 	3.625583e+06 	1.375807e+08 	3.576929e+38 	
6.833836e+07 	4.934331e-07 	3.613390e+06 	1.378965e+08 	3.576875e+38 	
6.861932e+07 	4.882783e-07 	3.601248e+06 	1.382117e+08 	3.576821e+38 	
6.890143e+07 	4.831822e-07 	3.589157e+06 	1.385263e+08 	3.576768e+38 	
6.918471e+07 	4.781438e-07 	3.577117e+06 	1.388403e+08 	3.576715e+38 	
6.946915e+07 	4.731626e-07 	3.565128e+06 	1.391536e+08 	3.576662e+38 	
6.975476e+07 	4.682379e-07 	3.553189e+06 	1.394663e+08 	3.576610e+38 	
7.004154e+07 	4.633688e-07 	3.541300e+06 	1.397784e+08 	3.576558e+38 	
7.032950e+07 	4.585548e-07 	3.529460e+06 	1.400898e+08 	3.576506e+38 	
7.061865e+07 	4.537951e-07 	3.517670e+06 	1.404006e+08 	3.576455e+38 	
7.090899e+07 	4.490892e-07 	3.505930e+06 	1.407107e+08 	3.576404e+38 	
7.120051e+07 	4.444362e-07 	3.494238e+06 	1.410202e+08 	3.576354e+38 	
7.149324e+07 	4.398357e-07 	3.482595e+06 	1.413290e+08 	3.576303e+38 	
7.178717e+07 	4.352868e-07 	3.471001e+06 	1.416372e+08 	3.576253e+38 	
7.208231e+07 	4.307891e-07 	3.459455e+06 	1.419447e+08 	3.576204e+38 	
7.237866e+07 	4.263418e-07 	3.447957e+06 	1.422516e+08 	3.576154e+38 	
7.267624e+07 	4.219444e-07 	3.436507e+06 	1.425578e+08 	3.576105e+38 	
7.297503e+07 	4.175963e-07 	3.425104e+06 	1.428633e+08 	3.576056e+38 	
7.327505e+07 	4.132968e-07 	3.413749e+06 	1.431682e+08 	3.576008e+38 	
7.357631e+07 	4.090453e-07 	3.402440e+06 	1.434724e+08 	3.575960e+38 	
7.387880e+07 	4.048413e-07 	3.391179e+06 	1.437759e+08 	3.575912e+38 	
7.418254e+07 	4.006842e-07 	3.379964e+06 	1.440788e+08 	3.575864e+38 	
7.448753e+07 	3.965734e-07 	3.368795e+06 	1.443809e+08 	3.575817e+38 	
7.479377e+07 	3.925083e-07 	3.357673e+06 	1.446824e+08 	3.575770e+38 	
7.510127e+07 	3.884885e-07 	3.346596e+06 	1.449832e+08 	3.575723e+38 	
7.541004e+07 	3.845133e-07 	3.335565e+06 	1.452834e+08 	3.575677e+38 	
7.572007e+07 	3.805822e-07 	3.324580e+06 	1.455828e+08 	3.575630e+38 	
7.603138e+07 	3.766947e-07 	3.313640e+06 	1.458816e+08 	3.575584e+38 	
7.634397e+07 	3.728502e-07 	3.302745e+06 	1.461797e+08 	3.575539e+38 	
7.665784e+07 	3.690482e-07 	3.291894e+06 	1.464770e+08 	3.575493e+38 	
7.697301e+07 	3.652883e-07 	3.281088e+06 	1.467737e+08 	3.575448e+38 	
7.728946e+07 	3.615699e-07 	3.270327e+06 	1.470697e+08 	3.575403e+38 	
7.760723e+07 	3.578925e-07 	3.259609e+06 	1.473650e+08 	3.575359e+38 	
7.792629e+07 	3.542556e-07 	3.248936e+06 	1.476596e+08 	3.575314e+38 	
7.824667e+07 	3.506587e-07 	3.238306e+06 	1.479535e+08 	3.575270e+38 	
7.856837e+07 	3.471014e-07 	3.227720e+06 	1.482467e+08 	3.575226e+38 	
7.889139e+07 	3.435832e-07 	3.217176e+06 	1.485392e+08 	3.575182e+38 	
7.921573e+07 	3.401036e-07 	3.206676e+06 	1.488310e+08 	3.575139e+38 	
7.954141e+07 	3.366621e-07 	3.196219e+06 	1.491221e+08 	3.575096e+38 	
7.986843e+07 	3.332583e-07 	3.185804e+06 	1.494124e+08 	3.575053e+38 	
8.019680e+07 	3.298917e-07 	3.175432e+06 	1.497021e+08 	3.575010e+38 	
8.052651e+07 	3.265620e-07 	3.165102e+06 	1.499910e+08 	3.574967e+38 	
8.085758e+07 	3.232686e-07 	3.154814e+06 	1.502793e+08 	3.574925e+38 	
8.119001e+07 	3.200111e-07 	3.144567e+06 	1.505668e+08 	3.574883e+38 	
8.152381e+07 	3.167892e-07 	3.134363e+06 	1.508536e+08 	3.574841e+38 	
8.185898e+07 	3.136023e-07 	3.124199e+06 	1.511397e+08 	3.574799e+38 	
8.219553e+07 	3.104500e-07 	3.114077e+06 	1.514250e+08 	3.574758e+38 	
8.253346e+07 	3.073320e-07 	3.103996e+06 	1.517097e+08 	3.574717e+38 	
8.287278e+07 	3.042479e-07 	3.093955e+06 	1.519936e+08 	3.574676e+38 	
8.321349e+07 	3.011972e-07 	3.083955e+06 	1.522768e+08 	3.574635e+38 	
8.355561e+07 	2.981796e-07 	3.073996e+06 	1.525593e+08 	3.574594e+38 	
8.389913e+07 	2.951946e-07 	3.064076e+06 	1.528410e+08 	3.574554e+38 	
8.424407e+07 	2.922419e-07 	3.054197e+06 	1.531220e+08 	3.574513e+38 	
8.459042e+07 	2.893211e-07 	3.044357e+06 	1.534023e+08 	3.574473e+38 	
8.493820e+07 	2.864318e-07 	3.034557e+06 	1.536819e+08 	3.574433e+38 	
8.528741e+07 	2.835736e-07 	3.024796e+06 	1.539607e+08 	3.574394e+38 	
8.563805e+07 	2.807463e-07 	3.015075e+06 	1.542388e+08 	3.574354e+38 	
8.599013e+07 	2.779493e-07 	3.005393e+06 	1.545162e+08 	3.574315e+38 	
8.634367e+07 	2.751825e-07 	2.995749e+06 	1.547928e+08 	3.574276e+38 	
8.669865e+07 	2.724453e-07 	2.986144e+06 	1.550687e+08 	3.574237e+38 	
8.705510e+07 	2.697375e-07 	2.976577e+06 	1.553439e+08 	3.574198e+38 	
8.741301e+07 	2.670588e-07 	2.967049e+06 	1.556183e+08 	3.574159e+38 	
8.777239e+07 	2.644087e-07 	2.957559e+06 	1.558920e+08 	3.574121e+38 	
8.813325e+07 	2.617870e-07 	2.948107e+06 	1.561649e+08 	3.574082e+38 	
8.849559e+07 	2.591933e-07 	2.938692e+06 	1.564371e+08 	3.574044e+38 	
8.885942e+07 	2.566273e-07 	2.929315e+06 	1.567086e+08 	3.574006e+38 	
8.922475e+07 	2.540886e-07 	2.919976e+06 	1.569793e+08 	3.573969e+38 	
8.959158e+07 	2.515771e-07 	2.910673e+06 	1.572493e+08 	3.573931e+38 	
8.995992e+07 	2.490922e-07 	2.901408e+06 	1.575186e+08 	3.573893e+38 	
9.032977e+07 	2.466338e-07 	2.892179e+06 	1.577871e+08 	3.573856e+38 	
9.070115e+07 	2.442016e-07 	2.882987e+06 	1.580548e+08 	3.573819e+38 	
9.107405e+07 	2.417951e-07 	2.873831e+06 	1.583218e+08 	3.573782e+38 	
9.144848e+07 	2.394142e-07 	2.864712e+06 	1.585881e+08 	3.573745e+38 	
9.182445e+07 	2.370585e-07 	2.855629e+06 	1.588536e+08 	3.573708e+38 	
9.220197e+07 	2.347278e-07 	2.846582e+06 	1.591184e+08 	3.573671e+38 	
9.258104e+07 	2.324217e-07 	2.837570e+06 	1.593825e+08 	3.573635e+38 	
9.296167e+07 	2.301400e-07 	2.828595e+06 	1.596458e+08 	3.573598e+38 	
9.334387e+07 	2.278824e-07 	2.819654e+06 	1.599083e+08 	3.573562e+38 	
9.372763e+07 	2.256486e-07 	2.810749e+06 	1.601701e+08 	3.573526e+38 	
9.411298e+07 	2.234383e-07 	2.801879e+06 	1.604311e+08 	3.573490e+38 	
9.449990e+07 	2.212513e-07 	2.793044e+06 	1.606914e+08 	3.573454e+38 	
9.488842e+07 	2.190873e-07 	2.784244e+06 	1.609510e+08 	3.573419e+38 	
9.527854e+07 	2.169461e-07 	2.775478e+06 	1.612098e+08 	3.573383e+38 	
9.567026e+07 	2.148273e-07 	2.766747e+06 	1.614679e+08 	3.573348e+38 	
9.606359e+07 	2.127308e-07 	2.758050e+06 	1.617252e+08 	3.573312e+38 	
9.645853e+07 	2.106563e-07 	2.749387e+06 	1.619817e+08 	3.573277e+38 	
9.685511e+07 	2.086035e-07 	2.740758e+06 	1.622375e+08 	3.573242e+38 	
9.725331e+07 	2.065721e-07 	2.732163e+06 	1.624926e+08 	3.573207e+38 	
9.765315e+07 	2.045620e-07 	2.723602e+06 	1.627469e+08 	3.573172e+38 	
9.805463e+07 	2.025729e-07 	2.715074e+06 	1.630005e+08 	3.573137e+38 	
9.845776e+07 	2.006045e-07 	2.706579e+06 	1.632533e+08 	3.573102e+38 	
9.886255e+07 	1.986567e-07 	2.698118e+06 	1.635054e+08 	3.573068e+38 	
9.926901e+07 	1.967291e-07 	2.689689e+06 	1.637567e+08 	3.573033e+38 	
9.967713e+07 	1.948216e-07 	2.681294e+06 	1.640072e+08 	3.572999e+38 	
1.000869e+08 	1.929340e-07 	2.672931e+06 	1.642570e+08 	3.572965e+38 	
1.004984e+08 	1.910659e-07 	2.664600e+06 	1.645061e+08 	3.572931e+38 	
1.009116e+08 	1.892173e-07 	2.656302e+06 	1.647544e+08 	3.572897e+38 	
1.013265e+08 	1.873878e-07 	2.648037e+06 	1.650020e+08 	3.572863e+38 	
1.017431e+08 	1.855772e-07 	2.639803e+06 	1.652488e+08 	3.572829e+38 	photospheric radius
1.021614e+08 	1.837854e-07 	2.631601e+06 	1.654949e+08 	3.572795e+38 	
1.025814e+08 	1.820122e-07 	2.623431e+06 	1.657402e+08 	3.572761e+38 	
1.030031e+08 	1.802572e-07 	2.615293e+06 	1.659848e+08 	3.572728e+38 	
1.034266e+08 	1.785204e-07 	2.607186e+06 	1.662286e+08 	3.572694e+38 	
1.038518e+08 	1.768015e-07 	2.599111e+06 	1.664717e+08 	3.572661e+38 	
1.042788e+08 	1.751003e-07 	2.591067e+06 	1.667140e+08 	3.572627e+38 	
1.047075e+08 	1.734166e-07 	2.583054e+06 	1.669556e+08 	3.572594e+38 	
1.051380e+08 	1.717503e-07 	2.575071e+06 	1.671964e+08 	3.572561e+38 	
1.055702e+08 	1.701011e-07 	2.567120e+06 	1.674365e+08 	3.572528e+38 	
1.060043e+08 	1.684688e-07 	2.559199e+06 	1.676758e+08 	3.572495e+38 	
1.064401e+08 	1.668533e-07 	2.551309e+06 	1.679144e+08 	3.572462e+38 	
1.068777e+08 	1.652543e-07 	2.543449e+06 	1.681523e+08 	3.572429e+38 	
1.073171e+08 	1.636717e-07 	2.535619e+06 	1.683894e+08 	3.572396e+38 	
1.077583e+08 	1.621053e-07 	2.527819e+06 	1.686257e+08 	3.572364e+38 	
1.082014e+08 	1.605549e-07 	2.520050e+06 	1.688613e+08 	3.572331e+38 	
1.086462e+08 	1.590204e-07 	2.512310e+06 	1.690962e+08 	3.572298e+38 	
1.090929e+08 	1.575015e-07 	2.504599e+06 	1.693303e+08 	3.572266e+38 	
1.095414e+08 	1.559982e-07 	2.496919e+06 	1.695637e+08 	3.572233e+38 	
1.099918e+08 	1.545101e-07 	2.489267e+06 	1.697963e+08 	3.572201e+38 	
1.104440e+08 	1.530372e-07 	2.481645e+06 	1.700282e+08 	3.572169e+38 	
1.108980e+08 	1.515793e-07 	2.474052e+06 	1.702594e+08 	3.572136e+38 	
1.113540e+08 	1.501363e-07 	2.466488e+06 	1.704898e+08 	3.572104e+38 	
1.118118e+08 	1.487078e-07 	2.458953e+06 	1.707195e+08 	3.572072e+38 	
1.122715e+08 	1.472939e-07 	2.451446e+06 	1.709484e+08 	3.572040e+38 	
1.127331e+08 	1.458943e-07 	2.443968e+06 	1.711766e+08 	3.572008e+38 	
1.131965e+08 	1.445089e-07 	2.436519e+06 	1.714040e+08 	3.571976e+38 	
1.136619e+08 	1.431376e-07 	2.429098e+06 	1.716308e+08 	3.571944e+38 	
1.141292e+08 	1.417801e-07 	2.421705e+06 	1.718567e+08 	3.571912e+38 	
1.145984e+08 	1.404363e-07 	2.414340e+06 	1.720820e+08 	3.571880e+38 	
1.150696e+08 	1.391061e-07 	2.407003e+06 	1.723065e+08 	3.571849e+38 	
1.155427e+08 	1.377893e-07 	2.399694e+06 	1.725303e+08 	3.571817e+38 	
1.160177e+08 	1.364858e-07 	2.392413e+06 	1.727533e+08 	3.571785e+38 	
1.164947e+08 	1.351955e-07 	2.385159e+06 	1.729756e+08 	3.571754e+38 	
1.169736e+08 	1.339181e-07 	2.377932e+06 	1.731972e+08 	3.571722e+38 	
1.174546e+08 	1.326536e-07 	2.370733e+06 	1.734180e+08 	3.571691e+38 	
1.179374e+08 	1.314017e-07 	2.363561e+06 	1.736381e+08 	3.571659e+38 	
1.184223e+08 	1.301625e-07 	2.356416e+06 	1.738575e+08 	3.571628e+38 	
1.189092e+08 	1.289357e-07 	2.349298e+06 	1.740762e+08 	3.571596e+38 	
1.193981e+08 	1.277212e-07 	2.342207e+06 	1.742941e+08 	3.571565e+38 	
1.198890e+08 	1.265188e-07 	2.335143e+06 	1.745113e+08 	3.571534e+38 	
1.203819e+08 	1.253285e-07 	2.328105e+06 	1.747278e+08 	3.571502e+38 	
1.208768e+08 	1.241502e-07 	2.321094e+06 	1.749435e+08 	3.571471e+38 	
1.213737e+08 	1.229835e-07 	2.314109e+06 	1.751586e+08 	3.571440e+38 	
1.218727e+08 	1.218286e-07 	2.307150e+06 	1.753729e+08 	3.571409e+38 	
1.223738e+08 	1.206851e-07 	2.300217e+06 	1.755864e+08 	3.571378e+38 	
1.228769e+08 	1.195531e-07 	2.293310e+06 	1.757993e+08 	3.571347e+38 	
1.233821e+08 	1.184319e-07 	2.286425e+06 	1.760122e+08 	3.571316e+38 	
1.238894e+08 	1.173223e-07 	2.279570e+06 	1.762236e+08 	3.571285e+38 	
1.243987e+08 	1.162237e-07 	2.272740e+06 	1.764343e+08 	3.571254e+38 	
1.249102e+08 	1.151361e-07 	2.265936e+06 	1.766443e+08 	3.571223e+38 	
1.254237e+08 	1.140593e-07 	2.259158e+06 	1.768535e+08 	3.571192e+38 	
1.259394e+08 	1.129931e-07 	2.252404e+06 	1.770621e+08 	3.571161e+38 	
1.264571e+08 	1.119376e-07 	2.245676e+06 	1.772699e+08 	3.571130e+38 	
1.269770e+08 	1.108925e-07 	2.238973e+06 	1.774771e+08 	3.571099e+38 	
1.274991e+08 	1.098577e-07 	2.232295e+06 	1.776835e+08 	3.571069e+38 	
1.280233e+08 	1.088332e-07 	2.225642e+06 	1.778892e+08 	3.571038e+38 	
1.285496e+08 	1.078188e-07 	2.219014e+06 	1.780942e+08 	3.571007e+38 	
1.290781e+08 	1.068145e-07 	2.212410e+06 	1.782985e+08 	3.570976e+38 	
1.296088e+08 	1.058201e-07 	2.205830e+06 	1.785021e+08 	3.570946e+38 	
1.301417e+08 	1.048354e-07 	2.199275e+06 	1.787049e+08 	3.570915e+38 	
1.306767e+08 	1.038605e-07 	2.192745e+06 	1.789071e+08 	3.570884e+38 	
1.312140e+08 	1.028952e-07 	2.186238e+06 	1.791086e+08 	3.570854e+38 	
1.317534e+08 	1.019394e-07 	2.179756e+06 	1.793093e+08 	3.570823e+38 	
1.322951e+08 	1.009930e-07 	2.173297e+06 	1.795094e+08 	3.570792e+38 	
1.328390e+08 	1.000559e-07 	2.166863e+06 	1.797088e+08 	3.570762e+38 	
1.333851e+08 	9.912796e-08 	2.160452e+06 	1.799074e+08 	3.570731e+38 	
1.339335e+08 	9.820916e-08 	2.154065e+06 	1.801054e+08 	3.570701e+38 	
1.344842e+08 	9.729938e-08 	2.147701e+06 	1.803027e+08 	3.570670e+38 	
1.350371e+08 	9.639852e-08 	2.141361e+06 	1.804992e+08 	3.570640e+38 	
1.355923e+08 	9.550647e-08 	2.135045e+06 	1.806951e+08 	3.570609e+38 	
1.361497e+08 	9.462316e-08 	2.128751e+06 	1.808903e+08 	3.570579e+38 	
1.367095e+08 	9.374849e-08 	2.122481e+06 	1.810848e+08 	3.570548e+38 	
1.372715e+08 	9.288237e-08 	2.116233e+06 	1.812786e+08 	3.570518e+38 	
1.378359e+08 	9.202470e-08 	2.110009e+06 	1.814718e+08 	3.570487e+38 	
1.384026e+08 	9.117540e-08 	2.103807e+06 	1.816642e+08 	3.570457e+38 	
1.389716e+08 	9.033439e-08 	2.097628e+06 	1.818560e+08 	3.570426e+38 	
1.395430e+08 	8.950157e-08 	2.091472e+06 	1.820470e+08 	3.570396e+38 	
1.401167e+08 	8.867686e-08 	2.085339e+06 	1.822374e+08 	3.570365e+38 	
1.406927e+08 	8.786018e-08 	2.079227e+06 	1.824271e+08 	3.570335e+38 	
1.412712e+08 	8.705144e-08 	2.073138e+06 	1.826161e+08 	3.570305e+38 	
1.418520e+08 	8.625056e-08 	2.067072e+06 	1.828045e+08 	3.570274e+38 	
1.424352e+08 	8.545745e-08 	2.061027e+06 	1.829921e+08 	3.570244e+38 	
1.430208e+08 	8.467204e-08 	2.055005e+06 	1.831791e+08 	3.570214e+38 	
1.436088e+08 	8.389425e-08 	2.049004e+06 	1.833655e+08 	3.570183e+38 	
1.441992e+08 	8.312400e-08 	2.043026e+06 	1.835511e+08 	3.570153e+38 	
1.447920e+08 	8.236120e-08 	2.037069e+06 	1.837361e+08 	3.570122e+38 	
1.453873e+08 	8.160579e-08 	2.031134e+06 	1.839204e+08 	3.570092e+38 	
1.459850e+08 	8.085768e-08 	2.025220e+06 	1.841040e+08 	3.570062e+38 	
1.465852e+08 	8.011680e-08 	2.019328e+06 	1.842870e+08 	3.570031e+38 	
1.471879e+08 	7.938308e-08 	2.013457e+06 	1.844693e+08 	3.570001e+38 	
1.477930e+08 	7.865644e-08 	2.007607e+06 	1.846509e+08 	3.569971e+38 	
1.484006e+08 	7.793680e-08 	2.001779e+06 	1.848319e+08 	3.569941e+38 	
1.490108e+08 	7.722410e-08 	1.995972e+06 	1.850122e+08 	3.569910e+38 	
1.496234e+08 	7.651827e-08 	1.990186e+06 	1.851919e+08 	3.569880e+38 	
1.502385e+08 	7.581923e-08 	1.984420e+06 	1.853709e+08 	3.569850e+38 	
1.508562e+08 	7.512691e-08 	1.978676e+06 	1.855492e+08 	3.569819e+38 	
1.514764e+08 	7.444125e-08 	1.972952e+06 	1.857269e+08 	3.569789e+38 	
1.520992e+08 	7.376218e-08 	1.967249e+06 	1.859039e+08 	3.569759e+38 	
1.527245e+08 	7.308962e-08 	1.961567e+06 	1.860803e+08 	3.569728e+38 	
1.533524e+08 	7.242352e-08 	1.955905e+06 	1.862560e+08 	3.569698e+38 	
1.539829e+08 	7.176380e-08 	1.950263e+06 	1.864311e+08 	3.569668e+38 	
1.546160e+08 	7.111040e-08 	1.944642e+06 	1.866055e+08 	3.569638e+38 	
1.552517e+08 	7.046326e-08 	1.939041e+06 	1.867793e+08 	3.569607e+38 	
1.558899e+08 	6.982231e-08 	1.933460e+06 	1.869525e+08 	3.569577e+38 	
1.565309e+08 	6.918749e-08 	1.927899e+06 	1.871250e+08 	3.569547e+38 	
1.571744e+08 	6.855873e-08 	1.922358e+06 	1.872968e+08 	3.569516e+38 	
1.578206e+08 	6.793598e-08 	1.916837e+06 	1.874680e+08 	3.569486e+38 	
1.584694e+08 	6.731918e-08 	1.911335e+06 	1.876386e+08 	3.569456e+38 	
1.591210e+08 	6.670825e-08 	1.905854e+06 	1.878086e+08 	3.569425e+38 	
1.597752e+08 	6.610315e-08 	1.900392e+06 	1.879779e+08 	3.569395e+38 	
1.604320e+08 	6.550381e-08 	1.894949e+06 	1.881465e+08 	3.569365e+38 	
1.610916e+08 	6.491018e-08 	1.889526e+06 	1.883146e+08 	3.569335e+38 	
1.617539e+08 	6.432220e-08 	1.884122e+06 	1.884820e+08 	3.569304e+38 	
1.624189e+08 	6.373980e-08 	1.878738e+06 	1.886488e+08 	3.569274e+38 	
1.630867e+08 	6.316294e-08 	1.873373e+06 	1.888149e+08 	3.569244e+38 	
1.637572e+08 	6.259156e-08 	1.868027e+06 	1.889805e+08 	3.569213e+38 	
1.644305e+08 	6.202560e-08 	1.862700e+06 	1.891454e+08 	3.569183e+38 	
1.651065e+08 	6.146500e-08 	1.857391e+06 	1.893097e+08 	3.569153e+38 	
