r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.414393e+39
5.422094e+07 	1.962478e-06 	5.200857e+06 	7.786123e+07 	3.586167e+38 	
5.442393e+07 	1.940900e-06 	5.182766e+06 	7.813957e+07 	3.586041e+38 	
5.462768e+07 	1.919579e-06 	5.164754e+06 	7.841805e+07 	3.585915e+38 	
5.483219e+07 	1.898514e-06 	5.146818e+06 	7.869667e+07 	3.585790e+38 	
5.503747e+07 	1.877700e-06 	5.128960e+06 	7.897542e+07 	3.585666e+38 	
5.524352e+07 	1.857135e-06 	5.111178e+06 	7.925430e+07 	3.585543e+38 	
5.545034e+07 	1.836815e-06 	5.093473e+06 	7.953330e+07 	3.585421e+38 	
5.565793e+07 	1.816737e-06 	5.075843e+06 	7.981242e+07 	3.585299e+38 	
5.586630e+07 	1.796898e-06 	5.058288e+06 	8.009166e+07 	3.585179e+38 	
5.607545e+07 	1.777295e-06 	5.040809e+06 	8.037100e+07 	3.585059e+38 	
5.628539e+07 	1.757925e-06 	5.023404e+06 	8.065045e+07 	3.584940e+38 	
5.649611e+07 	1.738785e-06 	5.006074e+06 	8.093000e+07 	3.584822e+38 	
5.670762e+07 	1.719872e-06 	4.988817e+06 	8.120964e+07 	3.584704e+38 	
5.691992e+07 	1.701183e-06 	4.971634e+06 	8.148937e+07 	3.584588e+38 	
5.713301e+07 	1.682715e-06 	4.954525e+06 	8.176919e+07 	3.584472e+38 	
5.734690e+07 	1.664466e-06 	4.937488e+06 	8.204909e+07 	3.584357e+38 	
5.756160e+07 	1.646432e-06 	4.920523e+06 	8.232907e+07 	3.584243e+38 	
5.777709e+07 	1.628611e-06 	4.903631e+06 	8.260911e+07 	3.584130e+38 	
5.799340e+07 	1.611000e-06 	4.886810e+06 	8.288923e+07 	3.584017e+38 	
5.821051e+07 	1.593597e-06 	4.870061e+06 	8.316940e+07 	3.583906e+38 	
5.842844e+07 	1.576399e-06 	4.853382e+06 	8.344964e+07 	3.583795e+38 	
5.864718e+07 	1.559403e-06 	4.836775e+06 	8.372992e+07 	3.583684e+38 	
5.886674e+07 	1.542607e-06 	4.820237e+06 	8.401025e+07 	3.583575e+38 	
5.908713e+07 	1.526008e-06 	4.803770e+06 	8.429063e+07 	3.583466e+38 	
5.930834e+07 	1.509603e-06 	4.787372e+06 	8.457105e+07 	3.583359e+38 	
5.953037e+07 	1.493391e-06 	4.771044e+06 	8.485150e+07 	3.583252e+38 	
5.975324e+07 	1.477369e-06 	4.754784e+06 	8.513198e+07 	3.583145e+38 	
5.997694e+07 	1.461534e-06 	4.738593e+06 	8.541248e+07 	3.583040e+38 	
6.020148e+07 	1.445884e-06 	4.722470e+06 	8.569300e+07 	3.582935e+38 	
6.042686e+07 	1.430417e-06 	4.706415e+06 	8.597354e+07 	3.582831e+38 	
6.065309e+07 	1.415130e-06 	4.690428e+06 	8.625409e+07 	3.582728e+38 	
6.088016e+07 	1.400022e-06 	4.674508e+06 	8.653465e+07 	3.582625e+38 	
6.110808e+07 	1.385089e-06 	4.658654e+06 	8.681521e+07 	3.582523e+38 	
6.133685e+07 	1.370330e-06 	4.642868e+06 	8.709576e+07 	3.582422e+38 	
6.156649e+07 	1.355743e-06 	4.627147e+06 	8.737631e+07 	3.582322e+38 	
6.179698e+07 	1.341324e-06 	4.611492e+06 	8.765685e+07 	3.582222e+38 	
6.202833e+07 	1.327074e-06 	4.595903e+06 	8.793736e+07 	3.582123e+38 	
6.226055e+07 	1.312988e-06 	4.580380e+06 	8.821786e+07 	3.582025e+38 	
6.249364e+07 	1.299065e-06 	4.564921e+06 	8.849833e+07 	3.581927e+38 	
6.272760e+07 	1.285304e-06 	4.549526e+06 	8.877878e+07 	3.581831e+38 	
6.296244e+07 	1.271701e-06 	4.534196e+06 	8.905918e+07 	3.581735e+38 	
6.319816e+07 	1.258256e-06 	4.518930e+06 	8.933955e+07 	3.581639e+38 	
6.343475e+07 	1.244965e-06 	4.503728e+06 	8.961987e+07 	3.581544e+38 	
6.367224e+07 	1.231828e-06 	4.488589e+06 	8.990015e+07 	3.581450e+38 	
6.391061e+07 	1.218842e-06 	4.473513e+06 	9.018037e+07 	3.581357e+38 	
6.414988e+07 	1.206005e-06 	4.458499e+06 	9.046054e+07 	3.581265e+38 	
6.439004e+07 	1.193316e-06 	4.443548e+06 	9.074064e+07 	3.581173e+38 	
6.463110e+07 	1.180773e-06 	4.428660e+06 	9.102068e+07 	3.581081e+38 	
6.487307e+07 	1.168373e-06 	4.413833e+06 	9.130065e+07 	3.580991e+38 	
6.511594e+07 	1.156115e-06 	4.399067e+06 	9.158054e+07 	3.580901e+38 	
6.535972e+07 	1.143998e-06 	4.384362e+06 	9.186035e+07 	3.580812e+38 	
6.560441e+07 	1.132020e-06 	4.369719e+06 	9.214008e+07 	3.580723e+38 	
6.585002e+07 	1.120178e-06 	4.355136e+06 	9.241973e+07 	3.580635e+38 	
6.609654e+07 	1.108471e-06 	4.340613e+06 	9.269927e+07 	3.580548e+38 	
6.634399e+07 	1.096898e-06 	4.326150e+06 	9.297873e+07 	3.580461e+38 	
6.659237e+07 	1.085457e-06 	4.311747e+06 	9.325808e+07 	3.580375e+38 	
6.684168e+07 	1.074146e-06 	4.297404e+06 	9.353732e+07 	3.580290e+38 	
6.709192e+07 	1.062964e-06 	4.283119e+06 	9.381646e+07 	3.580205e+38 	
6.734309e+07 	1.051908e-06 	4.268894e+06 	9.409548e+07 	3.580121e+38 	
6.759521e+07 	1.040978e-06 	4.254726e+06 	9.437439e+07 	3.580038e+38 	
6.784827e+07 	1.030172e-06 	4.240617e+06 	9.465317e+07 	3.579955e+38 	
6.810228e+07 	1.019489e-06 	4.226566e+06 	9.493182e+07 	3.579873e+38 	
6.835724e+07 	1.008926e-06 	4.212573e+06 	9.521035e+07 	3.579791e+38 	
6.861315e+07 	9.984833e-07 	4.198637e+06 	9.548874e+07 	3.579710e+38 	
6.887003e+07 	9.881581e-07 	4.184758e+06 	9.576699e+07 	3.579630e+38 	
6.912786e+07 	9.779495e-07 	4.170936e+06 	9.604510e+07 	3.579550e+38 	
6.938666e+07 	9.678560e-07 	4.157171e+06 	9.632306e+07 	3.579471e+38 	
6.964643e+07 	9.578762e-07 	4.143461e+06 	9.660086e+07 	3.579392e+38 	
6.990717e+07 	9.480086e-07 	4.129808e+06 	9.687852e+07 	3.579314e+38 	
7.016888e+07 	9.382521e-07 	4.116211e+06 	9.715601e+07 	3.579237e+38 	
7.043158e+07 	9.286051e-07 	4.102669e+06 	9.743334e+07 	3.579160e+38 	
7.069526e+07 	9.190663e-07 	4.089182e+06 	9.771050e+07 	3.579084e+38 	
7.095993e+07 	9.096345e-07 	4.075750e+06 	9.798749e+07 	3.579008e+38 	
7.122558e+07 	9.003083e-07 	4.062373e+06 	9.826430e+07 	3.578933e+38 	
7.149224e+07 	8.910865e-07 	4.049050e+06 	9.854093e+07 	3.578859e+38 	
7.175989e+07 	8.819678e-07 	4.035781e+06 	9.881738e+07 	3.578785e+38 	
7.202854e+07 	8.729509e-07 	4.022566e+06 	9.909364e+07 	3.578712e+38 	
7.229820e+07 	8.640346e-07 	4.009405e+06 	9.936971e+07 	3.578639e+38 	
7.256886e+07 	8.552177e-07 	3.996297e+06 	9.964558e+07 	3.578567e+38 	
7.284055e+07 	8.464990e-07 	3.983242e+06 	9.992126e+07 	3.578495e+38 	
7.311324e+07 	8.378773e-07 	3.970240e+06 	1.001967e+08 	3.578424e+38 	
7.338696e+07 	8.293514e-07 	3.957291e+06 	1.004720e+08 	3.578353e+38 	
7.366171e+07 	8.209201e-07 	3.944394e+06 	1.007470e+08 	3.578283e+38 	
7.393748e+07 	8.125824e-07 	3.931548e+06 	1.010219e+08 	3.578214e+38 	
7.421428e+07 	8.043372e-07 	3.918755e+06 	1.012965e+08 	3.578145e+38 	
7.449213e+07 	7.961832e-07 	3.906013e+06 	1.015709e+08 	3.578076e+38 	
7.477101e+07 	7.881193e-07 	3.893323e+06 	1.018451e+08 	3.578009e+38 	
7.505093e+07 	7.801447e-07 	3.880684e+06 	1.021190e+08 	3.577941e+38 	
7.533191e+07 	7.722580e-07 	3.868095e+06 	1.023927e+08 	3.577874e+38 	
7.561393e+07 	7.644583e-07 	3.855557e+06 	1.026662e+08 	3.577808e+38 	
7.589701e+07 	7.567446e-07 	3.843070e+06 	1.029394e+08 	3.577742e+38 	
7.618115e+07 	7.491158e-07 	3.830632e+06 	1.032124e+08 	3.577677e+38 	
7.646636e+07 	7.415709e-07 	3.818244e+06 	1.034851e+08 	3.577612e+38 	
7.675263e+07 	7.341089e-07 	3.805906e+06 	1.037576e+08 	3.577548e+38 	
7.703997e+07 	7.267289e-07 	3.793618e+06 	1.040298e+08 	3.577484e+38 	
7.732839e+07 	7.194297e-07 	3.781378e+06 	1.043018e+08 	3.577421e+38 	
7.761789e+07 	7.122105e-07 	3.769187e+06 	1.045735e+08 	3.577358e+38 	
7.790848e+07 	7.050703e-07 	3.757045e+06 	1.048449e+08 	3.577295e+38 	
7.820015e+07 	6.980082e-07 	3.744952e+06 	1.051161e+08 	3.577234e+38 	
7.849291e+07 	6.910233e-07 	3.732906e+06 	1.053870e+08 	3.577172e+38 	
7.878677e+07 	6.841146e-07 	3.720909e+06 	1.056576e+08 	3.577111e+38 	
7.908173e+07 	6.772812e-07 	3.708959e+06 	1.059280e+08 	3.577051e+38 	
7.937780e+07 	6.705223e-07 	3.697057e+06 	1.061980e+08 	3.576991e+38 	
7.967497e+07 	6.638369e-07 	3.685203e+06 	1.064678e+08 	3.576931e+38 	
7.997325e+07 	6.572242e-07 	3.673395e+06 	1.067373e+08 	3.576872e+38 	
8.027265e+07 	6.506833e-07 	3.661634e+06 	1.070065e+08 	3.576814e+38 	
8.057318e+07 	6.442134e-07 	3.649920e+06 	1.072754e+08 	3.576755e+38 	
8.087482e+07 	6.378136e-07 	3.638252e+06 	1.075440e+08 	3.576698e+38 	
8.117760e+07 	6.314832e-07 	3.626630e+06 	1.078122e+08 	3.576641e+38 	
8.148151e+07 	6.252212e-07 	3.615054e+06 	1.080802e+08 	3.576584e+38 	
8.178656e+07 	6.190270e-07 	3.603524e+06 	1.083479e+08 	3.576527e+38 	
8.209275e+07 	6.128996e-07 	3.592040e+06 	1.086153e+08 	3.576471e+38 	
8.240009e+07 	6.068384e-07 	3.580600e+06 	1.088823e+08 	3.576416e+38 	
8.270857e+07 	6.008425e-07 	3.569206e+06 	1.091490e+08 	3.576361e+38 	
8.301821e+07 	5.949111e-07 	3.557857e+06 	1.094154e+08 	3.576306e+38 	
8.332902e+07 	5.890436e-07 	3.546552e+06 	1.096815e+08 	3.576252e+38 	
8.364098e+07 	5.832391e-07 	3.535292e+06 	1.099473e+08 	3.576198e+38 	
8.395411e+07 	5.774969e-07 	3.524076e+06 	1.102127e+08 	3.576145e+38 	
8.426842e+07 	5.718164e-07 	3.512905e+06 	1.104778e+08 	3.576092e+38 	
8.458390e+07 	5.661967e-07 	3.501777e+06 	1.107425e+08 	3.576039e+38 	
8.490056e+07 	5.606372e-07 	3.490692e+06 	1.110069e+08 	3.575987e+38 	
8.521841e+07 	5.551372e-07 	3.479651e+06 	1.112710e+08 	3.575935e+38 	
8.553745e+07 	5.496959e-07 	3.468653e+06 	1.115347e+08 	3.575884e+38 	
8.585768e+07 	5.443128e-07 	3.457699e+06 	1.117981e+08 	3.575833e+38 	
8.617911e+07 	5.389870e-07 	3.446787e+06 	1.120611e+08 	3.575782e+38 	
8.650175e+07 	5.337181e-07 	3.435917e+06 	1.123238e+08 	3.575732e+38 	
8.682559e+07 	5.285052e-07 	3.425091e+06 	1.125861e+08 	3.575682e+38 	
8.715064e+07 	5.233477e-07 	3.414306e+06 	1.128480e+08 	3.575633e+38 	
8.747692e+07 	5.182451e-07 	3.403563e+06 	1.131096e+08 	3.575584e+38 	
8.780441e+07 	5.131966e-07 	3.392862e+06 	1.133708e+08 	3.575535e+38 	
8.813313e+07 	5.082017e-07 	3.382203e+06 	1.136317e+08 	3.575487e+38 	
8.846308e+07 	5.032596e-07 	3.371585e+06 	1.138921e+08 	3.575439e+38 	
8.879426e+07 	4.983699e-07 	3.361009e+06 	1.141522e+08 	3.575392e+38 	
8.912669e+07 	4.935320e-07 	3.350473e+06 	1.144120e+08 	3.575344e+38 	
8.946036e+07 	4.887451e-07 	3.339978e+06 	1.146713e+08 	3.575297e+38 	
8.979528e+07 	4.840087e-07 	3.329524e+06 	1.149303e+08 	3.575251e+38 	
9.013145e+07 	4.793223e-07 	3.319111e+06 	1.151889e+08 	3.575205e+38 	
9.046888e+07 	4.746853e-07 	3.308737e+06 	1.154471e+08 	3.575159e+38 	
9.080758e+07 	4.700971e-07 	3.298404e+06 	1.157049e+08 	3.575114e+38 	
9.114754e+07 	4.655571e-07 	3.288111e+06 	1.159623e+08 	3.575069e+38 	
9.148878e+07 	4.610649e-07 	3.277857e+06 	1.162193e+08 	3.575024e+38 	
9.183129e+07 	4.566197e-07 	3.267643e+06 	1.164759e+08 	3.574979e+38 	
9.217508e+07 	4.522212e-07 	3.257469e+06 	1.167321e+08 	3.574935e+38 	
9.252017e+07 	4.478688e-07 	3.247333e+06 	1.169880e+08 	3.574892e+38 	
9.286654e+07 	4.435619e-07 	3.237237e+06 	1.172434e+08 	3.574848e+38 	
9.321421e+07 	4.393001e-07 	3.227179e+06 	1.174984e+08 	3.574805e+38 	
9.356318e+07 	4.350828e-07 	3.217160e+06 	1.177530e+08 	3.574762e+38 	
9.391346e+07 	4.309094e-07 	3.207180e+06 	1.180072e+08 	3.574720e+38 	
9.426505e+07 	4.267797e-07 	3.197237e+06 	1.182610e+08 	3.574678e+38 	
9.461796e+07 	4.226929e-07 	3.187333e+06 	1.185143e+08 	3.574636e+38 	
9.497219e+07 	4.186486e-07 	3.177467e+06 	1.187673e+08 	3.574594e+38 	
9.532774e+07 	4.146465e-07 	3.167638e+06 	1.190198e+08 	3.574553e+38 	
9.568463e+07 	4.106858e-07 	3.157847e+06 	1.192719e+08 	3.574512e+38 	
9.604285e+07 	4.067663e-07 	3.148094e+06 	1.195236e+08 	3.574472e+38 	
9.640241e+07 	4.028875e-07 	3.138377e+06 	1.197749e+08 	3.574431e+38 	
9.676332e+07 	3.990488e-07 	3.128698e+06 	1.200257e+08 	3.574391e+38 	
9.712558e+07 	3.952498e-07 	3.119056e+06 	1.202761e+08 	3.574352e+38 	
9.748920e+07 	3.914901e-07 	3.109450e+06 	1.205260e+08 	3.574312e+38 	
9.785417e+07 	3.877693e-07 	3.099881e+06 	1.207756e+08 	3.574273e+38 	
9.822052e+07 	3.840868e-07 	3.090349e+06 	1.210247e+08 	3.574234e+38 	
9.858823e+07 	3.804424e-07 	3.080852e+06 	1.212733e+08 	3.574196e+38 	
9.895732e+07 	3.768354e-07 	3.071392e+06 	1.215215e+08 	3.574157e+38 	
9.932780e+07 	3.732656e-07 	3.061967e+06 	1.217693e+08 	3.574119e+38 	
9.969966e+07 	3.697325e-07 	3.052579e+06 	1.220166e+08 	3.574081e+38 	
1.000729e+08 	3.662357e-07 	3.043225e+06 	1.222635e+08 	3.574044e+38 	
1.004476e+08 	3.627748e-07 	3.033908e+06 	1.225099e+08 	3.574007e+38 	
1.008236e+08 	3.593493e-07 	3.024625e+06 	1.227559e+08 	3.573970e+38 	
1.012011e+08 	3.559590e-07 	3.015378e+06 	1.230014e+08 	3.573933e+38 	
1.015799e+08 	3.526033e-07 	3.006165e+06 	1.232465e+08 	3.573897e+38 	
1.019602e+08 	3.492820e-07 	2.996987e+06 	1.234911e+08 	3.573861e+38 	
1.023420e+08 	3.459946e-07 	2.987844e+06 	1.237353e+08 	3.573825e+38 	
1.027251e+08 	3.427408e-07 	2.978736e+06 	1.239790e+08 	3.573789e+38 	
1.031097e+08 	3.395201e-07 	2.969661e+06 	1.242223e+08 	3.573754e+38 	
1.034957e+08 	3.363322e-07 	2.960621e+06 	1.244650e+08 	3.573718e+38 	
1.038832e+08 	3.331768e-07 	2.951615e+06 	1.247074e+08 	3.573683e+38 	
1.042721e+08 	3.300535e-07 	2.942642e+06 	1.249492e+08 	3.573649e+38 	
1.046624e+08 	3.269619e-07 	2.933704e+06 	1.251906e+08 	3.573614e+38 	
1.050543e+08 	3.239017e-07 	2.924799e+06 	1.254315e+08 	3.573580e+38 	
1.054476e+08 	3.208725e-07 	2.915927e+06 	1.256720e+08 	3.573546e+38 	
1.058423e+08 	3.178741e-07 	2.907088e+06 	1.259119e+08 	3.573512e+38 	
1.062386e+08 	3.149059e-07 	2.898283e+06 	1.261514e+08 	3.573479e+38 	
1.066363e+08 	3.119678e-07 	2.889510e+06 	1.263905e+08 	3.573445e+38 	
1.070356e+08 	3.090594e-07 	2.880770e+06 	1.266290e+08 	3.573412e+38 	
1.074363e+08 	3.061804e-07 	2.872063e+06 	1.268671e+08 	3.573379e+38 	
1.078385e+08 	3.033304e-07 	2.863389e+06 	1.271047e+08 	3.573347e+38 	
1.082422e+08 	3.005091e-07 	2.854746e+06 	1.273418e+08 	3.573314e+38 	
1.086474e+08 	2.977162e-07 	2.846136e+06 	1.275784e+08 	3.573282e+38 	
1.090542e+08 	2.949514e-07 	2.837558e+06 	1.278146e+08 	3.573250e+38 	
1.094625e+08 	2.922144e-07 	2.829012e+06 	1.280503e+08 	3.573218e+38 	
1.098723e+08 	2.895049e-07 	2.820498e+06 	1.282854e+08 	3.573187e+38 	
1.102836e+08 	2.868225e-07 	2.812015e+06 	1.285201e+08 	3.573155e+38 	
1.106965e+08 	2.841671e-07 	2.803564e+06 	1.287543e+08 	3.573124e+38 	
1.111109e+08 	2.815382e-07 	2.795144e+06 	1.289880e+08 	3.573093e+38 	
1.115269e+08 	2.789357e-07 	2.786756e+06 	1.292213e+08 	3.573062e+38 	
1.119444e+08 	2.763591e-07 	2.778398e+06 	1.294540e+08 	3.573032e+38 	
1.123635e+08 	2.738083e-07 	2.770072e+06 	1.296862e+08 	3.573001e+38 	
1.127842e+08 	2.712830e-07 	2.761776e+06 	1.299180e+08 	3.572971e+38 	
1.132064e+08 	2.687828e-07 	2.753511e+06 	1.301492e+08 	3.572941e+38 	
1.136302e+08 	2.663075e-07 	2.745276e+06 	1.303800e+08 	3.572911e+38 	
1.140556e+08 	2.638569e-07 	2.737072e+06 	1.306102e+08 	3.572882e+38 	
1.144826e+08 	2.614306e-07 	2.728898e+06 	1.308400e+08 	3.572852e+38 	
1.149112e+08 	2.590284e-07 	2.720754e+06 	1.310692e+08 	3.572823e+38 	
1.153414e+08 	2.566501e-07 	2.712640e+06 	1.312980e+08 	3.572794e+38 	
1.157732e+08 	2.542954e-07 	2.704556e+06 	1.315262e+08 	3.572765e+38 	
1.162067e+08 	2.519640e-07 	2.696502e+06 	1.317540e+08 	3.572736e+38 	
1.166417e+08 	2.496557e-07 	2.688477e+06 	1.319812e+08 	3.572707e+38 	
1.170784e+08 	2.473702e-07 	2.680482e+06 	1.322079e+08 	3.572679e+38 	
1.175167e+08 	2.451073e-07 	2.672516e+06 	1.324342e+08 	3.572651e+38 	
1.179567e+08 	2.428667e-07 	2.664580e+06 	1.326599e+08 	3.572622e+38 	
1.183983e+08 	2.406482e-07 	2.656672e+06 	1.328851e+08 	3.572595e+38 	
1.188415e+08 	2.384516e-07 	2.648793e+06 	1.331098e+08 	3.572567e+38 	
1.192864e+08 	2.362767e-07 	2.640944e+06 	1.333340e+08 	3.572539e+38 	
1.197330e+08 	2.341231e-07 	2.633123e+06 	1.335577e+08 	3.572512e+38 	
1.201813e+08 	2.319907e-07 	2.625330e+06 	1.337809e+08 	3.572484e+38 	
1.206312e+08 	2.298793e-07 	2.617566e+06 	1.340036e+08 	3.572457e+38 	
1.210828e+08 	2.277886e-07 	2.609830e+06 	1.342257e+08 	3.572430e+38 	
1.215361e+08 	2.257184e-07 	2.602123e+06 	1.344473e+08 	3.572403e+38 	
1.219911e+08 	2.236684e-07 	2.594443e+06 	1.346685e+08 	3.572376e+38 	
1.224478e+08 	2.216385e-07 	2.586792e+06 	1.348891e+08 	3.572350e+38 	
1.229063e+08 	2.196285e-07 	2.579168e+06 	1.351092e+08 	3.572323e+38 	
1.233664e+08 	2.176381e-07 	2.571572e+06 	1.353287e+08 	3.572297e+38 	
1.238282e+08 	2.156672e-07 	2.564004e+06 	1.355478e+08 	3.572271e+38 	
1.242918e+08 	2.137155e-07 	2.556463e+06 	1.357663e+08 	3.572245e+38 	
1.247571e+08 	2.117828e-07 	2.548949e+06 	1.359844e+08 	3.572219e+38 	
1.252242e+08 	2.098689e-07 	2.541463e+06 	1.362019e+08 	3.572193e+38 	
1.256930e+08 	2.079737e-07 	2.534004e+06 	1.364189e+08 	3.572167e+38 	
1.261636e+08 	2.060968e-07 	2.526572e+06 	1.366353e+08 	3.572142e+38 	
1.266359e+08 	2.042383e-07 	2.519167e+06 	1.368513e+08 	3.572116e+38 	
1.271100e+08 	2.023977e-07 	2.511788e+06 	1.370667e+08 	3.572091e+38 	
1.275859e+08 	2.005750e-07 	2.504436e+06 	1.372816e+08 	3.572066e+38 	
1.280635e+08 	1.987700e-07 	2.497111e+06 	1.374960e+08 	3.572041e+38 	
1.285430e+08 	1.969824e-07 	2.489812e+06 	1.377098e+08 	3.572016e+38 	
1.290242e+08 	1.952121e-07 	2.482539e+06 	1.379232e+08 	3.571991e+38 	
1.295072e+08 	1.934589e-07 	2.475293e+06 	1.381360e+08 	3.571967e+38 	
1.299921e+08 	1.917227e-07 	2.468073e+06 	1.383483e+08 	3.571942e+38 	
1.304787e+08 	1.900032e-07 	2.460879e+06 	1.385600e+08 	3.571918e+38 	
1.309672e+08 	1.883003e-07 	2.453710e+06 	1.387713e+08 	3.571893e+38 	
1.314575e+08 	1.866138e-07 	2.446567e+06 	1.389820e+08 	3.571869e+38 	
1.319497e+08 	1.849436e-07 	2.439450e+06 	1.391922e+08 	3.571845e+38 	
1.324437e+08 	1.832894e-07 	2.432359e+06 	1.394018e+08 	3.571821e+38 	
1.329395e+08 	1.816510e-07 	2.425293e+06 	1.396110e+08 	3.571797e+38 	
1.334372e+08 	1.800285e-07 	2.418252e+06 	1.398196e+08 	3.571773e+38 	
1.339368e+08 	1.784214e-07 	2.411236e+06 	1.400276e+08 	3.571749e+38 	
1.344382e+08 	1.768298e-07 	2.404246e+06 	1.402352e+08 	3.571726e+38 	
1.349415e+08 	1.752535e-07 	2.397280e+06 	1.404422e+08 	3.571702e+38 	
1.354467e+08 	1.736922e-07 	2.390340e+06 	1.406487e+08 	3.571679e+38 	
1.359538e+08 	1.721458e-07 	2.383424e+06 	1.408547e+08 	3.571655e+38 	
1.364628e+08 	1.706143e-07 	2.376533e+06 	1.410601e+08 	3.571632e+38 	
1.369736e+08 	1.690973e-07 	2.369666e+06 	1.412651e+08 	3.571609e+38 	
1.374864e+08 	1.675948e-07 	2.362824e+06 	1.414694e+08 	3.571586e+38 	
1.380012e+08 	1.661067e-07 	2.356006e+06 	1.416733e+08 	3.571563e+38 	
1.385178e+08 	1.646327e-07 	2.349212e+06 	1.418766e+08 	3.571540e+38 	
1.390364e+08 	1.631727e-07 	2.342443e+06 	1.420794e+08 	3.571517e+38 	
1.395569e+08 	1.617266e-07 	2.335698e+06 	1.422817e+08 	3.571495e+38 	
1.400794e+08 	1.602943e-07 	2.328976e+06 	1.424834e+08 	3.571472e+38 	
1.406038e+08 	1.588755e-07 	2.322279e+06 	1.426846e+08 	3.571449e+38 	
1.411302e+08 	1.574702e-07 	2.315605e+06 	1.428853e+08 	3.571427e+38 	
1.416585e+08 	1.560782e-07 	2.308955e+06 	1.430855e+08 	3.571404e+38 	
1.421889e+08 	1.546994e-07 	2.302328e+06 	1.432851e+08 	3.571382e+38 	
1.427212e+08 	1.533337e-07 	2.295725e+06 	1.434842e+08 	3.571360e+38 	
1.432555e+08 	1.519809e-07 	2.289145e+06 	1.436828e+08 	3.571338e+38 	
1.437918e+08 	1.506408e-07 	2.282589e+06 	1.438808e+08 	3.571316e+38 	
1.443302e+08 	1.493134e-07 	2.276055e+06 	1.440783e+08 	3.571294e+38 	
1.448705e+08 	1.479985e-07 	2.269545e+06 	1.442753e+08 	3.571272e+38 	
1.454129e+08 	1.466960e-07 	2.263058e+06 	1.444717e+08 	3.571250e+38 	
1.459572e+08 	1.454058e-07 	2.256593e+06 	1.446676e+08 	3.571228e+38 	
1.465037e+08 	1.441277e-07 	2.250151e+06 	1.448630e+08 	3.571206e+38 	
1.470522e+08 	1.428617e-07 	2.243732e+06 	1.450579e+08 	3.571184e+38 	
1.476027e+08 	1.416075e-07 	2.237336e+06 	1.452522e+08 	3.571163e+38 	
1.481553e+08 	1.403651e-07 	2.230962e+06 	1.454460e+08 	3.571141e+38 	
1.487099e+08 	1.391344e-07 	2.224610e+06 	1.456393e+08 	3.571120e+38 	
1.492667e+08 	1.379152e-07 	2.218281e+06 	1.458320e+08 	3.571098e+38 	
1.498255e+08 	1.367074e-07 	2.211974e+06 	1.460242e+08 	3.571077e+38 	
1.503864e+08 	1.355109e-07 	2.205689e+06 	1.462159e+08 	3.571056e+38 	
1.509494e+08 	1.343257e-07 	2.199426e+06 	1.464071e+08 	3.571034e+38 	
1.515145e+08 	1.331514e-07 	2.193185e+06 	1.465977e+08 	3.571013e+38 	
1.520818e+08 	1.319882e-07 	2.186965e+06 	1.467878e+08 	3.570992e+38 	
1.526511e+08 	1.308358e-07 	2.180768e+06 	1.469774e+08 	3.570971e+38 	
1.532226e+08 	1.296942e-07 	2.174592e+06 	1.471664e+08 	3.570950e+38 	
1.537962e+08 	1.285632e-07 	2.168438e+06 	1.473549e+08 	3.570929e+38 	
1.543720e+08 	1.274427e-07 	2.162305e+06 	1.475429e+08 	3.570908e+38 	
1.549500e+08 	1.263326e-07 	2.156193e+06 	1.477304e+08 	3.570887e+38 	
1.555301e+08 	1.252329e-07 	2.150103e+06 	1.479173e+08 	3.570866e+38 	
1.561123e+08 	1.241434e-07 	2.144034e+06 	1.481037e+08 	3.570845e+38 	
1.566968e+08 	1.230640e-07 	2.137987e+06 	1.482896e+08 	3.570824e+38 	
1.572834e+08 	1.219946e-07 	2.131960e+06 	1.484749e+08 	3.570804e+38 	
1.578722e+08 	1.209351e-07 	2.125954e+06 	1.486598e+08 	3.570783e+38 	
1.584633e+08 	1.198854e-07 	2.119969e+06 	1.488441e+08 	3.570762e+38 	
1.590565e+08 	1.188455e-07 	2.114005e+06 	1.490279e+08 	3.570742e+38 	
1.596520e+08 	1.178151e-07 	2.108061e+06 	1.492111e+08 	3.570721e+38 	
1.602497e+08 	1.167943e-07 	2.102139e+06 	1.493939e+08 	3.570701e+38 	photospheric radius
1.608496e+08 	1.157829e-07 	2.096236e+06 	1.495761e+08 	3.570680e+38 	
1.614518e+08 	1.147808e-07 	2.090354e+06 	1.497577e+08 	3.570660e+38 	
1.620563e+08 	1.137880e-07 	2.084493e+06 	1.499389e+08 	3.570639e+38 	
1.626630e+08 	1.128043e-07 	2.078651e+06 	1.501195e+08 	3.570619e+38 	
1.632719e+08 	1.118297e-07 	2.072830e+06 	1.502997e+08 	3.570598e+38 	
1.638832e+08 	1.108641e-07 	2.067029e+06 	1.504793e+08 	3.570578e+38 	
1.644967e+08 	1.099073e-07 	2.061248e+06 	1.506583e+08 	3.570558e+38 	
1.651126e+08 	1.089593e-07 	2.055487e+06 	1.508369e+08 	3.570537e+38 	
1.657307e+08 	1.080200e-07 	2.049746e+06 	1.510149e+08 	3.570517e+38 	
1.663512e+08 	1.070893e-07 	2.044024e+06 	1.511924e+08 	3.570497e+38 	
1.669740e+08 	1.061672e-07 	2.038323e+06 	1.513694e+08 	3.570477e+38 	
