r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.066851e+38
5.164352e+07 	3.075661e-08 	2.742364e+06 	5.477401e+07 	3.549383e+38 	
5.188060e+07 	3.042424e-08 	2.735268e+06 	5.486645e+07 	3.549358e+38 	
5.211877e+07 	3.009556e-08 	2.728195e+06 	5.495888e+07 	3.549333e+38 	
5.235803e+07 	2.977052e-08 	2.721145e+06 	5.505130e+07 	3.549308e+38 	
5.259839e+07 	2.944908e-08 	2.714119e+06 	5.514371e+07 	3.549283e+38 	
5.283985e+07 	2.913120e-08 	2.707115e+06 	5.523611e+07 	3.549258e+38 	
5.308243e+07 	2.881684e-08 	2.700134e+06 	5.532851e+07 	3.549233e+38 	
5.332611e+07 	2.850596e-08 	2.693176e+06 	5.542089e+07 	3.549207e+38 	
5.357092e+07 	2.819852e-08 	2.686241e+06 	5.551326e+07 	3.549182e+38 	
5.381684e+07 	2.789448e-08 	2.679328e+06 	5.560562e+07 	3.549157e+38 	
5.406390e+07 	2.759381e-08 	2.672438e+06 	5.569797e+07 	3.549132e+38 	
5.431209e+07 	2.729645e-08 	2.665570e+06 	5.579030e+07 	3.549107e+38 	
5.456142e+07 	2.700239e-08 	2.658724e+06 	5.588262e+07 	3.549082e+38 	
5.481190e+07 	2.671157e-08 	2.651901e+06 	5.597493e+07 	3.549057e+38 	
5.506352e+07 	2.642397e-08 	2.645099e+06 	5.606723e+07 	3.549032e+38 	
5.531631e+07 	2.613955e-08 	2.638320e+06 	5.615950e+07 	3.549007e+38 	
5.557025e+07 	2.585826e-08 	2.631562e+06 	5.625177e+07 	3.548982e+38 	
5.582535e+07 	2.558008e-08 	2.624826e+06 	5.634401e+07 	3.548957e+38 	
5.608163e+07 	2.530486e-08 	2.618104e+06 	5.643648e+07 	3.548932e+38 	
5.633909e+07 	2.503278e-08 	2.611411e+06 	5.652871e+07 	3.548907e+38 	
5.659772e+07 	2.476371e-08 	2.604739e+06 	5.662091e+07 	3.548882e+38 	
5.685754e+07 	2.449760e-08 	2.598089e+06 	5.671310e+07 	3.548857e+38 	
5.711856e+07 	2.423442e-08 	2.591460e+06 	5.680527e+07 	3.548832e+38 	
5.738078e+07 	2.397414e-08 	2.584851e+06 	5.689741e+07 	3.548807e+38 	
5.764419e+07 	2.371673e-08 	2.578264e+06 	5.698954e+07 	3.548782e+38 	
5.790882e+07 	2.346216e-08 	2.571698e+06 	5.708165e+07 	3.548757e+38 	
5.817466e+07 	2.321039e-08 	2.565153e+06 	5.717374e+07 	3.548732e+38 	
5.844173e+07 	2.296139e-08 	2.558628e+06 	5.726580e+07 	3.548707e+38 	
5.871002e+07 	2.271514e-08 	2.552124e+06 	5.735785e+07 	3.548683e+38 	
5.897954e+07 	2.247159e-08 	2.545640e+06 	5.744987e+07 	3.548658e+38 	
5.925029e+07 	2.223072e-08 	2.539177e+06 	5.754186e+07 	3.548633e+38 	
5.952229e+07 	2.199250e-08 	2.532735e+06 	5.763384e+07 	3.548608e+38 	
5.979554e+07 	2.175690e-08 	2.526312e+06 	5.772579e+07 	3.548583e+38 	
6.007005e+07 	2.152397e-08 	2.519918e+06 	5.781748e+07 	3.548558e+38 	
6.034581e+07 	2.129352e-08 	2.513536e+06 	5.790937e+07 	3.548534e+38 	
6.062284e+07 	2.106560e-08 	2.507174e+06 	5.800123e+07 	3.548509e+38 	
6.090114e+07 	2.084019e-08 	2.500832e+06 	5.809306e+07 	3.548484e+38 	
6.118072e+07 	2.061725e-08 	2.494510e+06 	5.818486e+07 	3.548459e+38 	
6.146159e+07 	2.039676e-08 	2.488208e+06 	5.827664e+07 	3.548434e+38 	
6.174374e+07 	2.017869e-08 	2.481925e+06 	5.836839e+07 	3.548410e+38 	
6.202719e+07 	1.996301e-08 	2.475662e+06 	5.846011e+07 	3.548385e+38 	
6.231193e+07 	1.974969e-08 	2.469418e+06 	5.855179e+07 	3.548360e+38 	
6.259799e+07 	1.953872e-08 	2.463193e+06 	5.864345e+07 	3.548336e+38 	
6.288536e+07 	1.933006e-08 	2.456988e+06 	5.873507e+07 	3.548311e+38 	
6.317405e+07 	1.912368e-08 	2.450802e+06 	5.882666e+07 	3.548286e+38 	
6.346406e+07 	1.891957e-08 	2.444635e+06 	5.891822e+07 	3.548262e+38 	
6.375541e+07 	1.871769e-08 	2.438487e+06 	5.900975e+07 	3.548237e+38 	
6.404809e+07 	1.851809e-08 	2.432367e+06 	5.910101e+07 	3.548213e+38 	
6.434211e+07 	1.832061e-08 	2.426257e+06 	5.919246e+07 	3.548188e+38 	
6.463749e+07 	1.812529e-08 	2.420166e+06 	5.928387e+07 	3.548163e+38 	
6.493422e+07 	1.793211e-08 	2.414094e+06 	5.937524e+07 	3.548139e+38 	
6.523232e+07 	1.774104e-08 	2.408040e+06 	5.946658e+07 	3.548114e+38 	
6.553178e+07 	1.755207e-08 	2.402005e+06 	5.955788e+07 	3.548090e+38 	
6.583262e+07 	1.736515e-08 	2.395989e+06 	5.964914e+07 	3.548065e+38 	
6.613483e+07 	1.718028e-08 	2.389991e+06 	5.974036e+07 	3.548041e+38 	
6.643844e+07 	1.699744e-08 	2.384011e+06 	5.983154e+07 	3.548016e+38 	
6.674344e+07 	1.681658e-08 	2.378049e+06 	5.992268e+07 	3.547992e+38 	
6.704984e+07 	1.663771e-08 	2.372105e+06 	6.001377e+07 	3.547968e+38 	
6.735764e+07 	1.646079e-08 	2.366180e+06 	6.010483e+07 	3.547943e+38 	
6.766686e+07 	1.628574e-08 	2.360262e+06 	6.019606e+07 	3.547919e+38 	
6.797750e+07 	1.611265e-08 	2.354372e+06 	6.028705e+07 	3.547894e+38 	
6.828957e+07 	1.594146e-08 	2.348499e+06 	6.037799e+07 	3.547870e+38 	
6.860306e+07 	1.577213e-08 	2.342644e+06 	6.046889e+07 	3.547846e+38 	
6.891800e+07 	1.560464e-08 	2.336807e+06 	6.055974e+07 	3.547821e+38 	
6.923438e+07 	1.543899e-08 	2.330987e+06 	6.065055e+07 	3.547797e+38 	
6.955222e+07 	1.527513e-08 	2.325185e+06 	6.074131e+07 	3.547773e+38 	
6.987151e+07 	1.511307e-08 	2.319400e+06 	6.083203e+07 	3.547749e+38 	
7.019227e+07 	1.495276e-08 	2.313633e+06 	6.092270e+07 	3.547724e+38 	
7.051450e+07 	1.479421e-08 	2.307882e+06 	6.101333e+07 	3.547700e+38 	
7.083822e+07 	1.463738e-08 	2.302149e+06 	6.110391e+07 	3.547676e+38 	
7.116341e+07 	1.448230e-08 	2.296443e+06 	6.119423e+07 	3.547652e+38 	
7.149010e+07 	1.432887e-08 	2.290745e+06 	6.128470e+07 	3.547628e+38 	
7.181829e+07 	1.417710e-08 	2.285063e+06 	6.137512e+07 	3.547604e+38 	
7.214799e+07 	1.402699e-08 	2.279399e+06 	6.146548e+07 	3.547580e+38 	
7.247920e+07 	1.387850e-08 	2.273751e+06 	6.155580e+07 	3.547555e+38 	
7.281193e+07 	1.373163e-08 	2.268120e+06 	6.164606e+07 	3.547531e+38 	
7.314619e+07 	1.358636e-08 	2.262506e+06 	6.173628e+07 	3.547507e+38 	
7.348198e+07 	1.344267e-08 	2.256908e+06 	6.182643e+07 	3.547483e+38 	
7.381932e+07 	1.330053e-08 	2.251327e+06 	6.191654e+07 	3.547459e+38 	
7.415820e+07 	1.315994e-08 	2.245762e+06 	6.200659e+07 	3.547435e+38 	
7.449864e+07 	1.302091e-08 	2.240224e+06 	6.209639e+07 	3.547411e+38 	
7.484064e+07 	1.288336e-08 	2.234693e+06 	6.218632e+07 	3.547387e+38 	
7.518421e+07 	1.274730e-08 	2.229178e+06 	6.227619e+07 	3.547363e+38 	
7.552936e+07 	1.261271e-08 	2.223680e+06 	6.236600e+07 	3.547340e+38 	
7.587609e+07 	1.247958e-08 	2.218197e+06 	6.245575e+07 	3.547316e+38 	
7.622442e+07 	1.234790e-08 	2.212731e+06 	6.254544e+07 	3.547292e+38 	
7.657434e+07 	1.221764e-08 	2.207281e+06 	6.263507e+07 	3.547268e+38 	
7.692587e+07 	1.208879e-08 	2.201847e+06 	6.272465e+07 	3.547244e+38 	
7.727902e+07 	1.196134e-08 	2.196429e+06 	6.281416e+07 	3.547220e+38 	
7.763378e+07 	1.183527e-08 	2.191027e+06 	6.290360e+07 	3.547197e+38 	
7.799017e+07 	1.171053e-08 	2.185629e+06 	6.299318e+07 	3.547173e+38 	
7.834820e+07 	1.158717e-08 	2.180257e+06 	6.308251e+07 	3.547149e+38 	
7.870788e+07 	1.146515e-08 	2.174901e+06 	6.317178e+07 	3.547126e+38 	
7.906920e+07 	1.134445e-08 	2.169561e+06 	6.326099e+07 	3.547102e+38 	
7.943219e+07 	1.122505e-08 	2.164236e+06 	6.335013e+07 	3.547078e+38 	
7.979684e+07 	1.110694e-08 	2.158927e+06 	6.343921e+07 	3.547055e+38 	
8.016316e+07 	1.099011e-08 	2.153634e+06 	6.352822e+07 	3.547031e+38 	
8.053117e+07 	1.087454e-08 	2.148355e+06 	6.361716e+07 	3.547008e+38 	
8.090086e+07 	1.076019e-08 	2.143081e+06 	6.370621e+07 	3.546984e+38 	
8.127225e+07 	1.064710e-08 	2.137833e+06 	6.379503e+07 	3.546961e+38 	
8.164535e+07 	1.053523e-08 	2.132599e+06 	6.388378e+07 	3.546937e+38 	
8.202016e+07 	1.042458e-08 	2.127381e+06 	6.397246e+07 	3.546914e+38 	
8.239669e+07 	1.031511e-08 	2.122177e+06 	6.406108e+07 	3.546890e+38 	
8.277495e+07 	1.020682e-08 	2.116989e+06 	6.414962e+07 	3.546867e+38 	
8.315495e+07 	1.009971e-08 	2.111816e+06 	6.423809e+07 	3.546843e+38 	
8.353669e+07 	9.993744e-09 	2.106657e+06 	6.432649e+07 	3.546820e+38 	
8.392018e+07 	9.888899e-09 	2.101503e+06 	6.441498e+07 	3.546797e+38 	
8.430543e+07 	9.785206e-09 	2.096373e+06 	6.450325e+07 	3.546774e+38 	
8.469245e+07 	9.682630e-09 	2.091258e+06 	6.459144e+07 	3.546750e+38 	
8.508125e+07 	9.581158e-09 	2.086157e+06 	6.467956e+07 	3.546727e+38 	
8.547183e+07 	9.480779e-09 	2.081071e+06 	6.476761e+07 	3.546704e+38 	
8.586421e+07 	9.381480e-09 	2.076000e+06 	6.485559e+07 	3.546681e+38 	
8.625839e+07 	9.283249e-09 	2.070943e+06 	6.494348e+07 	3.546657e+38 	
8.665437e+07 	9.186056e-09 	2.065890e+06 	6.503144e+07 	3.546634e+38 	
8.705218e+07 	9.089926e-09 	2.060861e+06 	6.511920e+07 	3.546611e+38 	
8.745181e+07 	8.994828e-09 	2.055846e+06 	6.520688e+07 	3.546588e+38 	
8.785328e+07 	8.900753e-09 	2.050845e+06 	6.529449e+07 	3.546565e+38 	
8.825658e+07 	8.807688e-09 	2.045859e+06 	6.538201e+07 	3.546542e+38 	
8.866174e+07 	8.715623e-09 	2.040886e+06 	6.546946e+07 	3.546519e+38 	
8.906876e+07 	8.624546e-09 	2.035928e+06 	6.555683e+07 	3.546496e+38 	
8.947765e+07 	8.534447e-09 	2.030983e+06 	6.564412e+07 	3.546473e+38 	
8.988842e+07 	8.445298e-09 	2.026041e+06 	6.573147e+07 	3.546450e+38 	
9.030107e+07 	8.357121e-09 	2.021124e+06 	6.581861e+07 	3.546427e+38 	
9.071562e+07 	8.269889e-09 	2.016219e+06 	6.590567e+07 	3.546404e+38 	
9.113206e+07 	8.183592e-09 	2.011329e+06 	6.599266e+07 	3.546382e+38 	
9.155043e+07 	8.098221e-09 	2.006452e+06 	6.607956e+07 	3.546359e+38 	
9.197071e+07 	8.013764e-09 	2.001589e+06 	6.616638e+07 	3.546336e+38 	
9.239292e+07 	7.930225e-09 	1.996749e+06 	6.625300e+07 	3.546313e+38 	
9.281707e+07 	7.847569e-09 	1.991913e+06 	6.633964e+07 	3.546290e+38 	
9.324316e+07 	7.765797e-09 	1.987091e+06 	6.642620e+07 	3.546268e+38 	
9.367121e+07 	7.684901e-09 	1.982283e+06 	6.651268e+07 	3.546245e+38 	
9.410123e+07 	7.604870e-09 	1.977487e+06 	6.659907e+07 	3.546222e+38 	
9.453322e+07 	7.525696e-09 	1.972705e+06 	6.668538e+07 	3.546200e+38 	
9.496720e+07 	7.447368e-09 	1.967937e+06 	6.677160e+07 	3.546177e+38 	
9.540316e+07 	7.369865e-09 	1.963171e+06 	6.685784e+07 	3.546155e+38 	
9.584113e+07 	7.293202e-09 	1.958428e+06 	6.694390e+07 	3.546132e+38 	
9.628111e+07 	7.217358e-09 	1.953697e+06 	6.702987e+07 	3.546110e+38 	
9.672311e+07 	7.142324e-09 	1.948980e+06 	6.711575e+07 	3.546087e+38 	
9.716714e+07 	7.068091e-09 	1.944275e+06 	6.720154e+07 	3.546065e+38 	
9.761320e+07 	6.994650e-09 	1.939583e+06 	6.728725e+07 	3.546043e+38 	
9.806132e+07 	6.922004e-09 	1.934914e+06 	6.737277e+07 	3.546020e+38 	
9.851149e+07 	6.850123e-09 	1.930249e+06 	6.745829e+07 	3.545998e+38 	
9.896372e+07 	6.779009e-09 	1.925597e+06 	6.754372e+07 	3.545975e+38 	
9.941804e+07 	6.708653e-09 	1.920957e+06 	6.762905e+07 	3.545953e+38 	
9.987444e+07 	6.639047e-09 	1.916330e+06 	6.771430e+07 	3.545931e+38 	
1.003329e+08 	6.570183e-09 	1.911715e+06 	6.779946e+07 	3.545909e+38 	
1.007935e+08 	6.502062e-09 	1.907123e+06 	6.788443e+07 	3.545886e+38 	
1.012562e+08 	6.434658e-09 	1.902535e+06 	6.796939e+07 	3.545864e+38 	
1.017211e+08 	6.367972e-09 	1.897959e+06 	6.805425e+07 	3.545842e+38 	
1.021881e+08 	6.301996e-09 	1.893396e+06 	6.813903e+07 	3.545820e+38 	
1.026572e+08 	6.236722e-09 	1.888845e+06 	6.822370e+07 	3.545798e+38 	
1.031284e+08 	6.172143e-09 	1.884307e+06 	6.830828e+07 	3.545776e+38 	
1.036019e+08 	6.108242e-09 	1.879771e+06 	6.839286e+07 	3.545754e+38 	
1.040775e+08 	6.045029e-09 	1.875257e+06 	6.847725e+07 	3.545732e+38 	
1.045553e+08 	5.982487e-09 	1.870755e+06 	6.856155e+07 	3.545710e+38 	
1.050352e+08 	5.920610e-09 	1.866265e+06 	6.864576e+07 	3.545688e+38 	
1.055174e+08 	5.859390e-09 	1.861787e+06 	6.872986e+07 	3.545666e+38 	
1.060018e+08 	5.798820e-09 	1.857321e+06 	6.881387e+07 	3.545644e+38 	
1.064885e+08 	5.738886e-09 	1.852857e+06 	6.889786e+07 	3.545623e+38 	
1.069773e+08 	5.679595e-09 	1.848414e+06 	6.898169e+07 	3.545601e+38 	
1.074684e+08 	5.620933e-09 	1.843982e+06 	6.906541e+07 	3.545579e+38 	
1.079618e+08 	5.562893e-09 	1.839563e+06 	6.914903e+07 	3.545557e+38 	
1.084574e+08 	5.505469e-09 	1.835155e+06 	6.923256e+07 	3.545536e+38 	
1.089553e+08 	5.448659e-09 	1.830768e+06 	6.931591e+07 	3.545514e+38 	
1.094555e+08 	5.392446e-09 	1.826385e+06 	6.939922e+07 	3.545492e+38 	
1.099579e+08 	5.336829e-09 	1.822013e+06 	6.948244e+07 	3.545471e+38 	
1.104627e+08 	5.281800e-09 	1.817653e+06 	6.956556e+07 	3.545449e+38 	
1.109698e+08 	5.227355e-09 	1.813304e+06 	6.964857e+07 	3.545428e+38 	
1.114793e+08 	5.173491e-09 	1.808976e+06 	6.973141e+07 	3.545406e+38 	
1.119910e+08 	5.120192e-09 	1.804651e+06 	6.981421e+07 	3.545384e+38 	
1.125052e+08 	5.067457e-09 	1.800338e+06 	6.989691e+07 	3.545363e+38 	
1.130216e+08 	5.015280e-09 	1.796036e+06 	6.997951e+07 	3.545342e+38 	
1.135405e+08 	4.963655e-09 	1.791745e+06 	7.006200e+07 	3.545320e+38 	
1.140617e+08 	4.912576e-09 	1.787466e+06 	7.014438e+07 	3.545299e+38 	
1.145853e+08 	4.862041e-09 	1.783208e+06 	7.022659e+07 	3.545277e+38 	
1.151114e+08 	4.812036e-09 	1.778953e+06 	7.030876e+07 	3.545256e+38 	
1.156398e+08 	4.762559e-09 	1.774709e+06 	7.039082e+07 	3.545235e+38 	
1.161707e+08 	4.713604e-09 	1.770477e+06 	7.047277e+07 	3.545214e+38 	
1.167040e+08 	4.665163e-09 	1.766247e+06 	7.055468e+07 	3.545193e+38 	
1.172397e+08 	4.617236e-09 	1.762035e+06 	7.063642e+07 	3.545172e+38 	
1.177779e+08 	4.569814e-09 	1.757835e+06 	7.071806e+07 	3.545150e+38 	
1.183186e+08 	4.522893e-09 	1.753646e+06 	7.079959e+07 	3.545129e+38 	
1.188618e+08 	4.476466e-09 	1.749468e+06 	7.088101e+07 	3.545108e+38 	
1.194075e+08 	4.430533e-09 	1.745309e+06 	7.096226e+07 	3.545087e+38 	
1.199556e+08 	4.385080e-09 	1.741154e+06 	7.104346e+07 	3.545066e+38 	
1.205063e+08 	4.340106e-09 	1.737010e+06 	7.112455e+07 	3.545045e+38 	
1.210595e+08 	4.295606e-09 	1.732877e+06 	7.120552e+07 	3.545024e+38 	
1.216153e+08 	4.251575e-09 	1.728755e+06 	7.128638e+07 	3.545003e+38 	
1.221736e+08 	4.208003e-09 	1.724634e+06 	7.136720e+07 	3.544983e+38 	
1.227344e+08 	4.164893e-09 	1.720532e+06 	7.144784e+07 	3.544962e+38 	
1.232979e+08 	4.122236e-09 	1.716441e+06 	7.152838e+07 	3.544941e+38 	
1.238639e+08 	4.080028e-09 	1.712360e+06 	7.160881e+07 	3.544920e+38 	
1.244325e+08 	4.038267e-09 	1.708298e+06 	7.168907e+07 	3.544900e+38 	
1.250037e+08 	3.996942e-09 	1.704240e+06 	7.176926e+07 	3.544879e+38 	
1.255776e+08 	3.956051e-09 	1.700192e+06 	7.184935e+07 	3.544858e+38 	
1.261541e+08 	3.915590e-09 	1.696155e+06 	7.192931e+07 	3.544838e+38 	
1.267332e+08 	3.875553e-09 	1.692129e+06 	7.200916e+07 	3.544817e+38 	
1.273150e+08 	3.835934e-09 	1.688103e+06 	7.208896e+07 	3.544797e+38 	
1.278995e+08 	3.796733e-09 	1.684096e+06 	7.216859e+07 	3.544776e+38 	
1.284866e+08 	3.757944e-09 	1.680099e+06 	7.224811e+07 	3.544756e+38 	
1.290765e+08 	3.719561e-09 	1.676112e+06 	7.232751e+07 	3.544735e+38 	
1.296690e+08 	3.681583e-09 	1.672144e+06 	7.240675e+07 	3.544715e+38 	
1.302643e+08 	3.644002e-09 	1.668179e+06 	7.248592e+07 	3.544695e+38 	
1.308623e+08 	3.606813e-09 	1.664224e+06 	7.256497e+07 	3.544674e+38 	
1.314631e+08 	3.570015e-09 	1.660278e+06 	7.264391e+07 	3.544654e+38 	
1.320666e+08 	3.533604e-09 	1.656352e+06 	7.272268e+07 	3.544634e+38 	
1.326728e+08 	3.497572e-09 	1.652428e+06 	7.280138e+07 	3.544613e+38 	
1.332819e+08 	3.461918e-09 	1.648514e+06 	7.287996e+07 	3.544593e+38 	
1.338938e+08 	3.426637e-09 	1.644610e+06 	7.295842e+07 	3.544573e+38 	
1.345084e+08 	3.391726e-09 	1.640724e+06 	7.303672e+07 	3.544553e+38 	
1.351259e+08 	3.357179e-09 	1.636842e+06 	7.311494e+07 	3.544533e+38 	
1.357462e+08 	3.322994e-09 	1.632969e+06 	7.319304e+07 	3.544513e+38 	
1.363694e+08 	3.289165e-09 	1.629107e+06 	7.327102e+07 	3.544493e+38 	
1.369954e+08 	3.255688e-09 	1.625246e+06 	7.334892e+07 	3.544473e+38 	
1.376244e+08 	3.222563e-09 	1.621402e+06 	7.342667e+07 	3.544453e+38 	
1.382561e+08 	3.189783e-09 	1.617568e+06 	7.350430e+07 	3.544433e+38 	
1.388908e+08 	3.157346e-09 	1.613743e+06 	7.358180e+07 	3.544413e+38 	
1.395284e+08 	3.125249e-09 	1.609937e+06 	7.365915e+07 	3.544393e+38 	
1.401690e+08 	3.093485e-09 	1.606133e+06 	7.373641e+07 	3.544373e+38 	
1.408125e+08 	3.062053e-09 	1.602339e+06 	7.381355e+07 	3.544354e+38 	
1.414589e+08 	3.030948e-09 	1.598555e+06 	7.389056e+07 	3.544334e+38 	
1.421083e+08 	3.000170e-09 	1.594789e+06 	7.396742e+07 	3.544314e+38 	
1.427607e+08 	2.969711e-09 	1.591026e+06 	7.404418e+07 	3.544294e+38 	
1.434160e+08 	2.939569e-09 	1.587272e+06 	7.412082e+07 	3.544275e+38 	
1.440744e+08 	2.909741e-09 	1.583529e+06 	7.419733e+07 	3.544255e+38 	
1.447358e+08 	2.880222e-09 	1.579787e+06 	7.427377e+07 	3.544236e+38 	
1.454003e+08 	2.851012e-09 	1.576062e+06 	7.435004e+07 	3.544216e+38 	
1.460677e+08 	2.822106e-09 	1.572347e+06 	7.442618e+07 	3.544197e+38 	
1.467383e+08 	2.793500e-09 	1.568634e+06 	7.450224e+07 	3.544177e+38 	
1.474119e+08 	2.765192e-09 	1.564937e+06 	7.457814e+07 	3.544158e+38 	
1.480887e+08 	2.737178e-09 	1.561250e+06 	7.465392e+07 	3.544138e+38 	
1.487685e+08 	2.709456e-09 	1.557573e+06 	7.472956e+07 	3.544119e+38 	
1.494514e+08 	2.682021e-09 	1.553897e+06 	7.480512e+07 	3.544100e+38 	
1.501375e+08 	2.654872e-09 	1.550238e+06 	7.488053e+07 	3.544080e+38 	
1.508268e+08 	2.628005e-09 	1.546588e+06 	7.495580e+07 	3.544061e+38 	
1.515192e+08 	2.601415e-09 	1.542941e+06 	7.503098e+07 	3.544042e+38 	
1.522147e+08 	2.575103e-09 	1.539309e+06 	7.510601e+07 	3.544023e+38 	
1.529135e+08 	2.549064e-09 	1.535686e+06 	7.518090e+07 	3.544004e+38 	
1.536155e+08 	2.523294e-09 	1.532073e+06 	7.525568e+07 	3.543985e+38 	
1.543207e+08 	2.497791e-09 	1.528461e+06 	7.533035e+07 	3.543966e+38 	
1.550291e+08 	2.472554e-09 	1.524865e+06 	7.540488e+07 	3.543947e+38 	
1.557408e+08 	2.447578e-09 	1.521279e+06 	7.547927e+07 	3.543928e+38 	
1.564558e+08 	2.422860e-09 	1.517693e+06 	7.555357e+07 	3.543909e+38 	
1.571740e+08 	2.398398e-09 	1.514123e+06 	7.562772e+07 	3.543890e+38 	
1.578956e+08 	2.374190e-09 	1.510562e+06 	7.570173e+07 	3.543871e+38 	
1.586204e+08 	2.350234e-09 	1.507017e+06 	7.577559e+07 	3.543852e+38 	
1.593486e+08 	2.326524e-09 	1.503475e+06 	7.584935e+07 	3.543833e+38 	
1.600801e+08 	2.303060e-09 	1.499942e+06 	7.592298e+07 	3.543815e+38 	
1.608150e+08 	2.279839e-09 	1.496418e+06 	7.599648e+07 	3.543796e+38 	
1.615533e+08 	2.256857e-09 	1.492893e+06 	7.606988e+07 	3.543778e+38 	
1.622949e+08 	2.234113e-09 	1.489385e+06 	7.614313e+07 	3.543759e+38 	
1.630400e+08 	2.211604e-09 	1.485885e+06 	7.621625e+07 	3.543740e+38 	
1.637884e+08 	2.189329e-09 	1.482402e+06 	7.628922e+07 	3.543722e+38 	
1.645403e+08 	2.167283e-09 	1.478920e+06 	7.636207e+07 	3.543703e+38 	
1.652957e+08 	2.145465e-09 	1.475447e+06 	7.643480e+07 	3.543685e+38 	
1.660545e+08 	2.123872e-09 	1.471991e+06 	7.650737e+07 	3.543666e+38 	
1.668168e+08 	2.102502e-09 	1.468536e+06 	7.657984e+07 	3.543648e+38 	
1.675826e+08 	2.081352e-09 	1.465091e+06 	7.665217e+07 	3.543629e+38 	
1.683520e+08 	2.060422e-09 	1.461662e+06 	7.672435e+07 	3.543611e+38 	
1.691248e+08 	2.039706e-09 	1.458235e+06 	7.679641e+07 	3.543592e+38 	
1.699012e+08 	2.019204e-09 	1.454818e+06 	7.686835e+07 	3.543574e+38 	
1.706812e+08 	1.998913e-09 	1.451401e+06 	7.694018e+07 	3.543556e+38 	
1.714647e+08 	1.978831e-09 	1.447999e+06 	7.701185e+07 	3.543538e+38 	
1.722519e+08 	1.958956e-09 	1.444607e+06 	7.708339e+07 	3.543519e+38 	
1.730426e+08 	1.939285e-09 	1.441215e+06 	7.715483e+07 	3.543501e+38 	
1.738370e+08 	1.919818e-09 	1.437838e+06 	7.722611e+07 	3.543483e+38 	
1.746351e+08 	1.900550e-09 	1.434470e+06 	7.729726e+07 	3.543465e+38 	
1.754368e+08 	1.881480e-09 	1.431101e+06 	7.736831e+07 	3.543447e+38 	
1.762421e+08 	1.862607e-09 	1.427748e+06 	7.743920e+07 	3.543429e+38 	
1.770512e+08 	1.843928e-09 	1.424410e+06 	7.750994e+07 	3.543411e+38 	
1.778640e+08 	1.825441e-09 	1.421074e+06 	7.758056e+07 	3.543394e+38 	
1.786805e+08 	1.807144e-09 	1.417747e+06 	7.765105e+07 	3.543376e+38 	
1.795008e+08 	1.789034e-09 	1.414421e+06 	7.772143e+07 	3.543358e+38 	
1.803248e+08 	1.771111e-09 	1.411108e+06 	7.779166e+07 	3.543340e+38 	
1.811526e+08 	1.753372e-09 	1.407804e+06 	7.786176e+07 	3.543322e+38 	
1.819843e+08 	1.735815e-09 	1.404515e+06 	7.793170e+07 	3.543305e+38 	
1.828197e+08 	1.718438e-09 	1.401227e+06 	7.800153e+07 	3.543287e+38 	
1.836590e+08 	1.701240e-09 	1.397947e+06 	7.807123e+07 	3.543269e+38 	
1.845021e+08 	1.684218e-09 	1.394684e+06 	7.814077e+07 	3.543252e+38 	
1.853491e+08 	1.667370e-09 	1.391422e+06 	7.821019e+07 	3.543234e+38 	
1.862000e+08 	1.650696e-09 	1.388176e+06 	7.827946e+07 	3.543216e+38 	
1.870548e+08 	1.634192e-09 	1.384932e+06 	7.834862e+07 	3.543199e+38 	
1.879135e+08 	1.617857e-09 	1.381697e+06 	7.841763e+07 	3.543181e+38 	
1.887761e+08 	1.601689e-09 	1.378462e+06 	7.848653e+07 	3.543164e+38 	
1.896427e+08 	1.585687e-09 	1.375242e+06 	7.855528e+07 	3.543146e+38 	
1.905133e+08 	1.569848e-09 	1.372024e+06 	7.862392e+07 	3.543129e+38 	
1.913879e+08 	1.554172e-09 	1.368819e+06 	7.869240e+07 	3.543112e+38 	
1.922665e+08 	1.538656e-09 	1.365623e+06 	7.876075e+07 	3.543095e+38 	
1.931492e+08 	1.523298e-09 	1.362427e+06 	7.882898e+07 	3.543077e+38 	
1.940359e+08 	1.508098e-09 	1.359245e+06 	7.889706e+07 	3.543060e+38 	
1.949266e+08 	1.493053e-09 	1.356064e+06 	7.896502e+07 	3.543043e+38 	
1.958215e+08 	1.478162e-09 	1.352896e+06 	7.903284e+07 	3.543026e+38 	
1.967204e+08 	1.463423e-09 	1.349736e+06 	7.910052e+07 	3.543009e+38 	
1.976235e+08 	1.448834e-09 	1.346590e+06 	7.916805e+07 	3.542992e+38 	
1.985308e+08 	1.434395e-09 	1.343446e+06 	7.923546e+07 	3.542975e+38 	
1.994422e+08 	1.420103e-09 	1.340317e+06 	7.930271e+07 	3.542958e+38 	
2.003577e+08 	1.405957e-09 	1.337190e+06 	7.936985e+07 	3.542941e+38 	
2.012775e+08 	1.391955e-09 	1.334071e+06 	7.943684e+07 	3.542924e+38 	
2.022015e+08 	1.378095e-09 	1.330952e+06 	7.950372e+07 	3.542907e+38 	
2.031298e+08 	1.364377e-09 	1.327847e+06 	7.957046e+07 	3.542890e+38 	
2.040623e+08 	1.350800e-09 	1.324757e+06 	7.963703e+07 	3.542873e+38 	
2.049991e+08 	1.337360e-09 	1.321670e+06 	7.970348e+07 	3.542856e+38 	
2.059402e+08 	1.324057e-09 	1.318584e+06 	7.976982e+07 	3.542840e+38 	
