r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 1.492450e+39
2.091383e+07 	1.604936e-06 	6.507438e+06 	1.441520e+08 	3.580593e+38 	
2.101927e+07 	1.583285e-06 	6.479775e+06 	1.446535e+08 	3.580482e+38 	
2.112524e+07 	1.561955e-06 	6.452264e+06 	1.451541e+08 	3.580372e+38 	
2.123175e+07 	1.540941e-06 	6.424904e+06 	1.456538e+08 	3.580262e+38 	
2.133879e+07 	1.520237e-06 	6.397696e+06 	1.461526e+08 	3.580153e+38 	
2.144638e+07 	1.499838e-06 	6.370636e+06 	1.466505e+08 	3.580044e+38 	
2.155450e+07 	1.479740e-06 	6.343725e+06 	1.471475e+08 	3.579937e+38 	
2.166318e+07 	1.459937e-06 	6.316962e+06 	1.476436e+08 	3.579830e+38 	
2.177240e+07 	1.440425e-06 	6.290345e+06 	1.481387e+08 	3.579723e+38 	
2.188217e+07 	1.421199e-06 	6.263873e+06 	1.486328e+08 	3.579617e+38 	
2.199249e+07 	1.402255e-06 	6.237546e+06 	1.491260e+08 	3.579512e+38 	
2.210337e+07 	1.383588e-06 	6.211363e+06 	1.496182e+08 	3.579408e+38 	
2.221481e+07 	1.365193e-06 	6.185322e+06 	1.501094e+08 	3.579304e+38 	
2.232681e+07 	1.347067e-06 	6.159422e+06 	1.505996e+08 	3.579201e+38 	
2.243938e+07 	1.329205e-06 	6.133664e+06 	1.510888e+08 	3.579098e+38 	
2.255251e+07 	1.311602e-06 	6.108045e+06 	1.515770e+08 	3.578996e+38 	
2.266621e+07 	1.294255e-06 	6.082565e+06 	1.520642e+08 	3.578894e+38 	
2.278049e+07 	1.277159e-06 	6.057222e+06 	1.525503e+08 	3.578794e+38 	
2.289534e+07 	1.260311e-06 	6.032017e+06 	1.530354e+08 	3.578693e+38 	
2.301077e+07 	1.243707e-06 	6.006947e+06 	1.535194e+08 	3.578594e+38 	
2.312679e+07 	1.227342e-06 	5.982013e+06 	1.540024e+08 	3.578495e+38 	
2.324339e+07 	1.211213e-06 	5.957213e+06 	1.544843e+08 	3.578396e+38 	
2.336057e+07 	1.195317e-06 	5.932546e+06 	1.549651e+08 	3.578298e+38 	
2.347835e+07 	1.179648e-06 	5.908012e+06 	1.554448e+08 	3.578201e+38 	
2.359672e+07 	1.164205e-06 	5.883609e+06 	1.559234e+08 	3.578104e+38 	
2.371569e+07 	1.148984e-06 	5.859337e+06 	1.564010e+08 	3.578007e+38 	
2.383526e+07 	1.133980e-06 	5.835195e+06 	1.568774e+08 	3.577912e+38 	
2.395543e+07 	1.119190e-06 	5.811182e+06 	1.573527e+08 	3.577816e+38 	
2.407621e+07 	1.104612e-06 	5.787297e+06 	1.578268e+08 	3.577722e+38 	
2.419759e+07 	1.090242e-06 	5.763539e+06 	1.582998e+08 	3.577627e+38 	
2.431959e+07 	1.076076e-06 	5.739908e+06 	1.587717e+08 	3.577534e+38 	
2.444220e+07 	1.062111e-06 	5.716402e+06 	1.592424e+08 	3.577440e+38 	
2.456543e+07 	1.048345e-06 	5.693021e+06 	1.597119e+08 	3.577348e+38 	
2.468929e+07 	1.034774e-06 	5.669764e+06 	1.601803e+08 	3.577255e+38 	
2.481376e+07 	1.021395e-06 	5.646630e+06 	1.606475e+08 	3.577164e+38 	
2.493887e+07 	1.008206e-06 	5.623619e+06 	1.611135e+08 	3.577072e+38 	
2.506460e+07 	9.952020e-07 	5.600729e+06 	1.615783e+08 	3.576982e+38 	
2.519097e+07 	9.823818e-07 	5.577959e+06 	1.620420e+08 	3.576891e+38 	
2.531798e+07 	9.697421e-07 	5.555310e+06 	1.625044e+08 	3.576801e+38 	
2.544562e+07 	9.572801e-07 	5.532780e+06 	1.629656e+08 	3.576712e+38 	
2.557391e+07 	9.449931e-07 	5.510369e+06 	1.634256e+08 	3.576623e+38 	
2.570285e+07 	9.328783e-07 	5.488075e+06 	1.638843e+08 	3.576535e+38 	
2.583243e+07 	9.209332e-07 	5.465897e+06 	1.643418e+08 	3.576447e+38 	
2.596267e+07 	9.091551e-07 	5.443837e+06 	1.647981e+08 	3.576359e+38 	
2.609357e+07 	8.975414e-07 	5.421891e+06 	1.652531e+08 	3.576272e+38 	
2.622513e+07 	8.860897e-07 	5.400060e+06 	1.657069e+08 	3.576185e+38 	
2.635735e+07 	8.747975e-07 	5.378343e+06 	1.661595e+08 	3.576099e+38 	
2.649023e+07 	8.636623e-07 	5.356739e+06 	1.666107e+08 	3.576013e+38 	
2.662379e+07 	8.526818e-07 	5.335247e+06 	1.670607e+08 	3.575927e+38 	
2.675802e+07 	8.418535e-07 	5.313867e+06 	1.675095e+08 	3.575842e+38 	
2.689293e+07 	8.311752e-07 	5.292599e+06 	1.679569e+08 	3.575758e+38 	
2.702851e+07 	8.206447e-07 	5.271440e+06 	1.684031e+08 	3.575673e+38 	
2.716478e+07 	8.102595e-07 	5.250391e+06 	1.688479e+08 	3.575589e+38 	
2.730174e+07 	8.000177e-07 	5.229451e+06 	1.692915e+08 	3.575506e+38 	
2.743939e+07 	7.899169e-07 	5.208618e+06 	1.697338e+08 	3.575423e+38 	
2.757773e+07 	7.799551e-07 	5.187894e+06 	1.701747e+08 	3.575340e+38 	
2.771677e+07 	7.701301e-07 	5.167276e+06 	1.706144e+08 	3.575258e+38 	
2.785651e+07 	7.604400e-07 	5.146764e+06 	1.710527e+08 	3.575176e+38 	
2.799696e+07 	7.508826e-07 	5.126358e+06 	1.714898e+08 	3.575094e+38 	
2.813811e+07 	7.414560e-07 	5.106056e+06 	1.719255e+08 	3.575013e+38 	
2.827997e+07 	7.321583e-07 	5.085859e+06 	1.723599e+08 	3.574932e+38 	
2.842255e+07 	7.229874e-07 	5.065764e+06 	1.727929e+08 	3.574851e+38 	
2.856585e+07 	7.139415e-07 	5.045773e+06 	1.732246e+08 	3.574771e+38 	
2.870987e+07 	7.050188e-07 	5.025884e+06 	1.736550e+08 	3.574691e+38 	
2.885462e+07 	6.962174e-07 	5.006096e+06 	1.740840e+08 	3.574612e+38 	
2.900010e+07 	6.875354e-07 	4.986409e+06 	1.745117e+08 	3.574532e+38 	
2.914631e+07 	6.789712e-07 	4.966822e+06 	1.749380e+08 	3.574454e+38 	
2.929326e+07 	6.705229e-07 	4.947335e+06 	1.753630e+08 	3.574375e+38 	
2.944094e+07 	6.621889e-07 	4.927946e+06 	1.757866e+08 	3.574297e+38 	
2.958938e+07 	6.539674e-07 	4.908656e+06 	1.762088e+08 	3.574219e+38 	photospheric radius
2.973856e+07 	6.458569e-07 	4.889464e+06 	1.766297e+08 	3.574141e+38 	
2.988849e+07 	6.378555e-07 	4.870369e+06 	1.770492e+08 	3.574064e+38 	
3.003918e+07 	6.299619e-07 	4.851370e+06 	1.774674e+08 	3.573987e+38 	
3.019063e+07 	6.221742e-07 	4.832467e+06 	1.778841e+08 	3.573910e+38 	
3.034284e+07 	6.144911e-07 	4.813659e+06 	1.782995e+08 	3.573834e+38 	
3.049582e+07 	6.069110e-07 	4.794946e+06 	1.787136e+08 	3.573758e+38 	
3.064958e+07 	5.994323e-07 	4.776327e+06 	1.791262e+08 	3.573682e+38 	
3.080410e+07 	5.920535e-07 	4.757801e+06 	1.795374e+08 	3.573606e+38 	
3.095941e+07 	5.847733e-07 	4.739369e+06 	1.799473e+08 	3.573531e+38 	
3.111550e+07 	5.775901e-07 	4.721028e+06 	1.803558e+08 	3.573456e+38 	
3.127237e+07 	5.705026e-07 	4.702780e+06 	1.807629e+08 	3.573381e+38 	
3.143004e+07 	5.635094e-07 	4.684622e+06 	1.811686e+08 	3.573307e+38 	
3.158850e+07 	5.566090e-07 	4.666555e+06 	1.815729e+08 	3.573233e+38 	
3.174776e+07 	5.498002e-07 	4.648578e+06 	1.819758e+08 	3.573159e+38 	
3.190782e+07 	5.430815e-07 	4.630691e+06 	1.823773e+08 	3.573085e+38 	
3.206869e+07 	5.364518e-07 	4.612893e+06 	1.827774e+08 	3.573012e+38 	
3.223038e+07 	5.299097e-07 	4.595183e+06 	1.831761e+08 	3.572939e+38 	
3.239287e+07 	5.234540e-07 	4.577561e+06 	1.835734e+08 	3.572866e+38 	
3.255619e+07 	5.170833e-07 	4.560026e+06 	1.839693e+08 	3.572793e+38 	
3.272033e+07 	5.107966e-07 	4.542578e+06 	1.843637e+08 	3.572721e+38 	
3.288530e+07 	5.045925e-07 	4.525216e+06 	1.847568e+08 	3.572649e+38 	
3.305109e+07 	4.984699e-07 	4.507939e+06 	1.851485e+08 	3.572577e+38 	
3.321773e+07 	4.924276e-07 	4.490748e+06 	1.855387e+08 	3.572505e+38 	
3.338520e+07 	4.864645e-07 	4.473642e+06 	1.859276e+08 	3.572434e+38 	
3.355352e+07 	4.805794e-07 	4.456620e+06 	1.863150e+08 	3.572362e+38 	
3.372269e+07 	4.747712e-07 	4.439681e+06 	1.867010e+08 	3.572291e+38 	
3.389271e+07 	4.690389e-07 	4.422826e+06 	1.870856e+08 	3.572221e+38 	
3.406359e+07 	4.633813e-07 	4.406053e+06 	1.874688e+08 	3.572150e+38 	
3.423533e+07 	4.577973e-07 	4.389362e+06 	1.878506e+08 	3.572080e+38 	
3.440793e+07 	4.522860e-07 	4.372753e+06 	1.882310e+08 	3.572010e+38 	
3.458141e+07 	4.468463e-07 	4.356225e+06 	1.886099e+08 	3.571940e+38 	
3.475576e+07 	4.414772e-07 	4.339777e+06 	1.889875e+08 	3.571870e+38 	
3.493099e+07 	4.361776e-07 	4.323410e+06 	1.893636e+08 	3.571800e+38 	
3.510710e+07 	4.309467e-07 	4.307122e+06 	1.897383e+08 	3.571731e+38 	
3.528410e+07 	4.257834e-07 	4.290914e+06 	1.901116e+08 	3.571662e+38 	
3.546199e+07 	4.206867e-07 	4.274784e+06 	1.904834e+08 	3.571593e+38 	
3.564078e+07 	4.156558e-07 	4.258732e+06 	1.908539e+08 	3.571524e+38 	
3.582047e+07 	4.106898e-07 	4.242758e+06 	1.912229e+08 	3.571456e+38 	
3.600107e+07 	4.057876e-07 	4.226861e+06 	1.915905e+08 	3.571388e+38 	
3.618258e+07 	4.009484e-07 	4.211042e+06 	1.919567e+08 	3.571319e+38 	
3.636500e+07 	3.961713e-07 	4.195298e+06 	1.923215e+08 	3.571251e+38 	
3.654834e+07 	3.914556e-07 	4.179630e+06 	1.926849e+08 	3.571184e+38 	
3.673261e+07 	3.868002e-07 	4.164038e+06 	1.930469e+08 	3.571116e+38 	
3.691780e+07 	3.822043e-07 	4.148521e+06 	1.934074e+08 	3.571049e+38 	
3.710393e+07 	3.776672e-07 	4.133078e+06 	1.937666e+08 	3.570981e+38 	
3.729100e+07 	3.731880e-07 	4.117709e+06 	1.941243e+08 	3.570914e+38 	
3.747901e+07 	3.687659e-07 	4.102414e+06 	1.944806e+08 	3.570847e+38 	
3.766797e+07 	3.644001e-07 	4.087193e+06 	1.948355e+08 	3.570781e+38 	
3.785788e+07 	3.600899e-07 	4.072044e+06 	1.951890e+08 	3.570714e+38 	
3.804875e+07 	3.558344e-07 	4.056967e+06 	1.955411e+08 	3.570648e+38 	
3.824058e+07 	3.516329e-07 	4.041962e+06 	1.958917e+08 	3.570581e+38 	
3.843338e+07 	3.474847e-07 	4.027029e+06 	1.962410e+08 	3.570515e+38 	
3.862715e+07 	3.433890e-07 	4.012166e+06 	1.965889e+08 	3.570449e+38 	
3.882190e+07 	3.393451e-07 	3.997375e+06 	1.969353e+08 	3.570383e+38 	
3.901763e+07 	3.353523e-07 	3.982653e+06 	1.972804e+08 	3.570318e+38 	
3.921434e+07 	3.314099e-07 	3.968002e+06 	1.976241e+08 	3.570252e+38 	
3.941205e+07 	3.275172e-07 	3.953420e+06 	1.979663e+08 	3.570187e+38 	
3.961076e+07 	3.236735e-07 	3.938906e+06 	1.983072e+08 	3.570122e+38 	
3.981046e+07 	3.198782e-07 	3.924462e+06 	1.986467e+08 	3.570057e+38 	
4.001118e+07 	3.161305e-07 	3.910085e+06 	1.989847e+08 	3.569992e+38 	
4.021290e+07 	3.124299e-07 	3.895776e+06 	1.993214e+08 	3.569927e+38 	
4.041564e+07 	3.087756e-07 	3.881535e+06 	1.996567e+08 	3.569862e+38 	
4.061941e+07 	3.051672e-07 	3.867361e+06 	1.999906e+08 	3.569798e+38 	
4.082420e+07 	3.016038e-07 	3.853253e+06 	2.003231e+08 	3.569734e+38 	
4.103002e+07 	2.980850e-07 	3.839211e+06 	2.006542e+08 	3.569669e+38 	
4.123689e+07 	2.946101e-07 	3.825235e+06 	2.009840e+08 	3.569605e+38 	
4.144479e+07 	2.911786e-07 	3.811325e+06 	2.013123e+08 	3.569541e+38 	
4.165374e+07 	2.877898e-07 	3.797480e+06 	2.016393e+08 	3.569477e+38 	
4.186375e+07 	2.844431e-07 	3.783699e+06 	2.019649e+08 	3.569414e+38 	
4.207482e+07 	2.811381e-07 	3.769983e+06 	2.022891e+08 	3.569350e+38 	
4.228695e+07 	2.778741e-07 	3.756330e+06 	2.026120e+08 	3.569287e+38 	
4.250015e+07 	2.746505e-07 	3.742742e+06 	2.029334e+08 	3.569223e+38 	
4.271442e+07 	2.714669e-07 	3.729216e+06 	2.032536e+08 	3.569160e+38 	
4.292977e+07 	2.683227e-07 	3.715753e+06 	2.035723e+08 	3.569097e+38 	
4.314621e+07 	2.652174e-07 	3.702353e+06 	2.038897e+08 	3.569034e+38 	
4.336375e+07 	2.621504e-07 	3.689014e+06 	2.042057e+08 	3.568971e+38 	
4.358237e+07 	2.591213e-07 	3.675738e+06 	2.045204e+08 	3.568909e+38 	
4.380210e+07 	2.561295e-07 	3.662523e+06 	2.048337e+08 	3.568846e+38 	
4.402294e+07 	2.531746e-07 	3.649368e+06 	2.051456e+08 	3.568784e+38 	
4.424489e+07 	2.502560e-07 	3.636275e+06 	2.054562e+08 	3.568721e+38 	
4.446796e+07 	2.473732e-07 	3.623242e+06 	2.057655e+08 	3.568659e+38 	
4.469216e+07 	2.445259e-07 	3.610269e+06 	2.060734e+08 	3.568597e+38 	
4.491748e+07 	2.417134e-07 	3.597355e+06 	2.063800e+08 	3.568535e+38 	
4.514395e+07 	2.389354e-07 	3.584501e+06 	2.066852e+08 	3.568473e+38 	
4.537155e+07 	2.361914e-07 	3.571706e+06 	2.069891e+08 	3.568411e+38 	
4.560030e+07 	2.334810e-07 	3.558969e+06 	2.072916e+08 	3.568349e+38 	
4.583020e+07 	2.308036e-07 	3.546291e+06 	2.075929e+08 	3.568288e+38 	
4.606127e+07 	2.281589e-07 	3.533670e+06 	2.078928e+08 	3.568226e+38 	
4.629350e+07 	2.255465e-07 	3.521107e+06 	2.081913e+08 	3.568165e+38 	
4.652689e+07 	2.229659e-07 	3.508602e+06 	2.084886e+08 	3.568103e+38 	
4.676147e+07 	2.204166e-07 	3.496153e+06 	2.087845e+08 	3.568042e+38 	
4.699723e+07 	2.178983e-07 	3.483762e+06 	2.090791e+08 	3.567981e+38 	
4.723418e+07 	2.154107e-07 	3.471426e+06 	2.093724e+08 	3.567920e+38 	
4.747232e+07 	2.129531e-07 	3.459146e+06 	2.096644e+08 	3.567859e+38 	
4.771166e+07 	2.105254e-07 	3.446923e+06 	2.099551e+08 	3.567798e+38 	
4.795221e+07 	2.081271e-07 	3.434754e+06 	2.102445e+08 	3.567737e+38 	
4.819397e+07 	2.057577e-07 	3.422641e+06 	2.105326e+08 	3.567677e+38 	
4.843695e+07 	2.034170e-07 	3.410582e+06 	2.108193e+08 	3.567616e+38 	
4.868116e+07 	2.011046e-07 	3.398578e+06 	2.111048e+08 	3.567556e+38 	
4.892659e+07 	1.988200e-07 	3.386628e+06 	2.113890e+08 	3.567495e+38 	
4.917327e+07 	1.965629e-07 	3.374732e+06 	2.116719e+08 	3.567435e+38 	
4.942119e+07 	1.943331e-07 	3.362889e+06 	2.119536e+08 	3.567375e+38 	
4.967035e+07 	1.921300e-07 	3.351100e+06 	2.122339e+08 	3.567315e+38 	
4.992078e+07 	1.899534e-07 	3.339363e+06 	2.125130e+08 	3.567255e+38 	
5.017247e+07 	1.878029e-07 	3.327680e+06 	2.127908e+08 	3.567195e+38 	
5.042542e+07 	1.856782e-07 	3.316048e+06 	2.130673e+08 	3.567135e+38 	
5.067965e+07 	1.835790e-07 	3.304469e+06 	2.133426e+08 	3.567075e+38 	
5.093517e+07 	1.815049e-07 	3.292941e+06 	2.136166e+08 	3.567016e+38 	
5.119197e+07 	1.794556e-07 	3.281465e+06 	2.138894e+08 	3.566956e+38 	
5.145006e+07 	1.774308e-07 	3.270040e+06 	2.141609e+08 	3.566897e+38 	
5.170946e+07 	1.754301e-07 	3.258666e+06 	2.144311e+08 	3.566837e+38 	
5.197016e+07 	1.734534e-07 	3.247343e+06 	2.147001e+08 	3.566778e+38 	
5.223218e+07 	1.715001e-07 	3.236070e+06 	2.149679e+08 	3.566719e+38 	
5.249552e+07 	1.695702e-07 	3.224847e+06 	2.152344e+08 	3.566660e+38 	
5.276019e+07 	1.676631e-07 	3.213673e+06 	2.154996e+08 	3.566601e+38 	
5.302619e+07 	1.657788e-07 	3.202550e+06 	2.157637e+08 	3.566542e+38 	
5.329354e+07 	1.639168e-07 	3.191475e+06 	2.160265e+08 	3.566483e+38 	
5.356223e+07 	1.620769e-07 	3.180450e+06 	2.162881e+08 	3.566424e+38 	
5.383227e+07 	1.602588e-07 	3.169473e+06 	2.165485e+08 	3.566365e+38 	
5.410368e+07 	1.584622e-07 	3.158545e+06 	2.168076e+08 	3.566307e+38 	
5.437646e+07 	1.566869e-07 	3.147664e+06 	2.170656e+08 	3.566248e+38 	
5.465061e+07 	1.549326e-07 	3.136832e+06 	2.173223e+08 	3.566189e+38 	
5.492614e+07 	1.531990e-07 	3.126047e+06 	2.175778e+08 	3.566131e+38 	
5.520306e+07 	1.514858e-07 	3.115310e+06 	2.178322e+08 	3.566073e+38 	
5.548138e+07 	1.497929e-07 	3.104620e+06 	2.180853e+08 	3.566014e+38 	
5.576110e+07 	1.481198e-07 	3.093977e+06 	2.183372e+08 	3.565956e+38 	
5.604224e+07 	1.464665e-07 	3.083380e+06 	2.185880e+08 	3.565898e+38 	
5.632479e+07 	1.448326e-07 	3.072830e+06 	2.188375e+08 	3.565840e+38 	
5.660876e+07 	1.432180e-07 	3.062325e+06 	2.190859e+08 	3.565782e+38 	
5.689417e+07 	1.416223e-07 	3.051867e+06 	2.193331e+08 	3.565724e+38 	
5.718101e+07 	1.400453e-07 	3.041454e+06 	2.195791e+08 	3.565666e+38 	
5.746930e+07 	1.384867e-07 	3.031087e+06 	2.198240e+08 	3.565609e+38 	
5.775905e+07 	1.369459e-07 	3.020758e+06 	2.200686e+08 	3.565551e+38 	
5.805025e+07 	1.354237e-07 	3.010480e+06 	2.203111e+08 	3.565494e+38 	
5.834292e+07 	1.339192e-07 	3.000247e+06 	2.205525e+08 	3.565436e+38 	
5.863707e+07 	1.324324e-07 	2.990059e+06 	2.207927e+08 	3.565379e+38 	
5.893271e+07 	1.309629e-07 	2.979914e+06 	2.210318e+08 	3.565321e+38 	
5.922983e+07 	1.295105e-07 	2.969814e+06 	2.212697e+08 	3.565264e+38 	
5.952845e+07 	1.280751e-07 	2.959757e+06 	2.215065e+08 	3.565207e+38 	
5.982857e+07 	1.266563e-07 	2.949744e+06 	2.217422e+08 	3.565150e+38 	
6.013021e+07 	1.252541e-07 	2.939773e+06 	2.219767e+08 	3.565093e+38 	
6.043337e+07 	1.238682e-07 	2.929846e+06 	2.222101e+08 	3.565036e+38 	
6.073806e+07 	1.224984e-07 	2.919961e+06 	2.224424e+08 	3.564979e+38 	
6.104429e+07 	1.211444e-07 	2.910119e+06 	2.226735e+08 	3.564922e+38 	
6.135205e+07 	1.198062e-07 	2.900320e+06 	2.229036e+08 	3.564865e+38 	
6.166137e+07 	1.184835e-07 	2.890562e+06 	2.231325e+08 	3.564808e+38 	
6.197225e+07 	1.171761e-07 	2.880846e+06 	2.233603e+08 	3.564752e+38 	
6.228470e+07 	1.158839e-07 	2.871171e+06 	2.235871e+08 	3.564695e+38 	
6.259872e+07 	1.146065e-07 	2.861538e+06 	2.238127e+08 	3.564639e+38 	
6.291433e+07 	1.133440e-07 	2.851947e+06 	2.240372e+08 	3.564582e+38 	
6.323153e+07 	1.120960e-07 	2.842396e+06 	2.242606e+08 	3.564526e+38 	
6.355032e+07 	1.108624e-07 	2.832885e+06 	2.244830e+08 	3.564470e+38 	
6.387072e+07 	1.096430e-07 	2.823416e+06 	2.247043e+08 	3.564414e+38 	
6.419274e+07 	1.084377e-07 	2.813986e+06 	2.249245e+08 	3.564358e+38 	
6.451639e+07 	1.072463e-07 	2.804597e+06 	2.251436e+08 	3.564302e+38 	
6.484166e+07 	1.060685e-07 	2.795247e+06 	2.253616e+08 	3.564246e+38 	
6.516857e+07 	1.049043e-07 	2.785937e+06 	2.255786e+08 	3.564190e+38 	
6.549714e+07 	1.037535e-07 	2.776667e+06 	2.257945e+08 	3.564134e+38 	
6.582735e+07 	1.026158e-07 	2.767436e+06 	2.260094e+08 	3.564078e+38 	
6.615924e+07 	1.014912e-07 	2.758244e+06 	2.262232e+08 	3.564022e+38 	
6.649279e+07 	1.003795e-07 	2.749090e+06 	2.264360e+08 	3.563967e+38 	
6.682803e+07 	9.928056e-08 	2.739975e+06 	2.266477e+08 	3.563911e+38 	
6.716496e+07 	9.819417e-08 	2.730899e+06 	2.268584e+08 	3.563856e+38 	
6.750359e+07 	9.712019e-08 	2.721861e+06 	2.270680e+08 	3.563800e+38 	
6.784392e+07 	9.605849e-08 	2.712861e+06 	2.272766e+08 	3.563745e+38 	
6.818597e+07 	9.500891e-08 	2.703898e+06 	2.274842e+08 	3.563690e+38 	
6.852975e+07 	9.397130e-08 	2.694973e+06 	2.276908e+08 	3.563635e+38 	
6.887526e+07 	9.294553e-08 	2.686086e+06 	2.278964e+08 	3.563580e+38 	
6.922251e+07 	9.193144e-08 	2.677236e+06 	2.281009e+08 	3.563524e+38 	
6.957151e+07 	9.092890e-08 	2.668423e+06 	2.283044e+08 	3.563470e+38 	
6.992227e+07 	8.993777e-08 	2.659646e+06 	2.285070e+08 	3.563415e+38 	
7.027480e+07 	8.895791e-08 	2.650906e+06 	2.287085e+08 	3.563360e+38 	
7.062910e+07 	8.798918e-08 	2.642203e+06 	2.289090e+08 	3.563305e+38 	
7.098519e+07 	8.703145e-08 	2.633536e+06 	2.291085e+08 	3.563250e+38 	
7.134308e+07 	8.608458e-08 	2.624905e+06 	2.293071e+08 	3.563196e+38 	
7.170277e+07 	8.514846e-08 	2.616310e+06 	2.295046e+08 	3.563141e+38 	
7.206428e+07 	8.422294e-08 	2.607750e+06 	2.297012e+08 	3.563087e+38 	
7.242761e+07 	8.330790e-08 	2.599227e+06 	2.298968e+08 	3.563033e+38 	
7.279277e+07 	8.240322e-08 	2.590738e+06 	2.300915e+08 	3.562978e+38 	
7.315977e+07 	8.150876e-08 	2.582284e+06 	2.302851e+08 	3.562924e+38 	
7.352862e+07 	8.062442e-08 	2.573866e+06 	2.304778e+08 	3.562870e+38 	
7.389933e+07 	7.975006e-08 	2.565482e+06 	2.306696e+08 	3.562816e+38 	
7.427191e+07 	7.888558e-08 	2.557133e+06 	2.308604e+08 	3.562762e+38 	
7.464637e+07 	7.803084e-08 	2.548818e+06 	2.310502e+08 	3.562708e+38 	
7.502272e+07 	7.718574e-08 	2.540537e+06 	2.312391e+08 	3.562654e+38 	
7.540096e+07 	7.635016e-08 	2.532291e+06 	2.314271e+08 	3.562600e+38 	
7.578111e+07 	7.552398e-08 	2.524078e+06 	2.316141e+08 	3.562547e+38 	
7.616318e+07 	7.470710e-08 	2.515899e+06 	2.318002e+08 	3.562493e+38 	
7.654717e+07 	7.389940e-08 	2.507754e+06 	2.319853e+08 	3.562439e+38 	
7.693310e+07 	7.310078e-08 	2.499642e+06 	2.321696e+08 	3.562386e+38 	
7.732098e+07 	7.231112e-08 	2.491563e+06 	2.323529e+08 	3.562333e+38 	
7.771081e+07 	7.153033e-08 	2.483517e+06 	2.325353e+08 	3.562279e+38 	
7.810260e+07 	7.075829e-08 	2.475504e+06 	2.327168e+08 	3.562226e+38 	
7.849638e+07 	6.999491e-08 	2.467523e+06 	2.328973e+08 	3.562173e+38 	
7.889213e+07 	6.924008e-08 	2.459576e+06 	2.330770e+08 	3.562120e+38 	
7.928989e+07 	6.849370e-08 	2.451660e+06 	2.332558e+08 	3.562067e+38 	
7.968964e+07 	6.775566e-08 	2.443777e+06 	2.334337e+08 	3.562014e+38 	
8.009142e+07 	6.702588e-08 	2.435925e+06 	2.336106e+08 	3.561961e+38 	
8.049521e+07 	6.630425e-08 	2.428106e+06 	2.337867e+08 	3.561908e+38 	
8.090105e+07 	6.559047e-08 	2.420310e+06 	2.339627e+08 	3.561856e+38 	
8.130893e+07 	6.488486e-08 	2.412553e+06 	2.341371e+08 	3.561803e+38 	
8.171887e+07 	6.418713e-08 	2.404828e+06 	2.343105e+08 	3.561751e+38 	
8.213087e+07 	6.349717e-08 	2.397135e+06 	2.344831e+08 	3.561698e+38 	
8.254495e+07 	6.281490e-08 	2.389472e+06 	2.346549e+08 	3.561646e+38 	
8.296112e+07 	6.214023e-08 	2.381840e+06 	2.348257e+08 	3.561594e+38 	
8.337939e+07 	6.147306e-08 	2.374239e+06 	2.349958e+08 	3.561541e+38 	
8.379976e+07 	6.081332e-08 	2.366668e+06 	2.351649e+08 	3.561489e+38 	
8.422226e+07 	6.016090e-08 	2.359128e+06 	2.353332e+08 	3.561437e+38 	
8.464688e+07 	5.951574e-08 	2.351618e+06 	2.355007e+08 	3.561385e+38 	
8.507365e+07 	5.887773e-08 	2.344138e+06 	2.356673e+08 	3.561333e+38 	
8.550257e+07 	5.824681e-08 	2.336689e+06 	2.358331e+08 	3.561282e+38 	
8.593365e+07 	5.762288e-08 	2.329269e+06 	2.359980e+08 	3.561230e+38 	
8.636690e+07 	5.700587e-08 	2.321878e+06 	2.361621e+08 	3.561178e+38 	
8.680234e+07 	5.639569e-08 	2.314518e+06 	2.363254e+08 	3.561127e+38 	
8.723997e+07 	5.579227e-08 	2.307186e+06 	2.364879e+08 	3.561075e+38 	
8.767981e+07 	5.519552e-08 	2.299884e+06 	2.366495e+08 	3.561024e+38 	
8.812187e+07 	5.460537e-08 	2.292611e+06 	2.368104e+08 	3.560972e+38 	
8.856616e+07 	5.402175e-08 	2.285367e+06 	2.369704e+08 	3.560921e+38 	
8.901268e+07 	5.344457e-08 	2.278151e+06 	2.371296e+08 	3.560870e+38 	
8.946146e+07 	5.287377e-08 	2.270964e+06 	2.372880e+08 	3.560819e+38 	
8.991250e+07 	5.230926e-08 	2.263806e+06 	2.374456e+08 	3.560768e+38 	
9.036582e+07 	5.175098e-08 	2.256676e+06 	2.376025e+08 	3.560717e+38 	
9.082142e+07 	5.119886e-08 	2.249574e+06 	2.377585e+08 	3.560666e+38 	
9.127931e+07 	5.065281e-08 	2.242500e+06 	2.379137e+08 	3.560616e+38 	
9.173952e+07 	5.011278e-08 	2.235455e+06 	2.380682e+08 	3.560565e+38 	
9.220204e+07 	4.957870e-08 	2.228437e+06 	2.382219e+08 	3.560514e+38 	
9.266690e+07 	4.905048e-08 	2.221446e+06 	2.383748e+08 	3.560464e+38 	
9.313410e+07 	4.852808e-08 	2.214484e+06 	2.385269e+08 	3.560414e+38 	
9.360366e+07 	4.801141e-08 	2.207548e+06 	2.386783e+08 	3.560363e+38 	
9.407558e+07 	4.750042e-08 	2.200640e+06 	2.388289e+08 	3.560313e+38 	
9.454988e+07 	4.699504e-08 	2.193759e+06 	2.389787e+08 	3.560263e+38 	
9.502658e+07 	4.649521e-08 	2.186905e+06 	2.391278e+08 	3.560213e+38 	
