r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.700901e+38
1.736949e+07 	5.551093e-07 	5.663217e+06 	6.054768e+07 	3.557873e+38 	
1.745849e+07 	5.481662e-07 	5.642186e+06 	6.068722e+07 	3.557840e+38 	
1.754795e+07 	5.413148e-07 	5.621258e+06 	6.082656e+07 	3.557808e+38 	
1.763787e+07 	5.345537e-07 	5.600435e+06 	6.096570e+07 	3.557776e+38 	
1.772825e+07 	5.278817e-07 	5.579715e+06 	6.110463e+07 	3.557743e+38 	
1.781909e+07 	5.212976e-07 	5.559097e+06 	6.124337e+07 	3.557711e+38 	
1.791040e+07 	5.148001e-07 	5.538582e+06 	6.138191e+07 	3.557679e+38 	
1.800217e+07 	5.083879e-07 	5.518167e+06 	6.152025e+07 	3.557646e+38 	
1.809442e+07 	5.020600e-07 	5.497853e+06 	6.165839e+07 	3.557614e+38 	
1.818713e+07 	4.958150e-07 	5.477639e+06 	6.179633e+07 	3.557582e+38 	
1.828033e+07 	4.896519e-07 	5.457524e+06 	6.193407e+07 	3.557549e+38 	
1.837400e+07 	4.835695e-07 	5.437508e+06 	6.207160e+07 	3.557517e+38 	
1.846815e+07 	4.775667e-07 	5.417590e+06 	6.220894e+07 	3.557484e+38 	
1.856278e+07 	4.716424e-07 	5.397770e+06 	6.234608e+07 	3.557452e+38 	
1.865790e+07 	4.657955e-07 	5.378047e+06 	6.248302e+07 	3.557419e+38 	
1.875350e+07 	4.600248e-07 	5.358420e+06 	6.261977e+07 	3.557387e+38 	
1.884960e+07 	4.543294e-07 	5.338889e+06 	6.275631e+07 	3.557354e+38 	
1.894618e+07 	4.487081e-07 	5.319453e+06 	6.289265e+07 	3.557322e+38 	
1.904327e+07 	4.431601e-07 	5.300111e+06 	6.302879e+07 	3.557289e+38 	
1.914085e+07 	4.376842e-07 	5.280864e+06 	6.316474e+07 	3.557257e+38 	
1.923893e+07 	4.322794e-07 	5.261710e+06 	6.330049e+07 	3.557224e+38 	
1.933751e+07 	4.269448e-07 	5.242649e+06 	6.343604e+07 	3.557191e+38 	
1.943660e+07 	4.216794e-07 	5.223680e+06 	6.357139e+07 	3.557159e+38 	
1.953619e+07 	4.164822e-07 	5.204804e+06 	6.370654e+07 	3.557126e+38 	
1.963630e+07 	4.113524e-07 	5.186018e+06 	6.384149e+07 	3.557093e+38 	
1.973691e+07 	4.062889e-07 	5.167323e+06 	6.397625e+07 	3.557061e+38 	
1.983805e+07 	4.012908e-07 	5.148718e+06 	6.411081e+07 	3.557028e+38 	
1.993970e+07 	3.963573e-07 	5.130202e+06 	6.424518e+07 	3.556995e+38 	
2.004187e+07 	3.914875e-07 	5.111776e+06 	6.437934e+07 	3.556962e+38 	
2.014457e+07 	3.866805e-07 	5.093438e+06 	6.451331e+07 	3.556930e+38 	
2.024779e+07 	3.819354e-07 	5.075188e+06 	6.464709e+07 	3.556897e+38 	
2.035155e+07 	3.772515e-07 	5.057026e+06 	6.478067e+07 	3.556864e+38 	
2.045583e+07 	3.726277e-07 	5.038950e+06 	6.491405e+07 	3.556831e+38 	
2.056065e+07 	3.680634e-07 	5.020961e+06 	6.504724e+07 	3.556798e+38 	
2.066600e+07 	3.635577e-07 	5.003057e+06 	6.518023e+07 	3.556765e+38 	
2.077190e+07 	3.591099e-07 	4.985239e+06 	6.531303e+07 	3.556732e+38 	
2.087833e+07 	3.547190e-07 	4.967506e+06 	6.544564e+07 	3.556700e+38 	
2.098532e+07 	3.503845e-07 	4.949857e+06 	6.557805e+07 	3.556667e+38 	
2.109285e+07 	3.461054e-07 	4.932291e+06 	6.571027e+07 	3.556634e+38 	
2.120093e+07 	3.418810e-07 	4.914809e+06 	6.584229e+07 	3.556601e+38 	
2.130957e+07 	3.377107e-07 	4.897410e+06 	6.597413e+07 	3.556568e+38 	
2.141876e+07 	3.335936e-07 	4.880093e+06 	6.610577e+07 	3.556535e+38 	
2.152851e+07 	3.295290e-07 	4.862858e+06 	6.623722e+07 	3.556502e+38 	
2.163882e+07 	3.255163e-07 	4.845705e+06 	6.636847e+07 	3.556469e+38 	
2.174970e+07 	3.215547e-07 	4.828632e+06 	6.649954e+07 	3.556436e+38 	
2.186115e+07 	3.176435e-07 	4.811639e+06 	6.663041e+07 	3.556403e+38 	
2.197317e+07 	3.137821e-07 	4.794727e+06 	6.676110e+07 	3.556370e+38 	
2.208576e+07 	3.099698e-07 	4.777893e+06 	6.689159e+07 	3.556336e+38 	
2.219893e+07 	3.062059e-07 	4.761139e+06 	6.702190e+07 	3.556303e+38 	
2.231268e+07 	3.024898e-07 	4.744463e+06 	6.715202e+07 	3.556270e+38 	
2.242702e+07 	2.988208e-07 	4.727865e+06 	6.728195e+07 	3.556237e+38 	
2.254193e+07 	2.951983e-07 	4.711345e+06 	6.741169e+07 	3.556204e+38 	
2.265744e+07 	2.916217e-07 	4.694902e+06 	6.754124e+07 	3.556171e+38 	
2.277354e+07 	2.880904e-07 	4.678535e+06 	6.767061e+07 	3.556138e+38 	
2.289023e+07 	2.846037e-07 	4.662245e+06 	6.779979e+07 	3.556104e+38 	
2.300753e+07 	2.811611e-07 	4.646030e+06 	6.792878e+07 	3.556071e+38 	
2.312542e+07 	2.777619e-07 	4.629890e+06 	6.805759e+07 	3.556038e+38 	
2.324392e+07 	2.744057e-07 	4.613826e+06 	6.818621e+07 	3.556005e+38 	
2.336302e+07 	2.710917e-07 	4.597835e+06 	6.831465e+07 	3.555972e+38 	
2.348273e+07 	2.678195e-07 	4.581919e+06 	6.844290e+07 	3.555938e+38 	
2.360306e+07 	2.645885e-07 	4.566076e+06 	6.857097e+07 	3.555905e+38 	
2.372401e+07 	2.613982e-07 	4.550306e+06 	6.869886e+07 	3.555872e+38 	
2.384557e+07 	2.582480e-07 	4.534609e+06 	6.882656e+07 	3.555838e+38 	
2.396776e+07 	2.551373e-07 	4.518984e+06 	6.895408e+07 	3.555805e+38 	
2.409057e+07 	2.520657e-07 	4.503431e+06 	6.908142e+07 	3.555772e+38 	
2.421401e+07 	2.490326e-07 	4.487949e+06 	6.920858e+07 	3.555739e+38 	
2.433809e+07 	2.460376e-07 	4.472539e+06 	6.933556e+07 	3.555705e+38 	
2.446280e+07 	2.430801e-07 	4.457198e+06 	6.946236e+07 	3.555672e+38 	
2.458815e+07 	2.401596e-07 	4.441928e+06 	6.958898e+07 	3.555639e+38 	
2.471414e+07 	2.372756e-07 	4.426728e+06 	6.971542e+07 	3.555605e+38 	
2.484078e+07 	2.344277e-07 	4.411597e+06 	6.984168e+07 	3.555572e+38 	
2.496807e+07 	2.316154e-07 	4.396535e+06 	6.996776e+07 	3.555538e+38 	
2.509601e+07 	2.288382e-07 	4.381541e+06 	7.009366e+07 	3.555505e+38 	
2.522460e+07 	2.260956e-07 	4.366615e+06 	7.021939e+07 	3.555472e+38 	
2.535385e+07 	2.233873e-07 	4.351757e+06 	7.034494e+07 	3.555438e+38 	
2.548377e+07 	2.207127e-07 	4.336967e+06 	7.047032e+07 	3.555405e+38 	
2.561435e+07 	2.180713e-07 	4.322243e+06 	7.059552e+07 	3.555371e+38 	
2.574560e+07 	2.154629e-07 	4.307586e+06 	7.072054e+07 	3.555338e+38 	
2.587753e+07 	2.128869e-07 	4.292995e+06 	7.084539e+07 	3.555305e+38 	
2.601013e+07 	2.103429e-07 	4.278470e+06 	7.097007e+07 	3.555271e+38 	
2.614340e+07 	2.078305e-07 	4.264010e+06 	7.109457e+07 	3.555238e+38 	
2.627737e+07 	2.053493e-07 	4.249615e+06 	7.121890e+07 	3.555204e+38 	
2.641201e+07 	2.028988e-07 	4.235285e+06 	7.134306e+07 	3.555171e+38 	
2.654735e+07 	2.004787e-07 	4.221019e+06 	7.146705e+07 	3.555137e+38 	
2.668338e+07 	1.980886e-07 	4.206817e+06 	7.159087e+07 	3.555104e+38 	
2.682011e+07 	1.957281e-07 	4.192679e+06 	7.171451e+07 	3.555070e+38 	
2.695754e+07 	1.933968e-07 	4.178604e+06 	7.183799e+07 	3.555037e+38 	
2.709567e+07 	1.910943e-07 	4.164591e+06 	7.196129e+07 	3.555003e+38 	
2.723451e+07 	1.888203e-07 	4.150641e+06 	7.208443e+07 	3.554970e+38 	
2.737407e+07 	1.865743e-07 	4.136753e+06 	7.220740e+07 	3.554936e+38 	
2.751433e+07 	1.843561e-07 	4.122927e+06 	7.233020e+07 	3.554903e+38 	
2.765532e+07 	1.821652e-07 	4.109162e+06 	7.245283e+07 	3.554869e+38 	
2.779703e+07 	1.800013e-07 	4.095458e+06 	7.257530e+07 	3.554836e+38 	
2.793946e+07 	1.778641e-07 	4.081815e+06 	7.269760e+07 	3.554802e+38 	
2.808263e+07 	1.757531e-07 	4.068232e+06 	7.281974e+07 	3.554769e+38 	
2.822653e+07 	1.736682e-07 	4.054709e+06 	7.294171e+07 	3.554735e+38 	
2.837116e+07 	1.716089e-07 	4.041245e+06 	7.306351e+07 	3.554702e+38 	
2.851654e+07 	1.695748e-07 	4.027841e+06 	7.318515e+07 	3.554668e+38 	
2.866266e+07 	1.675658e-07 	4.014496e+06 	7.330663e+07 	3.554635e+38 	
2.880953e+07 	1.655814e-07 	4.001210e+06 	7.342795e+07 	3.554601e+38 	
2.895716e+07 	1.636214e-07 	3.987981e+06 	7.354910e+07 	3.554568e+38 	
2.910554e+07 	1.616853e-07 	3.974811e+06 	7.367009e+07 	3.554534e+38 	
2.925467e+07 	1.597730e-07 	3.961698e+06 	7.379092e+07 	3.554501e+38 	
2.940458e+07 	1.578842e-07 	3.948643e+06 	7.391159e+07 	3.554467e+38 	
2.955525e+07 	1.560184e-07 	3.935645e+06 	7.403210e+07 	3.554434e+38 	
2.970670e+07 	1.541754e-07 	3.922703e+06 	7.415245e+07 	3.554400e+38 	
2.985892e+07 	1.523550e-07 	3.909818e+06 	7.427264e+07 	3.554367e+38 	
3.001192e+07 	1.505568e-07 	3.896988e+06 	7.439267e+07 	3.554333e+38 	
3.016570e+07 	1.487806e-07 	3.884214e+06 	7.451254e+07 	3.554300e+38 	
3.032027e+07 	1.470260e-07 	3.871496e+06 	7.463226e+07 	3.554266e+38 	
3.047564e+07 	1.452929e-07 	3.858833e+06 	7.475182e+07 	3.554233e+38 	
3.063180e+07 	1.435808e-07 	3.846224e+06 	7.487122e+07 	3.554199e+38 	
3.078876e+07 	1.418896e-07 	3.833670e+06 	7.499046e+07 	3.554166e+38 	
3.094652e+07 	1.402190e-07 	3.821170e+06 	7.510956e+07 	3.554132e+38 	
3.110510e+07 	1.385688e-07 	3.808724e+06 	7.522849e+07 	3.554099e+38 	
3.126448e+07 	1.369386e-07 	3.796332e+06 	7.534727e+07 	3.554066e+38 	
3.142468e+07 	1.353282e-07 	3.783992e+06 	7.546590e+07 	3.554032e+38 	
3.158571e+07 	1.337374e-07 	3.771706e+06 	7.558437e+07 	3.553999e+38 	
3.174756e+07 	1.321659e-07 	3.759472e+06 	7.570269e+07 	3.553965e+38 	
3.191023e+07 	1.306135e-07 	3.747291e+06 	7.582086e+07 	3.553932e+38 	
3.207374e+07 	1.290798e-07 	3.735161e+06 	7.593887e+07 	3.553898e+38 	
3.223809e+07 	1.275648e-07 	3.723083e+06 	7.605674e+07 	3.553865e+38 	
3.240329e+07 	1.260682e-07 	3.711057e+06 	7.617445e+07 	3.553831e+38 	
3.256932e+07 	1.245897e-07 	3.699082e+06 	7.629201e+07 	3.553798e+38 	
3.273621e+07 	1.231290e-07 	3.687158e+06 	7.640942e+07 	3.553764e+38 	
3.290396e+07 	1.216861e-07 	3.675285e+06 	7.652669e+07 	3.553731e+38 	
3.307256e+07 	1.202605e-07 	3.663462e+06 	7.664380e+07 	3.553698e+38 	
3.324203e+07 	1.188523e-07 	3.651689e+06 	7.676076e+07 	3.553664e+38 	
3.341236e+07 	1.174610e-07 	3.639965e+06 	7.687758e+07 	3.553631e+38 	
3.358357e+07 	1.160865e-07 	3.628291e+06 	7.699425e+07 	3.553598e+38 	
3.375566e+07 	1.147286e-07 	3.616667e+06 	7.711077e+07 	3.553564e+38 	
3.392862e+07 	1.133871e-07 	3.605091e+06 	7.722714e+07 	3.553531e+38 	
3.410248e+07 	1.120617e-07 	3.593564e+06 	7.734337e+07 	3.553497e+38 	
3.427722e+07 	1.107524e-07 	3.582086e+06 	7.745945e+07 	3.553464e+38 	
3.445286e+07 	1.094587e-07 	3.570655e+06 	7.757539e+07 	3.553431e+38 	
3.462940e+07 	1.081807e-07 	3.559273e+06 	7.769118e+07 	3.553397e+38 	
3.480685e+07 	1.069180e-07 	3.547938e+06 	7.780683e+07 	3.553364e+38 	
3.498520e+07 	1.056706e-07 	3.536650e+06 	7.792233e+07 	3.553331e+38 	
3.516447e+07 	1.044381e-07 	3.525410e+06 	7.803769e+07 	3.553298e+38 	
3.534466e+07 	1.032204e-07 	3.514216e+06 	7.815290e+07 	3.553264e+38 	
3.552576e+07 	1.020173e-07 	3.503069e+06 	7.826797e+07 	3.553231e+38 	
3.570780e+07 	1.008287e-07 	3.491968e+06 	7.838290e+07 	3.553198e+38 	
3.589077e+07 	9.965435e-08 	3.480913e+06 	7.849769e+07 	3.553165e+38 	
3.607468e+07 	9.849408e-08 	3.469904e+06 	7.861233e+07 	3.553131e+38 	
3.625953e+07 	9.734770e-08 	3.458941e+06 	7.872683e+07 	3.553098e+38 	
3.644533e+07 	9.621506e-08 	3.448023e+06 	7.884120e+07 	3.553065e+38 	
3.663208e+07 	9.509598e-08 	3.437150e+06 	7.895542e+07 	3.553032e+38 	
3.681979e+07 	9.399030e-08 	3.426322e+06 	7.906950e+07 	3.552999e+38 	
3.700845e+07 	9.289784e-08 	3.415538e+06 	7.918344e+07 	3.552965e+38 	
3.719809e+07 	9.181845e-08 	3.404799e+06 	7.929724e+07 	3.552932e+38 	
3.738870e+07 	9.075196e-08 	3.394104e+06 	7.941090e+07 	3.552899e+38 	
3.758028e+07 	8.969821e-08 	3.383452e+06 	7.952443e+07 	3.552866e+38 	
3.777285e+07 	8.865664e-08 	3.372839e+06 	7.963817e+07 	3.552833e+38 	
3.796640e+07 	8.762790e-08 	3.362275e+06 	7.975143e+07 	3.552800e+38 	
3.816094e+07 	8.661143e-08 	3.351753e+06 	7.986454e+07 	3.552767e+38 	
3.835648e+07 	8.560709e-08 	3.341275e+06 	7.997752e+07 	3.552734e+38 	
3.855302e+07 	8.461472e-08 	3.330839e+06 	8.009036e+07 	3.552701e+38 	
3.875057e+07 	8.363417e-08 	3.320446e+06 	8.020306e+07 	3.552668e+38 	
3.894914e+07 	8.266530e-08 	3.310094e+06 	8.031563e+07 	3.552635e+38 	
3.914872e+07 	8.170796e-08 	3.299785e+06 	8.042806e+07 	3.552602e+38 	
3.934932e+07 	8.076202e-08 	3.289518e+06 	8.054035e+07 	3.552569e+38 	
3.955095e+07 	7.982733e-08 	3.279292e+06 	8.065251e+07 	3.552536e+38 	
3.975361e+07 	7.890375e-08 	3.269107e+06 	8.076454e+07 	3.552503e+38 	
3.995731e+07 	7.799115e-08 	3.258964e+06 	8.087643e+07 	3.552470e+38 	
4.016206e+07 	7.708939e-08 	3.248861e+06 	8.098818e+07 	3.552437e+38 	
4.036785e+07 	7.619834e-08 	3.238799e+06 	8.109981e+07 	3.552405e+38 	
4.057470e+07 	7.531786e-08 	3.228778e+06 	8.121129e+07 	3.552372e+38 	
4.078261e+07 	7.444783e-08 	3.218796e+06 	8.132265e+07 	3.552339e+38 	
4.099159e+07 	7.358812e-08 	3.208855e+06 	8.143387e+07 	3.552306e+38 	
4.120163e+07 	7.273860e-08 	3.198953e+06 	8.154496e+07 	3.552273e+38 	
4.141275e+07 	7.189915e-08 	3.189091e+06 	8.165591e+07 	3.552241e+38 	
4.162496e+07 	7.106964e-08 	3.179269e+06 	8.176673e+07 	3.552208e+38 	
4.183825e+07 	7.024996e-08 	3.169485e+06 	8.187742e+07 	3.552175e+38 	
4.205263e+07 	6.943998e-08 	3.159740e+06 	8.198798e+07 	3.552143e+38 	
4.226811e+07 	6.863958e-08 	3.150034e+06 	8.209840e+07 	3.552110e+38 	
4.248470e+07 	6.784864e-08 	3.140367e+06 	8.220870e+07 	3.552077e+38 	
4.270239e+07 	6.706706e-08 	3.130738e+06 	8.231886e+07 	3.552045e+38 	
4.292121e+07 	6.629471e-08 	3.121147e+06 	8.242889e+07 	3.552012e+38 	
4.314114e+07 	6.553149e-08 	3.111594e+06 	8.253879e+07 	3.551980e+38 	
4.336220e+07 	6.477728e-08 	3.102079e+06 	8.264856e+07 	3.551947e+38 	
4.358439e+07 	6.403197e-08 	3.092601e+06 	8.275820e+07 	3.551915e+38 	
4.380772e+07 	6.329545e-08 	3.083160e+06 	8.286771e+07 	3.551882e+38 	
4.403220e+07 	6.256762e-08 	3.073757e+06 	8.297709e+07 	3.551850e+38 	
4.425782e+07 	6.184838e-08 	3.064390e+06 	8.308634e+07 	3.551817e+38 	
4.448460e+07 	6.113761e-08 	3.055060e+06 	8.319546e+07 	3.551785e+38 	
4.471255e+07 	6.043521e-08 	3.045767e+06 	8.330445e+07 	3.551752e+38 	
4.494166e+07 	5.974109e-08 	3.036510e+06 	8.341331e+07 	3.551720e+38 	
4.517195e+07 	5.905513e-08 	3.027289e+06 	8.352204e+07 	3.551688e+38 	
4.540341e+07 	5.837725e-08 	3.018104e+06 	8.363064e+07 	3.551655e+38 	
4.563606e+07 	5.770710e-08 	3.008948e+06 	8.373946e+07 	3.551623e+38 	
4.586991e+07 	5.704507e-08 	2.999835e+06 	8.384781e+07 	3.551591e+38 	
4.610495e+07 	5.639083e-08 	2.990756e+06 	8.395604e+07 	3.551559e+38 	
4.634120e+07 	5.574427e-08 	2.981713e+06 	8.406413e+07 	3.551527e+38 	
4.657865e+07 	5.510530e-08 	2.972705e+06 	8.417210e+07 	3.551494e+38 	
4.681733e+07 	5.447384e-08 	2.963732e+06 	8.427994e+07 	3.551462e+38 	
4.705722e+07 	5.384979e-08 	2.954793e+06 	8.438765e+07 	3.551430e+38 	
4.729835e+07 	5.323306e-08 	2.945889e+06 	8.449523e+07 	3.551398e+38 	
4.754071e+07 	5.262356e-08 	2.937019e+06 	8.460269e+07 	3.551366e+38 	
4.778432e+07 	5.202122e-08 	2.928183e+06 	8.471002e+07 	3.551334e+38 	
4.802917e+07 	5.142593e-08 	2.919381e+06 	8.481722e+07 	3.551302e+38 	
4.827527e+07 	5.083762e-08 	2.910613e+06 	8.492429e+07 	3.551270e+38 	
4.852264e+07 	5.025620e-08 	2.901878e+06 	8.503124e+07 	3.551238e+38 	
4.877128e+07 	4.968158e-08 	2.893177e+06 	8.513806e+07 	3.551206e+38 	
4.902119e+07 	4.911370e-08 	2.884509e+06 	8.524475e+07 	3.551174e+38 	
4.927238e+07 	4.855245e-08 	2.875874e+06 	8.535132e+07 	3.551143e+38 	
4.952485e+07 	4.799778e-08 	2.867272e+06 	8.545776e+07 	3.551111e+38 	
4.977862e+07 	4.744959e-08 	2.858703e+06 	8.556407e+07 	3.551079e+38 	
5.003369e+07 	4.690780e-08 	2.850166e+06 	8.567026e+07 	3.551047e+38 	
5.029007e+07 	4.637235e-08 	2.841662e+06 	8.577632e+07 	3.551016e+38 	
5.054776e+07 	4.584315e-08 	2.833189e+06 	8.588225e+07 	3.550984e+38 	
5.080678e+07 	4.532013e-08 	2.824749e+06 	8.598806e+07 	3.550952e+38 	
5.106711e+07 	4.480322e-08 	2.816341e+06 	8.609374e+07 	3.550921e+38 	
5.132879e+07 	4.429234e-08 	2.807964e+06 	8.619930e+07 	3.550889e+38 	
5.159180e+07 	4.378742e-08 	2.799619e+06 	8.630473e+07 	3.550858e+38 	
5.185616e+07 	4.328839e-08 	2.791306e+06 	8.641003e+07 	3.550826e+38 	
5.212188e+07 	4.279517e-08 	2.783023e+06 	8.651521e+07 	3.550795e+38 	
5.238896e+07 	4.230787e-08 	2.774780e+06 	8.661992e+07 	3.550763e+38 	
5.265740e+07 	4.182609e-08 	2.766560e+06 	8.672484e+07 	3.550732e+38 	
5.292723e+07 	4.134991e-08 	2.758370e+06 	8.682963e+07 	3.550700e+38 	
5.319843e+07 	4.087928e-08 	2.750211e+06 	8.693429e+07 	3.550669e+38 	
5.347103e+07 	4.041413e-08 	2.742083e+06 	8.703883e+07 	3.550638e+38 	
5.374502e+07 	3.995439e-08 	2.733985e+06 	8.714324e+07 	3.550607e+38 	
5.402041e+07 	3.950000e-08 	2.725917e+06 	8.724752e+07 	3.550575e+38 	
5.429722e+07 	3.905089e-08 	2.717879e+06 	8.735168e+07 	3.550544e+38 	
5.457544e+07 	3.860701e-08 	2.709871e+06 	8.745572e+07 	3.550513e+38 	
5.485509e+07 	3.816828e-08 	2.701893e+06 	8.755962e+07 	3.550482e+38 	
5.513618e+07 	3.773465e-08 	2.693944e+06 	8.766340e+07 	3.550451e+38 	
5.541870e+07 	3.730605e-08 	2.686024e+06 	8.776705e+07 	3.550420e+38 	
5.570267e+07 	3.688243e-08 	2.678134e+06 	8.787058e+07 	3.550389e+38 	
5.598810e+07 	3.646373e-08 	2.670273e+06 	8.797398e+07 	3.550358e+38 	
5.627499e+07 	3.604989e-08 	2.662440e+06 	8.807725e+07 	3.550327e+38 	
5.656335e+07 	3.564085e-08 	2.654637e+06 	8.818040e+07 	3.550296e+38 	
5.685318e+07 	3.523655e-08 	2.646862e+06 	8.828342e+07 	3.550265e+38 	
5.714450e+07 	3.483693e-08 	2.639116e+06 	8.838632e+07 	3.550234e+38 	
5.743732e+07 	3.444195e-08 	2.631398e+06 	8.848908e+07 	3.550203e+38 	
5.773163e+07 	3.405155e-08 	2.623708e+06 	8.859173e+07 	3.550173e+38 	
5.802746e+07 	3.366566e-08 	2.616046e+06 	8.869424e+07 	3.550142e+38 	
5.832479e+07 	3.328425e-08 	2.608413e+06 	8.879663e+07 	3.550111e+38 	
5.862366e+07 	3.290713e-08 	2.600798e+06 	8.889921e+07 	3.550081e+38 	
5.892405e+07 	3.253449e-08 	2.593219e+06 	8.900135e+07 	3.550050e+38 	
5.922598e+07 	3.216616e-08 	2.585668e+06 	8.910337e+07 	3.550020e+38 	
5.952946e+07 	3.180209e-08 	2.578145e+06 	8.920526e+07 	3.549989e+38 	
5.983450e+07 	3.144223e-08 	2.570648e+06 	8.930702e+07 	3.549959e+38 	
6.014110e+07 	3.108653e-08 	2.563179e+06 	8.940866e+07 	3.549928e+38 	
6.044927e+07 	3.073494e-08 	2.555736e+06 	8.951017e+07 	3.549898e+38 	
6.075902e+07 	3.038741e-08 	2.548321e+06 	8.961155e+07 	3.549868e+38 	
6.107035e+07 	3.004390e-08 	2.540932e+06 	8.971281e+07 	3.549837e+38 	
6.138328e+07 	2.970435e-08 	2.533569e+06 	8.981394e+07 	3.549807e+38 	
6.169782e+07 	2.936872e-08 	2.526234e+06 	8.991494e+07 	3.549777e+38 	
6.201396e+07 	2.903696e-08 	2.518924e+06 	9.001582e+07 	3.549747e+38 	
6.233173e+07 	2.870903e-08 	2.511640e+06 	9.011656e+07 	3.549717e+38 	
6.265112e+07 	2.838488e-08 	2.504383e+06 	9.021718e+07 	3.549686e+38 	
6.297215e+07 	2.806446e-08 	2.497152e+06 	9.031768e+07 	3.549656e+38 	
6.329483e+07 	2.774774e-08 	2.489946e+06 	9.041804e+07 	3.549626e+38 	
6.361916e+07 	2.743467e-08 	2.482766e+06 	9.051828e+07 	3.549596e+38 	
6.394515e+07 	2.712521e-08 	2.475611e+06 	9.061839e+07 	3.549566e+38 	
6.427281e+07 	2.681931e-08 	2.468482e+06 	9.071837e+07 	3.549537e+38 	
6.460215e+07 	2.651701e-08 	2.461388e+06 	9.081792e+07 	3.549507e+38 	
6.493318e+07 	2.621812e-08 	2.454310e+06 	9.091764e+07 	3.549477e+38 	
6.526590e+07 	2.592266e-08 	2.447256e+06 	9.101722e+07 	3.549447e+38 	
6.560033e+07 	2.563060e-08 	2.440228e+06 	9.111668e+07 	3.549417e+38 	
6.593648e+07 	2.534190e-08 	2.433224e+06 	9.121601e+07 	3.549388e+38 	
6.627434e+07 	2.505652e-08 	2.426246e+06 	9.131521e+07 	3.549358e+38 	
6.661394e+07 	2.477441e-08 	2.419291e+06 	9.141428e+07 	3.549329e+38 	
6.695528e+07 	2.449555e-08 	2.412362e+06 	9.151322e+07 	3.549299e+38 	
6.729836e+07 	2.421990e-08 	2.405456e+06 	9.161203e+07 	3.549269e+38 	
6.764321e+07 	2.394741e-08 	2.398575e+06 	9.171071e+07 	3.549240e+38 	
6.798982e+07 	2.367804e-08 	2.391717e+06 	9.180926e+07 	3.549211e+38 	
6.833820e+07 	2.341177e-08 	2.384884e+06 	9.190768e+07 	3.549181e+38 	
6.868838e+07 	2.314856e-08 	2.378075e+06 	9.200597e+07 	3.549152e+38 	
6.904034e+07 	2.288836e-08 	2.371289e+06 	9.210413e+07 	3.549123e+38 	
6.939411e+07 	2.263115e-08 	2.364527e+06 	9.220216e+07 	3.549093e+38 	
6.974970e+07 	2.237689e-08 	2.357788e+06 	9.230006e+07 	3.549064e+38 	
7.010710e+07 	2.212561e-08 	2.351084e+06 	9.239755e+07 	3.549035e+38 	
7.046634e+07 	2.187714e-08 	2.344393e+06 	9.249518e+07 	3.549006e+38 	
7.082741e+07 	2.163152e-08 	2.337724e+06 	9.259267e+07 	3.548977e+38 	
7.119034e+07 	2.138872e-08 	2.331079e+06 	9.269004e+07 	3.548948e+38 	
7.155513e+07 	2.114869e-08 	2.324457e+06 	9.278727e+07 	3.548919e+38 	
7.192178e+07 	2.091142e-08 	2.317858e+06 	9.288437e+07 	3.548890e+38 	
7.229032e+07 	2.067685e-08 	2.311282e+06 	9.298133e+07 	3.548861e+38 	
7.266074e+07 	2.044498e-08 	2.304728e+06 	9.307817e+07 	3.548832e+38 	
7.303306e+07 	2.021575e-08 	2.298197e+06 	9.317487e+07 	3.548804e+38 	
7.340729e+07 	1.998915e-08 	2.291688e+06 	9.327144e+07 	3.548775e+38 	
7.378344e+07 	1.976514e-08 	2.285201e+06 	9.336787e+07 	3.548746e+38 	
7.416151e+07 	1.954369e-08 	2.278737e+06 	9.346418e+07 	3.548718e+38 	
7.454152e+07 	1.932476e-08 	2.272295e+06 	9.356035e+07 	3.548689e+38 	
7.492348e+07 	1.910835e-08 	2.265875e+06 	9.365638e+07 	3.548660e+38 	
7.530740e+07 	1.889434e-08 	2.259466e+06 	9.375254e+07 	3.548632e+38 	
7.569328e+07 	1.868284e-08 	2.253089e+06 	9.384832e+07 	3.548604e+38 	
7.608114e+07 	1.847375e-08 	2.246734e+06 	9.394397e+07 	3.548575e+38 	
7.647099e+07 	1.826704e-08 	2.240400e+06 	9.403948e+07 	3.548547e+38 	
7.686283e+07 	1.806269e-08 	2.234088e+06 	9.413485e+07 	3.548519e+38 	
7.725669e+07 	1.786068e-08 	2.227797e+06 	9.423010e+07 	3.548490e+38 	
7.765256e+07 	1.766096e-08 	2.221527e+06 	9.432521e+07 	3.548462e+38 	
7.805046e+07 	1.746353e-08 	2.215279e+06 	9.442018e+07 	3.548434e+38 	
7.845040e+07 	1.726834e-08 	2.209052e+06 	9.451502e+07 	3.548406e+38 	
7.885239e+07 	1.707538e-08 	2.202845e+06 	9.460972e+07 	3.548378e+38 	
7.925643e+07 	1.688462e-08 	2.196660e+06 	9.470429e+07 	3.548350e+38 	
7.966255e+07 	1.669603e-08 	2.190495e+06 	9.479873e+07 	3.548322e+38 	
8.007075e+07 	1.650963e-08 	2.184362e+06 	9.489279e+07 	3.548294e+38 	
8.048104e+07 	1.632531e-08 	2.178239e+06 	9.498694e+07 	3.548266e+38 	
8.089344e+07 	1.614309e-08 	2.172137e+06 	9.508096e+07 	3.548238e+38 	
8.130794e+07 	1.596295e-08 	2.166055e+06 	9.517484e+07 	3.548210e+38 	
