r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 4.864940e+39
5.115392e+07 	1.772881e-06 	5.164941e+06 	8.632230e+07 	3.585644e+38 	
5.135180e+07 	1.753029e-06 	5.146622e+06 	8.662698e+07 	3.585523e+38 	
5.155045e+07 	1.733419e-06 	5.128383e+06 	8.693174e+07 	3.585403e+38 	
5.174987e+07 	1.714048e-06 	5.110225e+06 	8.723656e+07 	3.585284e+38 	
5.195006e+07 	1.694913e-06 	5.092146e+06 	8.754144e+07 	3.585165e+38 	
5.215102e+07 	1.676011e-06 	5.074147e+06 	8.784638e+07 	3.585048e+38 	
5.235276e+07 	1.657339e-06 	5.056227e+06 	8.815136e+07 	3.584931e+38 	
5.255528e+07 	1.638894e-06 	5.038385e+06 	8.845639e+07 	3.584815e+38 	
5.275859e+07 	1.620674e-06 	5.020622e+06 	8.876145e+07 	3.584700e+38 	
5.296268e+07 	1.602674e-06 	5.002936e+06 	8.906655e+07 	3.584586e+38 	
5.316756e+07 	1.584892e-06 	4.985328e+06 	8.937167e+07 	3.584473e+38 	
5.337323e+07 	1.567325e-06 	4.967796e+06 	8.967682e+07 	3.584360e+38 	
5.357970e+07 	1.549971e-06 	4.950342e+06 	8.998198e+07 	3.584248e+38 	
5.378697e+07 	1.532827e-06 	4.932963e+06 	9.028715e+07 	3.584137e+38 	
5.399503e+07 	1.515890e-06 	4.915660e+06 	9.059233e+07 	3.584027e+38 	
5.420391e+07 	1.499156e-06 	4.898433e+06 	9.089751e+07 	3.583918e+38 	
5.441359e+07 	1.482625e-06 	4.881280e+06 	9.120268e+07 	3.583809e+38 	
5.462408e+07 	1.466292e-06 	4.864202e+06 	9.150785e+07 	3.583701e+38 	
5.483539e+07 	1.450156e-06 	4.847199e+06 	9.181299e+07 	3.583594e+38 	
5.504752e+07 	1.434214e-06 	4.830269e+06 	9.211811e+07 	3.583488e+38 	
5.526046e+07 	1.418463e-06 	4.813413e+06 	9.242321e+07 	3.583383e+38 	
5.547423e+07 	1.402900e-06 	4.796630e+06 	9.272828e+07 	3.583278e+38 	
5.568883e+07 	1.387525e-06 	4.779919e+06 	9.303331e+07 	3.583174e+38 	
5.590425e+07 	1.372333e-06 	4.763281e+06 	9.333829e+07 	3.583071e+38 	
5.612051e+07 	1.357323e-06 	4.746715e+06 	9.364323e+07 	3.582969e+38 	
5.633761e+07 	1.342492e-06 	4.730220e+06 	9.394811e+07 	3.582867e+38 	
5.655555e+07 	1.327837e-06 	4.713797e+06 	9.425294e+07 	3.582766e+38 	
5.677432e+07 	1.313358e-06 	4.697445e+06 	9.455770e+07 	3.582666e+38 	
5.699395e+07 	1.299051e-06 	4.681163e+06 	9.486239e+07 	3.582566e+38 	
5.721442e+07 	1.284914e-06 	4.664951e+06 	9.516701e+07 	3.582468e+38 	
5.743575e+07 	1.270945e-06 	4.648809e+06 	9.547155e+07 	3.582370e+38 	
5.765794e+07 	1.257142e-06 	4.632736e+06 	9.577601e+07 	3.582273e+38 	
5.788098e+07 	1.243503e-06 	4.616733e+06 	9.608037e+07 	3.582176e+38 	
5.810489e+07 	1.230025e-06 	4.600798e+06 	9.638464e+07 	3.582080e+38 	
5.832966e+07 	1.216707e-06 	4.584932e+06 	9.668881e+07 	3.581985e+38 	
5.855530e+07 	1.203546e-06 	4.569133e+06 	9.699288e+07 	3.581891e+38 	
5.878182e+07 	1.190541e-06 	4.553402e+06 	9.729684e+07 	3.581797e+38 	
5.900921e+07 	1.177689e-06 	4.537739e+06 	9.760068e+07 	3.581704e+38 	
5.923748e+07 	1.164989e-06 	4.522143e+06 	9.790440e+07 	3.581612e+38 	
5.946663e+07 	1.152439e-06 	4.506613e+06 	9.820800e+07 	3.581520e+38 	
5.969667e+07 	1.140036e-06 	4.491149e+06 	9.851146e+07 	3.581429e+38 	
5.992760e+07 	1.127778e-06 	4.475752e+06 	9.881479e+07 	3.581339e+38 	
6.015943e+07 	1.115665e-06 	4.460420e+06 	9.911798e+07 	3.581250e+38 	
6.039215e+07 	1.103694e-06 	4.445153e+06 	9.942103e+07 	3.581161e+38 	
6.062577e+07 	1.091863e-06 	4.429952e+06 	9.972393e+07 	3.581073e+38 	
6.086029e+07 	1.080171e-06 	4.414815e+06 	1.000267e+08 	3.580985e+38 	
6.109572e+07 	1.068615e-06 	4.399742e+06 	1.003293e+08 	3.580898e+38 	
6.133207e+07 	1.057194e-06 	4.384734e+06 	1.006317e+08 	3.580812e+38 	
6.156932e+07 	1.045907e-06 	4.369789e+06 	1.009339e+08 	3.580726e+38 	
6.180750e+07 	1.034751e-06 	4.354907e+06 	1.012360e+08 	3.580641e+38 	
6.204659e+07 	1.023726e-06 	4.340088e+06 	1.015379e+08 	3.580557e+38 	
6.228661e+07 	1.012828e-06 	4.325332e+06 	1.018396e+08 	3.580473e+38 	
6.252756e+07 	1.002058e-06 	4.310639e+06 	1.021411e+08 	3.580390e+38 	
6.276944e+07 	9.914120e-07 	4.296007e+06 	1.024425e+08 	3.580308e+38 	
6.301226e+07 	9.808899e-07 	4.281437e+06 	1.027436e+08 	3.580226e+38 	
6.325602e+07 	9.704898e-07 	4.266929e+06 	1.030445e+08 	3.580145e+38 	
6.350071e+07 	9.602101e-07 	4.252482e+06 	1.033452e+08 	3.580065e+38 	
6.374636e+07 	9.500493e-07 	4.238096e+06 	1.036457e+08 	3.579985e+38 	
6.399296e+07 	9.400060e-07 	4.223770e+06 	1.039460e+08 	3.579905e+38 	
6.424051e+07 	9.300786e-07 	4.209504e+06 	1.042461e+08 	3.579827e+38 	
6.448901e+07 	9.202657e-07 	4.195298e+06 	1.045460e+08 	3.579748e+38 	
6.473848e+07 	9.105659e-07 	4.181152e+06 	1.048456e+08 	3.579671e+38 	
6.498892e+07 	9.009777e-07 	4.167065e+06 	1.051450e+08 	3.579594e+38 	
6.524032e+07 	8.914997e-07 	4.153038e+06 	1.054441e+08 	3.579518e+38 	
6.549269e+07 	8.821307e-07 	4.139069e+06 	1.057430e+08 	3.579442e+38 	
6.574605e+07 	8.728692e-07 	4.125158e+06 	1.060417e+08 	3.579367e+38 	
6.600038e+07 	8.637138e-07 	4.111305e+06 	1.063401e+08 	3.579292e+38 	
6.625569e+07 	8.546633e-07 	4.097511e+06 	1.066382e+08 	3.579218e+38 	
6.651200e+07 	8.457164e-07 	4.083773e+06 	1.069361e+08 	3.579145e+38 	
6.676929e+07 	8.368717e-07 	4.070094e+06 	1.072337e+08 	3.579072e+38 	
6.702758e+07 	8.281280e-07 	4.056471e+06 	1.075311e+08 	3.578999e+38 	
6.728687e+07 	8.194841e-07 	4.042904e+06 	1.078281e+08 	3.578928e+38 	
6.754716e+07 	8.109386e-07 	4.029395e+06 	1.081249e+08 	3.578856e+38 	
6.780846e+07 	8.024905e-07 	4.015941e+06 	1.084214e+08 	3.578786e+38 	
6.807077e+07 	7.941384e-07 	4.002543e+06 	1.087177e+08 	3.578715e+38 	
6.833409e+07 	7.858812e-07 	3.989201e+06 	1.090136e+08 	3.578646e+38 	
6.859844e+07 	7.777178e-07 	3.975914e+06 	1.093092e+08 	3.578577e+38 	
6.886380e+07 	7.696469e-07 	3.962682e+06 	1.096046e+08 	3.578508e+38 	
6.913020e+07 	7.616674e-07 	3.949505e+06 	1.098996e+08 	3.578440e+38 	
6.939762e+07 	7.537782e-07 	3.936382e+06 	1.101943e+08 	3.578372e+38 	
6.966608e+07 	7.459782e-07 	3.923313e+06 	1.104888e+08 	3.578305e+38 	
6.993557e+07 	7.382663e-07 	3.910299e+06 	1.107829e+08 	3.578239e+38 	
7.020611e+07 	7.306415e-07 	3.897338e+06 	1.110767e+08 	3.578173e+38 	
7.047769e+07 	7.231025e-07 	3.884430e+06 	1.113701e+08 	3.578107e+38 	
7.075033e+07 	7.156484e-07 	3.871576e+06 	1.116633e+08 	3.578042e+38 	
7.102402e+07 	7.082782e-07 	3.858774e+06 	1.119561e+08 	3.577978e+38 	
7.129877e+07 	7.009908e-07 	3.846025e+06 	1.122485e+08 	3.577914e+38 	
7.157458e+07 	6.937852e-07 	3.833329e+06 	1.125407e+08 	3.577850e+38 	
7.185146e+07 	6.866604e-07 	3.820684e+06 	1.128324e+08 	3.577787e+38 	
7.212941e+07 	6.796155e-07 	3.808092e+06 	1.131239e+08 	3.577725e+38 	
7.240843e+07 	6.726494e-07 	3.795550e+06 	1.134150e+08 	3.577663e+38 	
7.268854e+07 	6.657612e-07 	3.783061e+06 	1.137057e+08 	3.577601e+38 	
7.296973e+07 	6.589499e-07 	3.770622e+06 	1.139961e+08 	3.577540e+38 	
7.325200e+07 	6.522146e-07 	3.758234e+06 	1.142861e+08 	3.577479e+38 	
7.353537e+07 	6.455544e-07 	3.745897e+06 	1.145758e+08 	3.577419e+38 	
7.381983e+07 	6.389684e-07 	3.733610e+06 	1.148650e+08 	3.577359e+38 	
7.410540e+07 	6.324556e-07 	3.721373e+06 	1.151540e+08 	3.577300e+38 	
7.439207e+07 	6.260153e-07 	3.709186e+06 	1.154425e+08 	3.577241e+38 	
7.467984e+07 	6.196464e-07 	3.697049e+06 	1.157307e+08 	3.577183e+38 	
7.496873e+07 	6.133482e-07 	3.684961e+06 	1.160184e+08 	3.577125e+38 	
7.525874e+07 	6.071198e-07 	3.672922e+06 	1.163058e+08 	3.577067e+38 	
7.554987e+07 	6.009603e-07 	3.660932e+06 	1.165928e+08 	3.577010e+38 	
7.584213e+07 	5.948690e-07 	3.648990e+06 	1.168794e+08 	3.576953e+38 	
7.613552e+07 	5.888449e-07 	3.637097e+06 	1.171657e+08 	3.576897e+38 	
7.643004e+07 	5.828873e-07 	3.625252e+06 	1.174515e+08 	3.576841e+38 	
7.672570e+07 	5.769955e-07 	3.613455e+06 	1.177369e+08 	3.576786e+38 	
7.702251e+07 	5.711685e-07 	3.601706e+06 	1.180219e+08 	3.576731e+38 	
7.732046e+07 	5.654056e-07 	3.590004e+06 	1.183065e+08 	3.576676e+38 	
7.761957e+07 	5.597061e-07 	3.578349e+06 	1.185907e+08 	3.576622e+38 	
7.791983e+07 	5.540692e-07 	3.566742e+06 	1.188744e+08 	3.576568e+38 	
7.822125e+07 	5.484942e-07 	3.555181e+06 	1.191578e+08 	3.576515e+38 	
7.852384e+07 	5.429802e-07 	3.543666e+06 	1.194407e+08 	3.576462e+38 	
7.882760e+07 	5.375266e-07 	3.532198e+06 	1.197232e+08 	3.576409e+38 	
7.913254e+07 	5.321327e-07 	3.520777e+06 	1.200053e+08 	3.576357e+38 	
7.943866e+07 	5.267977e-07 	3.509401e+06 	1.202869e+08 	3.576305e+38 	
7.974596e+07 	5.215210e-07 	3.498070e+06 	1.205681e+08 	3.576254e+38 	
8.005445e+07 	5.163018e-07 	3.486785e+06 	1.208489e+08 	3.576203e+38 	
8.036413e+07 	5.111395e-07 	3.475545e+06 	1.211292e+08 	3.576152e+38 	
8.067501e+07 	5.060334e-07 	3.464351e+06 	1.214091e+08 	3.576102e+38 	
8.098709e+07 	5.009828e-07 	3.453201e+06 	1.216886e+08 	3.576052e+38 	
8.130038e+07 	4.959871e-07 	3.442095e+06 	1.219676e+08 	3.576003e+38 	
8.161488e+07 	4.910456e-07 	3.431034e+06 	1.222461e+08 	3.575953e+38 	
8.193060e+07 	4.861577e-07 	3.420017e+06 	1.225242e+08 	3.575905e+38 	
8.224754e+07 	4.813227e-07 	3.409044e+06 	1.228018e+08 	3.575856e+38 	
8.256571e+07 	4.765400e-07 	3.398115e+06 	1.230790e+08 	3.575808e+38 	
8.288510e+07 	4.718090e-07 	3.387229e+06 	1.233557e+08 	3.575760e+38 	
8.320573e+07 	4.671292e-07 	3.376386e+06 	1.236319e+08 	3.575713e+38 	
8.352761e+07 	4.624998e-07 	3.365587e+06 	1.239077e+08 	3.575666e+38 	
8.385072e+07 	4.579203e-07 	3.354830e+06 	1.241830e+08 	3.575619e+38 	
8.417509e+07 	4.533902e-07 	3.344117e+06 	1.244578e+08 	3.575573e+38 	
8.450071e+07 	4.489087e-07 	3.333445e+06 	1.247322e+08 	3.575526e+38 	
8.482760e+07 	4.444755e-07 	3.322816e+06 	1.250061e+08 	3.575481e+38 	
8.515574e+07 	4.400898e-07 	3.312229e+06 	1.252795e+08 	3.575435e+38 	
8.548516e+07 	4.357512e-07 	3.301684e+06 	1.255524e+08 	3.575390e+38 	
8.581585e+07 	4.314590e-07 	3.291180e+06 	1.258248e+08 	3.575345e+38 	
8.614782e+07 	4.272129e-07 	3.280718e+06 	1.260968e+08 	3.575301e+38 	
8.648107e+07 	4.230121e-07 	3.270297e+06 	1.263682e+08 	3.575257e+38 	
8.681562e+07 	4.188562e-07 	3.259917e+06 	1.266392e+08 	3.575213e+38 	
8.715145e+07 	4.147447e-07 	3.249579e+06 	1.269096e+08 	3.575169e+38 	
8.748859e+07 	4.106770e-07 	3.239280e+06 	1.271796e+08 	3.575126e+38 	
8.782703e+07 	4.066527e-07 	3.229023e+06 	1.274491e+08 	3.575083e+38 	
8.816678e+07 	4.026711e-07 	3.218805e+06 	1.277180e+08 	3.575041e+38 	
8.850784e+07 	3.987320e-07 	3.208628e+06 	1.279865e+08 	3.574998e+38 	
8.885022e+07 	3.948346e-07 	3.198491e+06 	1.282544e+08 	3.574956e+38 	
8.919393e+07 	3.909787e-07 	3.188393e+06 	1.285219e+08 	3.574914e+38 	
8.953897e+07 	3.871636e-07 	3.178335e+06 	1.287888e+08 	3.574873e+38 	
8.988534e+07 	3.833889e-07 	3.168316e+06 	1.290552e+08 	3.574832e+38 	
9.023305e+07 	3.796542e-07 	3.158337e+06 	1.293211e+08 	3.574791e+38 	
9.058211e+07 	3.759589e-07 	3.148396e+06 	1.295865e+08 	3.574750e+38 	
9.093252e+07 	3.723027e-07 	3.138495e+06 	1.298514e+08 	3.574710e+38 	
9.128428e+07 	3.686851e-07 	3.128631e+06 	1.301157e+08 	3.574670e+38 	
9.163740e+07 	3.651056e-07 	3.118807e+06 	1.303795e+08 	3.574630e+38 	
9.199189e+07 	3.615638e-07 	3.109020e+06 	1.306428e+08 	3.574590e+38 	
9.234775e+07 	3.580592e-07 	3.099272e+06 	1.309056e+08 	3.574551e+38 	
9.270499e+07 	3.545915e-07 	3.089562e+06 	1.311679e+08 	3.574512e+38 	
9.306361e+07 	3.511602e-07 	3.079889e+06 	1.314296e+08 	3.574473e+38 	
9.342362e+07 	3.477649e-07 	3.070254e+06 	1.316908e+08 	3.574435e+38 	
9.378502e+07 	3.444052e-07 	3.060656e+06 	1.319514e+08 	3.574396e+38 	
9.414781e+07 	3.410807e-07 	3.051096e+06 	1.322115e+08 	3.574358e+38 	
9.451201e+07 	3.377910e-07 	3.041572e+06 	1.324711e+08 	3.574320e+38 	
9.487762e+07 	3.345356e-07 	3.032085e+06 	1.327301e+08 	3.574283e+38 	
9.524465e+07 	3.313143e-07 	3.022636e+06 	1.329886e+08 	3.574245e+38 	
9.561309e+07 	3.281265e-07 	3.013222e+06 	1.332466e+08 	3.574208e+38 	
9.598296e+07 	3.249720e-07 	3.003845e+06 	1.335040e+08 	3.574172e+38 	
9.635426e+07 	3.218503e-07 	2.994504e+06 	1.337609e+08 	3.574135e+38 	
9.672700e+07 	3.187611e-07 	2.985199e+06 	1.340172e+08 	3.574099e+38 	
9.710118e+07 	3.157040e-07 	2.975930e+06 	1.342729e+08 	3.574062e+38 	
9.747680e+07 	3.126786e-07 	2.966697e+06 	1.345282e+08 	3.574026e+38 	
9.785388e+07 	3.096847e-07 	2.957499e+06 	1.347828e+08 	3.573991e+38 	
9.823242e+07 	3.067217e-07 	2.948336e+06 	1.350369e+08 	3.573955e+38 	
9.861242e+07 	3.037894e-07 	2.939209e+06 	1.352905e+08 	3.573920e+38 	
9.899389e+07 	3.008875e-07 	2.930117e+06 	1.355435e+08 	3.573885e+38 	
9.937684e+07 	2.980156e-07 	2.921059e+06 	1.357959e+08 	3.573850e+38 	
9.976127e+07 	2.951733e-07 	2.912037e+06 	1.360478e+08 	3.573815e+38 	
1.001472e+08 	2.923603e-07 	2.903048e+06 	1.362991e+08 	3.573781e+38 	
1.005346e+08 	2.895763e-07 	2.894095e+06 	1.365499e+08 	3.573746e+38 	
1.009235e+08 	2.868210e-07 	2.885175e+06 	1.368001e+08 	3.573712e+38 	
1.013139e+08 	2.840941e-07 	2.876289e+06 	1.370497e+08 	3.573679e+38 	
1.017058e+08 	2.813951e-07 	2.867438e+06 	1.372988e+08 	3.573645e+38 	
1.020993e+08 	2.787239e-07 	2.858620e+06 	1.375473e+08 	3.573611e+38 	
1.024942e+08 	2.760801e-07 	2.849836e+06 	1.377952e+08 	3.573578e+38 	
1.028907e+08 	2.734634e-07 	2.841085e+06 	1.380426e+08 	3.573545e+38 	
1.032887e+08 	2.708735e-07 	2.832367e+06 	1.382894e+08 	3.573512e+38 	
1.036883e+08 	2.683100e-07 	2.823683e+06 	1.385356e+08 	3.573479e+38 	
1.040894e+08 	2.657728e-07 	2.815032e+06 	1.387813e+08 	3.573447e+38 	
1.044921e+08 	2.632615e-07 	2.806413e+06 	1.390264e+08 	3.573414e+38 	
1.048963e+08 	2.607758e-07 	2.797827e+06 	1.392709e+08 	3.573382e+38 	
1.053021e+08 	2.583155e-07 	2.789274e+06 	1.395148e+08 	3.573350e+38 	
1.057094e+08 	2.558802e-07 	2.780753e+06 	1.397582e+08 	3.573318e+38 	
1.061183e+08 	2.534697e-07 	2.772265e+06 	1.400009e+08 	3.573287e+38 	
1.065288e+08 	2.510836e-07 	2.763808e+06 	1.402431e+08 	3.573255e+38 	
1.069409e+08 	2.487219e-07 	2.755383e+06 	1.404848e+08 	3.573224e+38 	
1.073546e+08 	2.463841e-07 	2.746991e+06 	1.407258e+08 	3.573193e+38 	
1.077699e+08 	2.440700e-07 	2.738630e+06 	1.409663e+08 	3.573162e+38 	
1.081868e+08 	2.417793e-07 	2.730300e+06 	1.412061e+08 	3.573131e+38 	
1.086053e+08 	2.395118e-07 	2.722002e+06 	1.414454e+08 	3.573100e+38 	
1.090255e+08 	2.372673e-07 	2.713735e+06 	1.416842e+08 	3.573069e+38 	
1.094472e+08 	2.350454e-07 	2.705499e+06 	1.419223e+08 	3.573039e+38 	
1.098706e+08 	2.328460e-07 	2.697294e+06 	1.421598e+08 	3.573009e+38 	
1.102956e+08 	2.306687e-07 	2.689120e+06 	1.423968e+08 	3.572979e+38 	
1.107223e+08 	2.285134e-07 	2.680977e+06 	1.426332e+08 	3.572949e+38 	
1.111506e+08 	2.263797e-07 	2.672864e+06 	1.428689e+08 	3.572919e+38 	
1.115806e+08 	2.242676e-07 	2.664781e+06 	1.431041e+08 	3.572889e+38 	
1.120122e+08 	2.221766e-07 	2.656729e+06 	1.433387e+08 	3.572860e+38 	
1.124455e+08 	2.201067e-07 	2.648707e+06 	1.435728e+08 	3.572830e+38 	
1.128805e+08 	2.180575e-07 	2.640715e+06 	1.438062e+08 	3.572801e+38 	
1.133172e+08 	2.160288e-07 	2.632753e+06 	1.440390e+08 	3.572772e+38 	
1.137555e+08 	2.140205e-07 	2.624821e+06 	1.442713e+08 	3.572743e+38 	
1.141956e+08 	2.120322e-07 	2.616918e+06 	1.445029e+08 	3.572714e+38 	
1.146373e+08 	2.100639e-07 	2.609044e+06 	1.447340e+08 	3.572685e+38 	
1.150808e+08 	2.081152e-07 	2.601200e+06 	1.449645e+08 	3.572656e+38 	
1.155260e+08 	2.061859e-07 	2.593385e+06 	1.451944e+08 	3.572628e+38 	
1.159729e+08 	2.042759e-07 	2.585600e+06 	1.454237e+08 	3.572600e+38 	
1.164215e+08 	2.023849e-07 	2.577843e+06 	1.456523e+08 	3.572571e+38 	
1.168719e+08 	2.005127e-07 	2.570115e+06 	1.458804e+08 	3.572543e+38 	
1.173240e+08 	1.986591e-07 	2.562415e+06 	1.461080e+08 	3.572515e+38 	
1.177778e+08 	1.968240e-07 	2.554745e+06 	1.463349e+08 	3.572487e+38 	
1.182334e+08 	1.950070e-07 	2.547102e+06 	1.465612e+08 	3.572459e+38 	
1.186908e+08 	1.932081e-07 	2.539488e+06 	1.467869e+08 	3.572432e+38 	
1.191499e+08 	1.914271e-07 	2.531903e+06 	1.470120e+08 	3.572404e+38 	
1.196109e+08 	1.896636e-07 	2.524345e+06 	1.472366e+08 	3.572377e+38 	
1.200736e+08 	1.879176e-07 	2.516815e+06 	1.474605e+08 	3.572349e+38 	
1.205381e+08 	1.861889e-07 	2.509313e+06 	1.476838e+08 	3.572322e+38 	
1.210044e+08 	1.844772e-07 	2.501839e+06 	1.479066e+08 	3.572295e+38 	
1.214724e+08 	1.827825e-07 	2.494392e+06 	1.481287e+08 	3.572268e+38 	
1.219423e+08 	1.811044e-07 	2.486972e+06 	1.483503e+08 	3.572241e+38 	
1.224141e+08 	1.794429e-07 	2.479580e+06 	1.485712e+08 	3.572214e+38 	
1.228876e+08 	1.777977e-07 	2.472216e+06 	1.487916e+08 	3.572187e+38 	
1.233630e+08 	1.761687e-07 	2.464878e+06 	1.490113e+08 	3.572160e+38 	
1.238402e+08 	1.745557e-07 	2.457567e+06 	1.492305e+08 	3.572134e+38 	
1.243193e+08 	1.729586e-07 	2.450283e+06 	1.494490e+08 	3.572107e+38 	
1.248002e+08 	1.713771e-07 	2.443026e+06 	1.496670e+08 	3.572081e+38 	
1.252830e+08 	1.698112e-07 	2.435795e+06 	1.498843e+08 	3.572055e+38 	
1.257676e+08 	1.682605e-07 	2.428591e+06 	1.501011e+08 	3.572028e+38 	
1.262541e+08 	1.667251e-07 	2.421414e+06 	1.503173e+08 	3.572002e+38 	
1.267425e+08 	1.652046e-07 	2.414262e+06 	1.505328e+08 	3.571976e+38 	
1.272328e+08 	1.636990e-07 	2.407137e+06 	1.507478e+08 	3.571950e+38 	
1.277250e+08 	1.622081e-07 	2.400038e+06 	1.509622e+08 	3.571924e+38 	
1.282191e+08 	1.607318e-07 	2.392964e+06 	1.511760e+08 	3.571898e+38 	
1.287151e+08 	1.592698e-07 	2.385917e+06 	1.513891e+08 	3.571873e+38 	
1.292130e+08 	1.578221e-07 	2.378895e+06 	1.516017e+08 	3.571847e+38 	
1.297129e+08 	1.563885e-07 	2.371899e+06 	1.518137e+08 	3.571821e+38 	
1.302146e+08 	1.549688e-07 	2.364928e+06 	1.520251e+08 	3.571796e+38 	
1.307184e+08 	1.535628e-07 	2.357982e+06 	1.522359e+08 	3.571770e+38 	
1.312240e+08 	1.521706e-07 	2.351062e+06 	1.524460e+08 	3.571745e+38 	
1.317317e+08 	1.507918e-07 	2.344167e+06 	1.526556e+08 	3.571720e+38 	
1.322412e+08 	1.494264e-07 	2.337297e+06 	1.528646e+08 	3.571694e+38 	
1.327528e+08 	1.480743e-07 	2.330452e+06 	1.530730e+08 	3.571669e+38 	
1.332663e+08 	1.467352e-07 	2.323632e+06 	1.532808e+08 	3.571644e+38 	
1.337819e+08 	1.454090e-07 	2.316836e+06 	1.534880e+08 	3.571619e+38 	
1.342994e+08 	1.440957e-07 	2.310065e+06 	1.536946e+08 	3.571594e+38 	
1.348189e+08 	1.427950e-07 	2.303319e+06 	1.539006e+08 	3.571569e+38 	
1.353405e+08 	1.415069e-07 	2.296597e+06 	1.541060e+08 	3.571544e+38 	
1.358640e+08 	1.402312e-07 	2.289899e+06 	1.543108e+08 	3.571520e+38 	
1.363896e+08 	1.389678e-07 	2.283225e+06 	1.545151e+08 	3.571495e+38 	
1.369172e+08 	1.377165e-07 	2.276576e+06 	1.547187e+08 	3.571470e+38 	photospheric radius
1.374468e+08 	1.364773e-07 	2.269950e+06 	1.549217e+08 	3.571445e+38 	
1.379785e+08 	1.352500e-07 	2.263349e+06 	1.551242e+08 	3.571421e+38 	
1.385123e+08 	1.340344e-07 	2.256771e+06 	1.553260e+08 	3.571396e+38 	
1.390481e+08 	1.328305e-07 	2.250216e+06 	1.555273e+08 	3.571372e+38 	
1.395860e+08 	1.316382e-07 	2.243686e+06 	1.557279e+08 	3.571347e+38 	
1.401260e+08 	1.304572e-07 	2.237179e+06 	1.559280e+08 	3.571323e+38 	
1.406680e+08 	1.292876e-07 	2.230695e+06 	1.561274e+08 	3.571299e+38 	
1.412122e+08 	1.281292e-07 	2.224234e+06 	1.563263e+08 	3.571274e+38 	
1.417585e+08 	1.269818e-07 	2.217797e+06 	1.565246e+08 	3.571250e+38 	
1.423068e+08 	1.258454e-07 	2.211382e+06 	1.567223e+08 	3.571226e+38 	
1.428573e+08 	1.247198e-07 	2.204991e+06 	1.569194e+08 	3.571202e+38 	
1.434100e+08 	1.236049e-07 	2.198622e+06 	1.571159e+08 	3.571178e+38 	
1.439647e+08 	1.225007e-07 	2.192277e+06 	1.573118e+08 	3.571153e+38 	
1.445216e+08 	1.214070e-07 	2.185954e+06 	1.575072e+08 	3.571129e+38 	
1.450807e+08 	1.203236e-07 	2.179653e+06 	1.577019e+08 	3.571105e+38 	
1.456419e+08 	1.192506e-07 	2.173375e+06 	1.578961e+08 	3.571081e+38 	
1.462053e+08 	1.181878e-07 	2.167119e+06 	1.580896e+08 	3.571058e+38 	
1.467709e+08 	1.171350e-07 	2.160886e+06 	1.582826e+08 	3.571034e+38 	
1.473387e+08 	1.160923e-07 	2.154675e+06 	1.584750e+08 	3.571010e+38 	
1.479087e+08 	1.150594e-07 	2.148486e+06 	1.586668e+08 	3.570986e+38 	
1.484808e+08 	1.140363e-07 	2.142319e+06 	1.588580e+08 	3.570962e+38 	
1.490552e+08 	1.130228e-07 	2.136174e+06 	1.590487e+08 	3.570938e+38 	
1.496318e+08 	1.120190e-07 	2.130050e+06 	1.592387e+08 	3.570915e+38 	
1.502106e+08 	1.110246e-07 	2.123949e+06 	1.594282e+08 	3.570891e+38 	
1.507917e+08 	1.100396e-07 	2.117869e+06 	1.596171e+08 	3.570867e+38 	
1.513750e+08 	1.090640e-07 	2.111810e+06 	1.598054e+08 	3.570844e+38 	
1.519606e+08 	1.080975e-07 	2.105774e+06 	1.599931e+08 	3.570820e+38 	
1.525485e+08 	1.071401e-07 	2.099758e+06 	1.601803e+08 	3.570796e+38 	
1.531386e+08 	1.061921e-07 	2.093768e+06 	1.603662e+08 	3.570773e+38 	
1.537310e+08 	1.052527e-07 	2.087795e+06 	1.605521e+08 	3.570749e+38 	
1.543257e+08 	1.043220e-07 	2.081843e+06 	1.607375e+08 	3.570726e+38 	
1.549227e+08 	1.034001e-07 	2.075912e+06 	1.609224e+08 	3.570702e+38 	
1.555220e+08 	1.024869e-07 	2.070002e+06 	1.611066e+08 	3.570679e+38 	
1.561236e+08 	1.015822e-07 	2.064113e+06 	1.612903e+08 	3.570655e+38 	
1.567275e+08 	1.006860e-07 	2.058244e+06 	1.614734e+08 	3.570632e+38 	
1.573338e+08 	9.979822e-08 	2.052396e+06 	1.616559e+08 	3.570608e+38 	
1.579424e+08 	9.891872e-08 	2.046569e+06 	1.618378e+08 	3.570585e+38 	
1.585534e+08 	9.804745e-08 	2.040762e+06 	1.620192e+08 	3.570562e+38 	
1.591668e+08 	9.718432e-08 	2.034976e+06 	1.622000e+08 	3.570538e+38 	
1.597825e+08 	9.632924e-08 	2.029210e+06 	1.623802e+08 	3.570515e+38 	
1.604006e+08 	9.548215e-08 	2.023464e+06 	1.625598e+08 	3.570492e+38 	
1.610211e+08 	9.464296e-08 	2.017739e+06 	1.627389e+08 	3.570468e+38 	
1.616440e+08 	9.381158e-08 	2.012033e+06 	1.629174e+08 	3.570445e+38 	
1.622693e+08 	9.298795e-08 	2.006348e+06 	1.630953e+08 	3.570422e+38 	
1.628970e+08 	9.217197e-08 	2.000682e+06 	1.632727e+08 	3.570398e+38 	
1.635272e+08 	9.136359e-08 	1.995036e+06 	1.634495e+08 	3.570375e+38 	
