r (cm)      	rho (g/cm3) 	T (K)       	u (cm/s)    	L* (erg/s)  			 Edot= 5.837647e+38
2.402584e+07 	3.217324e-07 	4.667035e+06 	1.085740e+08 	3.558683e+38 	
2.415490e+07 	3.177629e-07 	4.649830e+06 	1.087537e+08 	3.558639e+38 	
2.428465e+07 	3.138449e-07 	4.632709e+06 	1.089327e+08 	3.558595e+38 	
2.441509e+07 	3.099778e-07 	4.615670e+06 	1.091112e+08 	3.558552e+38 	
2.454624e+07 	3.061608e-07 	4.598713e+06 	1.092892e+08 	3.558508e+38 	
2.467810e+07 	3.023933e-07 	4.581837e+06 	1.094665e+08 	3.558465e+38 	
2.481066e+07 	2.986745e-07 	4.565043e+06 	1.096433e+08 	3.558421e+38 	
2.494393e+07 	2.950039e-07 	4.548330e+06 	1.098195e+08 	3.558378e+38 	
2.507792e+07 	2.913807e-07 	4.531696e+06 	1.099952e+08 	3.558334e+38 	
2.521263e+07 	2.878043e-07 	4.515143e+06 	1.101703e+08 	3.558291e+38 	
2.534806e+07 	2.842740e-07 	4.498668e+06 	1.103448e+08 	3.558247e+38 	
2.548422e+07 	2.807892e-07 	4.482272e+06 	1.105188e+08 	3.558204e+38 	
2.562111e+07 	2.773493e-07 	4.465955e+06 	1.106922e+08 	3.558160e+38 	
2.575873e+07 	2.739536e-07 	4.449715e+06 	1.108650e+08 	3.558117e+38 	
2.589710e+07 	2.706016e-07 	4.433552e+06 	1.110373e+08 	3.558074e+38 	
2.603621e+07 	2.672926e-07 	4.417467e+06 	1.112091e+08 	3.558030e+38 	
2.617607e+07 	2.640261e-07 	4.401457e+06 	1.113802e+08 	3.557987e+38 	
2.631667e+07 	2.608015e-07 	4.385524e+06 	1.115509e+08 	3.557944e+38 	
2.645803e+07 	2.576182e-07 	4.369666e+06 	1.117210e+08 	3.557900e+38 	
2.660016e+07 	2.544757e-07 	4.353883e+06 	1.118905e+08 	3.557857e+38 	
2.674304e+07 	2.513733e-07 	4.338174e+06 	1.120595e+08 	3.557814e+38 	
2.688669e+07 	2.483106e-07 	4.322540e+06 	1.122279e+08 	3.557771e+38 	
2.703112e+07 	2.452870e-07 	4.306979e+06 	1.123959e+08 	3.557728e+38 	
2.717632e+07 	2.423020e-07 	4.291491e+06 	1.125632e+08 	3.557685e+38 	
2.732230e+07 	2.393550e-07 	4.276076e+06 	1.127301e+08 	3.557641e+38 	
2.746906e+07 	2.364456e-07 	4.260734e+06 	1.128964e+08 	3.557598e+38 	
2.761662e+07 	2.335732e-07 	4.245463e+06 	1.130621e+08 	3.557555e+38 	
2.776496e+07 	2.307373e-07 	4.230264e+06 	1.132273e+08 	3.557512e+38 	
2.791410e+07 	2.279374e-07 	4.215136e+06 	1.133920e+08 	3.557469e+38 	
2.806405e+07 	2.251731e-07 	4.200078e+06 	1.135562e+08 	3.557426e+38 	
2.821480e+07 	2.224439e-07 	4.185091e+06 	1.137199e+08 	3.557383e+38 	
2.836635e+07 	2.197492e-07 	4.170173e+06 	1.138830e+08 	3.557340e+38 	
2.851873e+07 	2.170887e-07 	4.155325e+06 	1.140456e+08 	3.557297e+38 	
2.867192e+07 	2.144618e-07 	4.140546e+06 	1.142077e+08 	3.557255e+38 	
2.882593e+07 	2.118682e-07 	4.125835e+06 	1.143692e+08 	3.557212e+38 	
2.898077e+07 	2.093074e-07 	4.111193e+06 	1.145303e+08 	3.557169e+38 	
2.913645e+07 	2.067788e-07 	4.096618e+06 	1.146908e+08 	3.557126e+38 	
2.929296e+07 	2.042822e-07 	4.082111e+06 	1.148508e+08 	3.557083e+38 	
2.945031e+07 	2.018171e-07 	4.067670e+06 	1.150103e+08 	3.557041e+38 	
2.960850e+07 	1.993830e-07 	4.053296e+06 	1.151693e+08 	3.556998e+38 	
2.976755e+07 	1.969795e-07 	4.038989e+06 	1.153278e+08 	3.556955e+38 	
2.992745e+07 	1.946063e-07 	4.024747e+06 	1.154858e+08 	3.556913e+38 	
3.008820e+07 	1.922629e-07 	4.010570e+06 	1.156433e+08 	3.556870e+38 	
3.024982e+07 	1.899489e-07 	3.996458e+06 	1.158003e+08 	3.556827e+38 	
3.041231e+07 	1.876640e-07 	3.982411e+06 	1.159567e+08 	3.556785e+38 	
3.057568e+07 	1.854077e-07 	3.968429e+06 	1.161127e+08 	3.556742e+38 	
3.073992e+07 	1.831797e-07 	3.954510e+06 	1.162682e+08 	3.556700e+38 	
3.090504e+07 	1.809796e-07 	3.940655e+06 	1.164232e+08 	3.556657e+38 	
3.107105e+07 	1.788071e-07 	3.926862e+06 	1.165777e+08 	3.556615e+38 	
3.123795e+07 	1.766616e-07 	3.913133e+06 	1.167318e+08 	3.556573e+38 	
3.140575e+07 	1.745430e-07 	3.899466e+06 	1.168853e+08 	3.556530e+38 	
3.157445e+07 	1.724509e-07 	3.885861e+06 	1.170383e+08 	3.556488e+38 	
3.174405e+07 	1.703849e-07 	3.872317e+06 	1.171909e+08 	3.556446e+38 	
3.191457e+07 	1.683446e-07 	3.858835e+06 	1.173430e+08 	3.556403e+38 	
3.208600e+07 	1.663297e-07 	3.845414e+06 	1.174946e+08 	3.556361e+38 	
3.225835e+07 	1.643399e-07 	3.832054e+06 	1.176457e+08 	3.556319e+38 	
3.243163e+07 	1.623749e-07 	3.818753e+06 	1.177964e+08 	3.556277e+38 	
3.260584e+07 	1.604343e-07 	3.805513e+06 	1.179466e+08 	3.556235e+38 	
3.278099e+07 	1.585179e-07 	3.792332e+06 	1.180963e+08 	3.556193e+38 	
3.295707e+07 	1.566252e-07 	3.779211e+06 	1.182455e+08 	3.556150e+38 	
3.313411e+07 	1.547560e-07 	3.766148e+06 	1.183943e+08 	3.556108e+38 	
3.331209e+07 	1.529099e-07 	3.753144e+06 	1.185426e+08 	3.556066e+38 	
3.349103e+07 	1.510868e-07 	3.740198e+06 	1.186905e+08 	3.556025e+38 	
3.367093e+07 	1.492856e-07 	3.727304e+06 	1.188384e+08 	3.555983e+38 	
3.385179e+07 	1.475073e-07 	3.714473e+06 	1.189853e+08 	3.555941e+38 	
3.403363e+07 	1.457510e-07 	3.701700e+06 	1.191318e+08 	3.555899e+38 	
3.421645e+07 	1.440164e-07 	3.688983e+06 	1.192778e+08 	3.555857e+38 	
3.440024e+07 	1.423032e-07 	3.676323e+06 	1.194234e+08 	3.555815e+38 	
3.458503e+07 	1.406112e-07 	3.663720e+06 	1.195685e+08 	3.555774e+38 	
3.477081e+07 	1.389400e-07 	3.651172e+06 	1.197132e+08 	3.555732e+38 	
3.495758e+07 	1.372894e-07 	3.638679e+06 	1.198574e+08 	3.555690e+38 	
3.514536e+07 	1.356592e-07 	3.626242e+06 	1.200012e+08 	3.555649e+38 	
3.533415e+07 	1.340490e-07 	3.613860e+06 	1.201445e+08 	3.555607e+38 	
3.552395e+07 	1.324587e-07 	3.601533e+06 	1.202874e+08 	3.555565e+38 	
3.571477e+07 	1.308879e-07 	3.589260e+06 	1.204299e+08 	3.555524e+38 	
3.590661e+07 	1.293364e-07 	3.577041e+06 	1.205719e+08 	3.555482e+38 	
3.609949e+07 	1.278039e-07 	3.564875e+06 	1.207135e+08 	3.555441e+38 	
3.629340e+07 	1.262903e-07 	3.552764e+06 	1.208546e+08 	3.555400e+38 	
3.648835e+07 	1.247952e-07 	3.540705e+06 	1.209954e+08 	3.555358e+38 	
3.668435e+07 	1.233184e-07 	3.528699e+06 	1.211357e+08 	3.555317e+38 	
3.688141e+07 	1.218597e-07 	3.516745e+06 	1.212755e+08 	3.555276e+38 	
3.707952e+07 	1.204189e-07 	3.504844e+06 	1.214150e+08 	3.555235e+38 	
3.727870e+07 	1.189957e-07 	3.492995e+06 	1.215540e+08 	3.555193e+38 	
3.747894e+07 	1.175899e-07 	3.481197e+06 	1.216926e+08 	3.555152e+38 	
3.768026e+07 	1.162013e-07 	3.469451e+06 	1.218308e+08 	3.555111e+38 	
3.788267e+07 	1.148296e-07 	3.457755e+06 	1.219685e+08 	3.555070e+38 	
3.808616e+07 	1.134747e-07 	3.446111e+06 	1.221059e+08 	3.555029e+38 	
3.829074e+07 	1.121363e-07 	3.434517e+06 	1.222428e+08 	3.554988e+38 	
3.849642e+07 	1.108143e-07 	3.422973e+06 	1.223793e+08 	3.554947e+38 	
3.870321e+07 	1.095083e-07 	3.411479e+06 	1.225154e+08 	3.554906e+38 	
3.891111e+07 	1.082182e-07 	3.400034e+06 	1.226512e+08 	3.554866e+38 	
3.912012e+07 	1.069438e-07 	3.388639e+06 	1.227864e+08 	3.554825e+38 	
3.933026e+07 	1.056850e-07 	3.377294e+06 	1.229213e+08 	3.554784e+38 	
3.954153e+07 	1.044414e-07 	3.365997e+06 	1.230558e+08 	3.554743e+38 	
3.975393e+07 	1.032129e-07 	3.354748e+06 	1.231899e+08 	3.554703e+38 	
3.996747e+07 	1.019994e-07 	3.343548e+06 	1.233236e+08 	3.554662e+38 	
4.018216e+07 	1.008006e-07 	3.332396e+06 	1.234569e+08 	3.554621e+38 	
4.039800e+07 	9.961630e-08 	3.321291e+06 	1.235898e+08 	3.554581e+38 	
4.061500e+07 	9.844637e-08 	3.310234e+06 	1.237223e+08 	3.554541e+38 	
4.083317e+07 	9.729062e-08 	3.299224e+06 	1.238544e+08 	3.554500e+38 	
4.105251e+07 	9.614886e-08 	3.288261e+06 	1.239862e+08 	3.554460e+38 	
4.127303e+07 	9.502092e-08 	3.277345e+06 	1.241175e+08 	3.554419e+38 	
4.149473e+07 	9.390662e-08 	3.266475e+06 	1.242485e+08 	3.554379e+38 	
4.171762e+07 	9.280580e-08 	3.255652e+06 	1.243790e+08 	3.554339e+38 	
4.194171e+07 	9.171827e-08 	3.244874e+06 	1.245092e+08 	3.554299e+38 	
4.216701e+07 	9.064388e-08 	3.234142e+06 	1.246390e+08 	3.554259e+38 	
4.239351e+07 	8.958245e-08 	3.223455e+06 	1.247685e+08 	3.554219e+38 	
4.262123e+07 	8.853383e-08 	3.212814e+06 	1.248975e+08 	3.554179e+38 	
4.285017e+07 	8.749785e-08 	3.202217e+06 	1.250262e+08 	3.554139e+38 	
4.308035e+07 	8.647435e-08 	3.191666e+06 	1.251545e+08 	3.554099e+38 	
4.331176e+07 	8.546319e-08 	3.181158e+06 	1.252824e+08 	3.554059e+38 	
4.354441e+07 	8.446419e-08 	3.170695e+06 	1.254100e+08 	3.554019e+38 	
4.377831e+07 	8.347722e-08 	3.160276e+06 	1.255372e+08 	3.553979e+38 	
4.401347e+07 	8.250211e-08 	3.149900e+06 	1.256640e+08 	3.553939e+38 	
4.424990e+07 	8.153873e-08 	3.139568e+06 	1.257905e+08 	3.553900e+38 	
4.448759e+07 	8.058724e-08 	3.129286e+06 	1.259161e+08 	3.553860e+38 	
4.472656e+07 	7.964687e-08 	3.119040e+06 	1.260418e+08 	3.553821e+38 	
4.496681e+07 	7.871778e-08 	3.108837e+06 	1.261672e+08 	3.553781e+38 	
4.520836e+07 	7.779983e-08 	3.098677e+06 	1.262922e+08 	3.553742e+38 	
4.545120e+07 	7.689289e-08 	3.088559e+06 	1.264168e+08 	3.553702e+38 	
4.569534e+07 	7.599682e-08 	3.078483e+06 	1.265411e+08 	3.553663e+38 	
4.594080e+07 	7.511149e-08 	3.068448e+06 	1.266651e+08 	3.553624e+38 	
4.618757e+07 	7.423676e-08 	3.058456e+06 	1.267887e+08 	3.553584e+38 	
4.643568e+07 	7.337249e-08 	3.048504e+06 	1.269119e+08 	3.553545e+38 	
4.668511e+07 	7.251856e-08 	3.038594e+06 	1.270348e+08 	3.553506e+38 	
4.693588e+07 	7.167485e-08 	3.028725e+06 	1.271574e+08 	3.553467e+38 	
4.718800e+07 	7.084121e-08 	3.018897e+06 	1.272796e+08 	3.553428e+38 	
4.744148e+07 	7.001754e-08 	3.009109e+06 	1.274014e+08 	3.553389e+38 	
4.769631e+07 	6.920370e-08 	2.999361e+06 	1.275230e+08 	3.553350e+38 	
4.795252e+07 	6.839957e-08 	2.989653e+06 	1.276441e+08 	3.553311e+38 	
4.821010e+07 	6.760504e-08 	2.979986e+06 	1.277650e+08 	3.553272e+38 	
4.846907e+07 	6.681998e-08 	2.970358e+06 	1.278855e+08 	3.553234e+38 	
4.872942e+07 	6.604427e-08 	2.960769e+06 	1.280056e+08 	3.553195e+38 	
4.899118e+07 	6.527781e-08 	2.951219e+06 	1.281255e+08 	3.553156e+38 	
4.925434e+07 	6.452048e-08 	2.941709e+06 	1.282450e+08 	3.553118e+38 	
4.951891e+07 	6.377215e-08 	2.932237e+06 	1.283641e+08 	3.553079e+38 	
4.978491e+07 	6.303273e-08 	2.922804e+06 	1.284830e+08 	3.553041e+38 	
5.005233e+07 	6.230211e-08 	2.913410e+06 	1.286015e+08 	3.553003e+38 	
5.032119e+07 	6.158017e-08 	2.904053e+06 	1.287197e+08 	3.552964e+38 	
5.059150e+07 	6.086681e-08 	2.894735e+06 	1.288375e+08 	3.552926e+38 	
5.086326e+07 	6.016192e-08 	2.885454e+06 	1.289551e+08 	3.552888e+38 	
5.113647e+07 	5.946540e-08 	2.876211e+06 	1.290723e+08 	3.552850e+38 	
5.141116e+07 	5.877714e-08 	2.867005e+06 	1.291892e+08 	3.552812e+38 	
5.168732e+07 	5.809705e-08 	2.857836e+06 	1.293057e+08 	3.552774e+38 	
5.196496e+07 	5.742502e-08 	2.848705e+06 	1.294220e+08 	3.552736e+38 	
5.224410e+07 	5.676096e-08 	2.839610e+06 	1.295379e+08 	3.552698e+38 	
5.252473e+07 	5.610476e-08 	2.830552e+06 	1.296535e+08 	3.552660e+38 	
5.280687e+07 	5.545634e-08 	2.821530e+06 	1.297688e+08 	3.552622e+38 	
5.309053e+07 	5.481559e-08 	2.812544e+06 	1.298838e+08 	3.552584e+38 	
5.337571e+07 	5.418222e-08 	2.803586e+06 	1.299990e+08 	3.552547e+38 	
5.366242e+07 	5.355654e-08 	2.794672e+06 	1.301134e+08 	3.552509e+38 	
5.395067e+07 	5.293826e-08 	2.785793e+06 	1.302274e+08 	3.552472e+38 	
5.424048e+07 	5.232729e-08 	2.776950e+06 	1.303412e+08 	3.552434e+38 	
5.453183e+07 	5.172353e-08 	2.768143e+06 	1.304547e+08 	3.552397e+38 	
5.482476e+07 	5.112690e-08 	2.759370e+06 	1.305678e+08 	3.552359e+38 	
5.511925e+07 	5.053731e-08 	2.750632e+06 	1.306807e+08 	3.552322e+38 	
5.541533e+07 	4.995469e-08 	2.741929e+06 	1.307932e+08 	3.552285e+38 	
5.571300e+07 	4.937893e-08 	2.733261e+06 	1.309055e+08 	3.552248e+38 	
5.601227e+07 	4.880996e-08 	2.724627e+06 	1.310174e+08 	3.552211e+38 	
5.631314e+07 	4.824770e-08 	2.716027e+06 	1.311291e+08 	3.552174e+38 	
5.661563e+07 	4.769206e-08 	2.707461e+06 	1.312404e+08 	3.552137e+38 	
5.691975e+07 	4.714297e-08 	2.698929e+06 	1.313515e+08 	3.552100e+38 	
5.722550e+07 	4.660034e-08 	2.690430e+06 	1.314622e+08 	3.552063e+38 	
5.753289e+07 	4.606410e-08 	2.681965e+06 	1.315727e+08 	3.552026e+38 	
5.784194e+07 	4.553417e-08 	2.673533e+06 	1.316829e+08 	3.551990e+38 	
5.815264e+07 	4.501046e-08 	2.665135e+06 	1.317928e+08 	3.551953e+38 	
5.846501e+07 	4.449292e-08 	2.656769e+06 	1.319024e+08 	3.551916e+38 	
5.877906e+07 	4.398145e-08 	2.648436e+06 	1.320117e+08 	3.551880e+38 	
5.909480e+07 	4.347600e-08 	2.640136e+06 	1.321207e+08 	3.551843e+38 	
5.941223e+07 	4.297648e-08 	2.631868e+06 	1.322295e+08 	3.551807e+38 	
5.973137e+07 	4.248282e-08 	2.623632e+06 	1.323379e+08 	3.551771e+38 	
6.005223e+07 	4.199496e-08 	2.615429e+06 	1.324461e+08 	3.551735e+38 	
6.037480e+07 	4.151282e-08 	2.607257e+06 	1.325540e+08 	3.551698e+38 	
6.069911e+07 	4.103633e-08 	2.599117e+06 	1.326616e+08 	3.551662e+38 	
6.102516e+07 	4.056543e-08 	2.591009e+06 	1.327689e+08 	3.551626e+38 	
6.135296e+07 	4.010005e-08 	2.582932e+06 	1.328760e+08 	3.551590e+38 	
6.168253e+07 	3.963999e-08 	2.574877e+06 	1.329832e+08 	3.551555e+38 	
6.201386e+07 	3.918544e-08 	2.566862e+06 	1.330897e+08 	3.551519e+38 	
6.234697e+07 	3.873621e-08 	2.558879e+06 	1.331959e+08 	3.551483e+38 	
6.268188e+07 	3.829224e-08 	2.550926e+06 	1.333018e+08 	3.551447e+38 	
6.301858e+07 	3.785347e-08 	2.543003e+06 	1.334075e+08 	3.551412e+38 	
6.335709e+07 	3.741982e-08 	2.535112e+06 	1.335129e+08 	3.551376e+38 	
6.369742e+07 	3.699124e-08 	2.527250e+06 	1.336181e+08 	3.551341e+38 	
6.403957e+07 	3.656768e-08 	2.519419e+06 	1.337229e+08 	3.551305e+38 	
6.438357e+07 	3.614906e-08 	2.511618e+06 	1.338275e+08 	3.551270e+38 	
6.472941e+07 	3.573533e-08 	2.503846e+06 	1.339319e+08 	3.551235e+38 	
6.507711e+07 	3.532643e-08 	2.496105e+06 	1.340359e+08 	3.551200e+38 	
6.542668e+07 	3.492230e-08 	2.488393e+06 	1.341397e+08 	3.551164e+38 	
6.577813e+07 	3.452289e-08 	2.480710e+06 	1.342433e+08 	3.551129e+38 	
6.613146e+07 	3.412813e-08 	2.473057e+06 	1.343465e+08 	3.551094e+38 	
6.648669e+07 	3.373798e-08 	2.465432e+06 	1.344496e+08 	3.551060e+38 	
6.684383e+07 	3.335238e-08 	2.457837e+06 	1.345523e+08 	3.551025e+38 	
6.720289e+07 	3.297127e-08 	2.450271e+06 	1.346548e+08 	3.550990e+38 	
6.756388e+07 	3.259460e-08 	2.442733e+06 	1.347570e+08 	3.550955e+38 	
6.792680e+07 	3.222232e-08 	2.435223e+06 	1.348590e+08 	3.550921e+38 	
6.829168e+07 	3.185437e-08 	2.427743e+06 	1.349607e+08 	3.550886e+38 	
6.865851e+07 	3.149070e-08 	2.420290e+06 	1.350621e+08 	3.550852e+38 	
6.902732e+07 	3.113126e-08 	2.412865e+06 	1.351633e+08 	3.550817e+38 	
6.939810e+07 	3.077609e-08 	2.405480e+06 	1.352639e+08 	3.550783e+38 	
6.977088e+07 	3.042497e-08 	2.398112e+06 	1.353645e+08 	3.550748e+38 	
7.014566e+07 	3.007793e-08 	2.390771e+06 	1.354650e+08 	3.550714e+38 	
7.052246e+07 	2.973492e-08 	2.383458e+06 	1.355651e+08 	3.550680e+38 	
7.090128e+07 	2.939590e-08 	2.376172e+06 	1.356650e+08 	3.550646e+38 	
7.128213e+07 	2.906081e-08 	2.368914e+06 	1.357647e+08 	3.550612e+38 	
7.166503e+07 	2.872961e-08 	2.361683e+06 	1.358641e+08 	3.550578e+38 	
7.204998e+07 	2.840226e-08 	2.354479e+06 	1.359633e+08 	3.550544e+38 	
7.243701e+07 	2.807871e-08 	2.347301e+06 	1.360622e+08 	3.550510e+38 	
7.282611e+07 	2.775891e-08 	2.340151e+06 	1.361609e+08 	3.550477e+38 	
7.321730e+07 	2.744282e-08 	2.333027e+06 	1.362593e+08 	3.550443e+38 	
7.361060e+07 	2.713039e-08 	2.325930e+06 	1.363575e+08 	3.550409e+38 	
7.400600e+07 	2.682158e-08 	2.318859e+06 	1.364554e+08 	3.550376e+38 	
7.440353e+07 	2.651636e-08 	2.311814e+06 	1.365531e+08 	3.550343e+38 	
7.480320e+07 	2.621467e-08 	2.304795e+06 	1.366505e+08 	3.550309e+38 	
7.520501e+07 	2.591647e-08 	2.297803e+06 	1.367477e+08 	3.550276e+38 	
7.560898e+07 	2.562172e-08 	2.290836e+06 	1.368447e+08 	3.550243e+38 	
7.601512e+07 	2.533039e-08 	2.283895e+06 	1.369414e+08 	3.550210e+38 	
7.642344e+07 	2.504236e-08 	2.276968e+06 	1.370382e+08 	3.550177e+38 	
7.683396e+07 	2.475773e-08 	2.270077e+06 	1.371344e+08 	3.550144e+38 	
7.724668e+07 	2.447639e-08 	2.263212e+06 	1.372304e+08 	3.550111e+38 	
7.766162e+07 	2.419830e-08 	2.256372e+06 	1.373262e+08 	3.550078e+38 	
7.807879e+07 	2.392343e-08 	2.249557e+06 	1.374217e+08 	3.550046e+38 	
7.849819e+07 	2.365173e-08 	2.242767e+06 	1.375170e+08 	3.550013e+38 	
7.891985e+07 	2.338317e-08 	2.236002e+06 	1.376121e+08 	3.549980e+38 	
7.934378e+07 	2.311771e-08 	2.229261e+06 	1.377069e+08 	3.549948e+38 	
7.976998e+07 	2.285532e-08 	2.222545e+06 	1.378015e+08 	3.549915e+38 	
8.019847e+07 	2.259596e-08 	2.215854e+06 	1.378959e+08 	3.549883e+38 	
8.062927e+07 	2.233959e-08 	2.209187e+06 	1.379900e+08 	3.549851e+38 	
8.106238e+07 	2.208617e-08 	2.202544e+06 	1.380839e+08 	3.549818e+38 	
8.149781e+07 	2.183568e-08 	2.195926e+06 	1.381775e+08 	3.549786e+38 	
8.193558e+07 	2.158808e-08 	2.189331e+06 	1.382710e+08 	3.549754e+38 	
8.237571e+07 	2.134334e-08 	2.182760e+06 	1.383642e+08 	3.549722e+38 	
8.281820e+07 	2.110146e-08 	2.176224e+06 	1.384568e+08 	3.549690e+38 	
8.326306e+07 	2.086232e-08 	2.169701e+06 	1.385496e+08 	3.549658e+38 	
8.371032e+07 	2.062594e-08 	2.163202e+06 	1.386421e+08 	3.549627e+38 	
8.415998e+07 	2.039228e-08 	2.156726e+06 	1.387343e+08 	3.549595e+38 	
8.461205e+07 	2.016131e-08 	2.150274e+06 	1.388264e+08 	3.549563e+38 	
8.506655e+07 	1.993300e-08 	2.143844e+06 	1.389182e+08 	3.549532e+38 	
8.552350e+07 	1.970731e-08 	2.137438e+06 	1.390098e+08 	3.549500e+38 	
8.598289e+07 	1.948423e-08 	2.131055e+06 	1.391012e+08 	3.549469e+38 	
8.644476e+07 	1.926370e-08 	2.124695e+06 	1.391923e+08 	3.549437e+38 	
8.690911e+07 	1.904572e-08 	2.118357e+06 	1.392832e+08 	3.549406e+38 	
8.737595e+07 	1.883024e-08 	2.112043e+06 	1.393739e+08 	3.549375e+38 	
8.784529e+07 	1.861724e-08 	2.105750e+06 	1.394644e+08 	3.549344e+38 	
8.831716e+07 	1.840669e-08 	2.099481e+06 	1.395546e+08 	3.549313e+38 	
8.879157e+07 	1.819852e-08 	2.093222e+06 	1.396449e+08 	3.549282e+38 	
8.926852e+07 	1.799277e-08 	2.086997e+06 	1.397347e+08 	3.549251e+38 	
8.974803e+07 	1.778939e-08 	2.080793e+06 	1.398243e+08 	3.549221e+38 	
9.023012e+07 	1.758834e-08 	2.074612e+06 	1.399137e+08 	3.549190e+38 	
9.071480e+07 	1.738960e-08 	2.068452e+06 	1.400029e+08 	3.549159e+38 	
9.120209e+07 	1.719314e-08 	2.062314e+06 	1.400918e+08 	3.549129e+38 	
9.169199e+07 	1.699894e-08 	2.056198e+06 	1.401805e+08 	3.549098e+38 	
9.218452e+07 	1.680696e-08 	2.050104e+06 	1.402690e+08 	3.549068e+38 	
9.267970e+07 	1.661718e-08 	2.044031e+06 	1.403573e+08 	3.549038e+38 	
9.317754e+07 	1.642958e-08 	2.037979e+06 	1.404454e+08 	3.549007e+38 	
9.367805e+07 	1.624413e-08 	2.031949e+06 	1.405332e+08 	3.548977e+38 	
9.418125e+07 	1.606081e-08 	2.025939e+06 	1.406209e+08 	3.548947e+38 	
9.468715e+07 	1.587961e-08 	2.019962e+06 	1.407081e+08 	3.548917e+38 	
9.519577e+07 	1.570046e-08 	2.013995e+06 	1.407953e+08 	3.548887e+38 	
9.570713e+07 	1.552336e-08 	2.008050e+06 	1.408823e+08 	3.548857e+38 	
9.622123e+07 	1.534829e-08 	2.002125e+06 	1.409690e+08 	3.548827e+38 	
9.673809e+07 	1.517523e-08 	1.996221e+06 	1.410556e+08 	3.548797e+38 	
9.725773e+07 	1.500414e-08 	1.990338e+06 	1.411420e+08 	3.548768e+38 	
9.778016e+07 	1.483502e-08 	1.984475e+06 	1.412281e+08 	3.548738e+38 	
9.830539e+07 	1.466783e-08 	1.978633e+06 	1.413140e+08 	3.548709e+38 	
9.883345e+07 	1.450255e-08 	1.972811e+06 	1.413997e+08 	3.548679e+38 	
9.936434e+07 	1.433916e-08 	1.967009e+06 	1.414852e+08 	3.548650e+38 	
9.989809e+07 	1.417763e-08 	1.961228e+06 	1.415705e+08 	3.548621e+38 	
1.004347e+08 	1.401796e-08 	1.955466e+06 	1.416556e+08 	3.548591e+38 	
1.009742e+08 	1.386009e-08 	1.949715e+06 	1.417406e+08 	3.548563e+38 	
1.015166e+08 	1.370404e-08 	1.943993e+06 	1.418253e+08 	3.548534e+38 	
1.020619e+08 	1.354978e-08 	1.938290e+06 	1.419098e+08 	3.548505e+38 	
1.026101e+08 	1.339727e-08 	1.932608e+06 	1.419940e+08 	3.548476e+38 	
1.031613e+08 	1.324651e-08 	1.926945e+06 	1.420781e+08 	3.548447e+38 	
1.037154e+08 	1.309747e-08 	1.921301e+06 	1.421619e+08 	3.548418e+38 	
1.042726e+08 	1.295012e-08 	1.915677e+06 	1.422456e+08 	3.548390e+38 	
1.048327e+08 	1.280446e-08 	1.910072e+06 	1.423290e+08 	3.548361e+38 	
1.053958e+08 	1.266047e-08 	1.904487e+06 	1.424122e+08 	3.548333e+38 	
1.059619e+08 	1.251811e-08 	1.898920e+06 	1.424952e+08 	3.548304e+38 	
1.065311e+08 	1.237738e-08 	1.893373e+06 	1.425780e+08 	3.548276e+38 	
1.071034e+08 	1.223826e-08 	1.887855e+06 	1.426605e+08 	3.548247e+38 	
1.076787e+08 	1.210072e-08 	1.882346e+06 	1.427429e+08 	3.548219e+38 	
1.082571e+08 	1.196475e-08 	1.876856e+06 	1.428251e+08 	3.548191e+38 	
1.088386e+08 	1.183032e-08 	1.871385e+06 	1.429071e+08 	3.548163e+38 	
1.094232e+08 	1.169743e-08 	1.865933e+06 	1.429889e+08 	3.548135e+38 	
1.100110e+08 	1.156605e-08 	1.860499e+06 	1.430704e+08 	3.548107e+38 	
1.106019e+08 	1.143617e-08 	1.855084e+06 	1.431518e+08 	3.548079e+38 	
1.111961e+08 	1.130776e-08 	1.849687e+06 	1.432330e+08 	3.548051e+38 	
1.117934e+08 	1.118082e-08 	1.844309e+06 	1.433140e+08 	3.548024e+38 	
1.123939e+08 	1.105532e-08 	1.838948e+06 	1.433948e+08 	3.547996e+38 	
1.129976e+08 	1.093124e-08 	1.833597e+06 	1.434755e+08 	3.547969e+38 	
1.136046e+08 	1.080858e-08 	1.828273e+06 	1.435558e+08 	3.547941e+38 	
1.142148e+08 	1.068732e-08 	1.822966e+06 	1.436360e+08 	3.547914e+38 	
1.148283e+08 	1.056743e-08 	1.817678e+06 	1.437160e+08 	3.547887e+38 	
1.154451e+08 	1.044891e-08 	1.812407e+06 	1.437958e+08 	3.547859e+38 	
1.160653e+08 	1.033174e-08 	1.807155e+06 	1.438754e+08 	3.547832e+38 	
1.166887e+08 	1.021589e-08 	1.801920e+06 	1.439548e+08 	3.547805e+38 	
1.173155e+08 	1.010137e-08 	1.796702e+06 	1.440339e+08 	3.547778e+38 	
1.179457e+08 	9.988142e-09 	1.791502e+06 	1.441129e+08 	3.547751e+38 	
1.185793e+08 	9.876195e-09 	1.786311e+06 	1.441918e+08 	3.547725e+38 	
1.192162e+08 	9.765527e-09 	1.781146e+06 	1.442704e+08 	3.547698e+38 	
1.198566e+08 	9.656115e-09 	1.775998e+06 	1.443488e+08 	3.547671e+38 	
1.205004e+08 	9.547945e-09 	1.770867e+06 	1.444271e+08 	3.547644e+38 	
1.211477e+08 	9.441004e-09 	1.765753e+06 	1.445051e+08 	3.547618e+38 	
